business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90967 50100,N/A,5.0,2.0,"Room No, SS-III, 1051, Sector 5 Kopar Khairane Rd, Navi Mumbai, Maharashtra 400709",Kopar Khairane,19.1031135,73.0087521,ChIJQYwAAYfB5zsRrmkF8HR6hoE,https://www.google.com/maps/place/?q=place_id:ChIJQYwAAYfB5zsRrmkF8HR6hoE,part_382,2026-09-20 20:44:29,59633
SAI SAMARTH HOSPITAL,Healthcare Clinic Chains,General hospital,"General hospital, Diagnostic center, Emergency care service, Emergency room, Gastroenterologist, Gynecologist, Hospital, Intensivist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Radiologist, Urologist",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99206 45655,https://saisamarthhospital.co.in/,4.8,949.0,"Police Station, Krishna Apartment Sector No 36 Plot No 2A Near Mayur Park Main Gate Opposit, Kamothe Marg, Kamothe, Navi Mumbai, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel",19.0229429,73.0908554,ChIJibULyKPp5zsRTXUNMq9v7vQ,https://www.google.com/maps/place/?q=place_id:ChIJibULyKPp5zsRTXUNMq9v7vQ,part_382,2026-09-20 20:44:29,59634
H.N KHAN Clinic & Daycare Centre,Healthcare Clinic Chains,Doctor,Doctor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76666 60222,N/A,4.9,89.0,"shop no 2, Uma Paradise building, Plot no 14, Taloja Phase 1 Rd, opposite Good Luck Heights, Petali, Taloja Panchanand, sector-9, Taloja, Navi Mumbai, Panvel, Maharashtra 410208","Petali, Taloja Panchanand, sector-9, Taloja",19.07798,73.0934005,ChIJQ7WYqFrr5zsRq_-r72THT6I,https://www.google.com/maps/place/?q=place_id:ChIJQ7WYqFrr5zsRq_-r72THT6I,part_382,2026-09-20 20:44:29,59635
Integrated Health Clinic,Healthcare Clinic Chains,Doctor,Doctor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70398 28115,N/A,5.0,4.0,"SS-2, Shop No. 2, Sector -2 Koperkhairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.1076147,73.00431019999999,ChIJ_08D9OjB5zsRUlj_ff0ukUo,https://www.google.com/maps/place/?q=place_id:ChIJ_08D9OjB5zsRUlj_ff0ukUo,part_382,2026-09-20 20:44:29,59636
Care Clinic (Dr.Qaiyum Sayed),Healthcare Clinic Chains,Medical clinic,Medical clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92208 30191,N/A,4.5,10.0,"Shop No.4, Royal Plaza, Plot No.60, Sector 26, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 26, Taloja Phase 2, Taloja",19.0730529,73.1032255,ChIJk339xZvB5zsRZeFY-BJ5l1M,https://www.google.com/maps/place/?q=place_id:ChIJk339xZvB5zsRZeFY-BJ5l1M,part_382,2026-09-20 20:44:29,59637
Acharya Shri Nanesh Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86930 84084,https://naneshhospital.com/,4.7,627.0,"Plot No 34-37, Artist Village, Sector 8A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Artist Village, Sector 8A, CBD Belapur",19.033324999999998,73.041195,ChIJO8H-OTXC5zsRRQCXu_oCjdk,https://www.google.com/maps/place/?q=place_id:ChIJO8H-OTXC5zsRRQCXu_oCjdk,part_382,2026-09-20 20:44:29,59638
White Lotus International Hospital Navi Mumbai,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Diagnostic center, Gastroenterologist, Gynecologist, Head and neck surgeon, Medical diagnostic imaging center, Neurologist, Oncologist, Orthopedic clinic",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 83030 93030,https://whitelotushospital.com/,4.7,1455.0,"Plot no 1, Roadpali Rd, opposite Police head quarter, Sector 20, Kalamboli, Panvel, Maharashtra 410218","Sector 20, Kalamboli, Panvel",19.039297599999998,73.0914647,ChIJz2WbIMHp5zsRgO5ThNu97wA,https://www.google.com/maps/place/?q=place_id:ChIJz2WbIMHp5zsRgO5ThNu97wA,part_382,2026-09-20 20:44:29,59639
MY CARE POLY CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 83099 33221,N/A,4.9,11.0,"58R8+F5X, Chebrolu, Andhra Pradesh 533449",821305,17.1973661,82.31696579999999,ChIJA6mcCgDTOToR6GKMgJM71LA,https://www.google.com/maps/place/?q=place_id:ChIJA6mcCgDTOToR6GKMgJM71LA,part_382,2026-09-20 20:44:29,59640
Bhadani Pharma,Healthcare Clinic Chains,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99554 32391,N/A,4.3,,"Anukul Colony, Pulper, Alamganj, Bihar Sharif, Bihar 803101","Pulper, Alamganj",25.1975931,85.5230689,ChIJa5P7h1D18jkR2KyIDbOSXZU,https://www.google.com/maps/place/?q=place_id:ChIJa5P7h1D18jkR2KyIDbOSXZU,part_382,2026-09-20 20:45:12,61036
K. V. D. Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 612 230 1463,http://kvdagencies.com/,5.0,,"Madhu Vila, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6173598,85.15914719999999,ChIJYauPku9Y7TkRLeLydX4EvtM,https://www.google.com/maps/place/?q=place_id:ChIJYauPku9Y7TkRLeLydX4EvtM,part_382,2026-09-20 20:45:12,61037
Rounak Pharma,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99346 23700,http://rounakpharma.com/,4.8,,"Jhanjharpur, Mahespura, Bihar 847404",821306,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_382,2026-09-20 20:45:12,61038
Fedley Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94679 46767,https://www.fedleyhealthcare.com/,4.9,,"SCF-245, 2nd Floor, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7137948,76.843001,ChIJM17p3DyTDzkRqsm1sEewlyw,https://www.google.com/maps/place/?q=place_id:ChIJM17p3DyTDzkRqsm1sEewlyw,part_382,2026-09-20 20:46:33,62916
PULSE HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72770 14242,N/A,5.0,,"MQ8C+77P, SH 69, Parsawan, Gurua, Bihar 824205",821309,24.665708199999997,84.77070379999999,ChIJrTF3eIHajDkR39UUyihUj4k,https://www.google.com/maps/place/?q=place_id:ChIJrTF3eIHajDkR39UUyihUj4k,part_382,2026-09-20 20:47:12,63883
Raushani Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73886 59990,http://raushanihealthcare.org/,5.0,,"Bathua Bazar, Dharam Parsa, Bihar 841232",821309,26.3414778,84.51364769999999,ChIJ1VpJi9cdkzkRfitCVyXBnSM,https://www.google.com/maps/place/?q=place_id:ChIJ1VpJi9cdkzkRfitCVyXBnSM,part_382,2026-09-20 20:47:12,63884
My Health Care Centre,Healthcare Clinic Chains,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"In front of Block Gate,Sewraha, Chhapwa, Haridhi Pakariya, Road, Harsidhi Pakariya, Bihar 845422",821309,26.674181899999997,84.7170106,ChIJI8R-kOg5kzkRyIvzpgbW6Wg,https://www.google.com/maps/place/?q=place_id:ChIJI8R-kOg5kzkRyIvzpgbW6Wg,part_382,2026-09-20 20:47:12,63885
Health Care,Healthcare Clinic Chains,Child health care center,Child health care center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.healthcarelai.com/,,,"GR9C+297, Kelahanpur Road, Lai, Bihta, Bihar 801112",821309,25.5175497,84.82092209999999,ChIJib796dlXjTkRhTitV60u7CY,https://www.google.com/maps/place/?q=place_id:ChIJib796dlXjTkRhTitV60u7CY,part_382,2026-09-20 20:47:12,63886
Clinic Care,Healthcare Clinic Chains,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"G4QX+GRQ, Bhelaura, Bihar 804453",821309,25.53885,85.14962109999999,ChIJh3lB8QCn8jkRG45_WpR4SK8,https://www.google.com/maps/place/?q=place_id:ChIJh3lB8QCn8jkRG45_WpR4SK8,part_382,2026-09-20 20:47:12,63887
HEALTH CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81021 56686,N/A,5.0,,"NEAR, BAZAR SAMITI, Flyover Road, Arrah, Bihar 802302",Milki Anaith,25.5445325,84.6531475,ChIJcTz9RaFfjTkRiyOs0nWy7fM,https://www.google.com/maps/place/?q=place_id:ChIJcTz9RaFfjTkRiyOs0nWy7fM,part_382,2026-09-20 20:47:12,63888
Healthcare,Healthcare Clinic Chains,Doctor,Doctor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Raman Dihra, Bikramganj, Bihar 802220",821309,25.1521747,84.22654899999999,ChIJbQ-e1p2hjTkRx3NqmRvMc4Q,https://www.google.com/maps/place/?q=place_id:ChIJbQ-e1p2hjTkRx3NqmRvMc4Q,part_382,2026-09-20 20:47:12,63889
अर्चित हेल्थ केयर & Online Point,Healthcare Clinic Chains,Medical Center,Medical Center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"J3Q9+3P6, Sakarbasa, Bihar 848202",821311,25.637671899999997,86.0692753,ChIJz156aAD37TkRLteIYhyDb2Q,https://www.google.com/maps/place/?q=place_id:ChIJz156aAD37TkRLteIYhyDb2Q,part_382,2026-09-20 20:48:29,66933
Family Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88639 37468,N/A,5.0,,"Bihta, Bihar 804452",821311,25.3631066,84.9329011,ChIJAdG10ElNjTkRNXB60oY7Qjw,https://www.google.com/maps/place/?q=place_id:ChIJAdG10ElNjTkRNXB60oY7Qjw,part_382,2026-09-20 20:48:29,66934
Global health care,Healthcare Clinic Chains,Hospital,"Hospital, Diabetes center",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97099 34280,N/A,4.8,,"Nayagaon East, Bihar 844506",821311,25.6233233,85.45843169999999,ChIJyQPYe6Z97TkRE8mcLoJJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJyQPYe6Z97TkRE8mcLoJJ9ww,part_382,2026-09-20 20:48:29,66935
Life Herbal Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91281 77786,N/A,5.0,,"RC3J+28C, Barauta, Bihar 805103",821311,24.802451899999998,85.430751,ChIJOzopJgAd8zkRW4MbkCAyzLs,https://www.google.com/maps/place/?q=place_id:ChIJOzopJgAd8zkRW4MbkCAyzLs,part_382,2026-09-20 20:48:29,66936
Dr. Raghuvansh Narayan Clinic,Healthcare Clinic Chains,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,,"23P6+GJG, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036305799999997,84.06157549999999,ChIJ3X_-wox3jDkRjxBi17d_4P0,https://www.google.com/maps/place/?q=place_id:ChIJ3X_-wox3jDkRjxBi17d_4P0,part_382,2026-09-20 20:49:44,68844
Jolly Medical Hall,Healthcare Clinic Chains,Medical clinic,Medical clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88094 26734,N/A,5.0,,"000, Jankpuri, Jharkhand 822102",North Redma,24.0389983,84.0824306,ChIJD9KVakV3jDkRFnlnXbAh_M8,https://www.google.com/maps/place/?q=place_id:ChIJD9KVakV3jDkRFnlnXbAh_M8,part_382,2026-09-20 20:49:45,68845
Medical Store,Healthcare Clinic Chains,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Janakpuri, near Sri Ram Path, North Redma, Jharkhand 822102",North Redma,24.0391417,84.08352579999999,ChIJZ3ySqbx3jDkRLMoWs2L4LqE,https://www.google.com/maps/place/?q=place_id:ChIJZ3ySqbx3jDkRLMoWs2L4LqE,part_382,2026-09-20 20:49:46,68846
mehta medical agency,Healthcare Clinic Chains,Drug store,Drug store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91623 46680,N/A,4.8,,"23P6+XQG, Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0374414,84.061939,ChIJiWasrtN3jDkRZQZtj1cm2bE,https://www.google.com/maps/place/?q=place_id:ChIJiWasrtN3jDkRZQZtj1cm2bE,part_382,2026-09-20 20:49:46,68847
CHC BISHUNPUR,Healthcare Clinic Chains,Community health center,Community health center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,1.0,1.0,"N 84°23, 23°22'28.4, 05.9""E, Bishunpur, Jharkhand 835231",822102,23.3736654,84.3726049,ChIJW6yfNzMDizkRVNzNOOX67mE,https://www.google.com/maps/place/?q=place_id:ChIJW6yfNzMDizkRVNzNOOX67mE,part_382,2026-09-20 20:50:22,70741
Shanti Bhavan Medical Center - Best Hospital in Jharkhand,Healthcare Clinic Chains,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82940 34425,N/A,4.0,,"MGGV+5C8, Biru, Simdega, Jharkhand 835228",822102,22.675419899999998,84.5435918,ChIJR6gh_aGZijkRGj3xeCxWJzs,https://www.google.com/maps/place/?q=place_id:ChIJR6gh_aGZijkRGj3xeCxWJzs,part_382,2026-09-20 20:50:22,70742
Asha Health Care and Ultrasound,Healthcare Clinic Chains,Women's health clinic,Women's health clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87977 73411,N/A,4.3,3.0,"Khunti Toli, Ranchi Road, near DC Office, Simdega, Jharkhand 835223",822102,22.644878199999997,84.50887929999999,ChIJKz5Zmw2bijkRxHATxXVmzk0,https://www.google.com/maps/place/?q=place_id:ChIJKz5Zmw2bijkRxHATxXVmzk0,part_382,2026-09-20 20:50:22,70743
2050 Healthcare Ranchi,Healthcare Clinic Chains,Nursing agency,Nursing agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89049 52050,https://www.2050healthcare.com/ranchi,4.4,,"713A, Chowk, opposite Seema Suzuki, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764942,85.35861059999999,ChIJw450gizj9DkRCwhbJs0U8xU,https://www.google.com/maps/place/?q=place_id:ChIJw450gizj9DkRCwhbJs0U8xU,part_382,2026-09-20 20:50:23,70744
IIT Health Centre,Healthcare Clinic Chains,University hospital,University hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://people.iitism.ac.in/~healthcenter,4.1,,"RC6Q+QJ4, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8118989,86.4390726,ChIJtStH_qG89jkR3lO1O4Xf7uI,https://www.google.com/maps/place/?q=place_id:ChIJtStH_qG89jkR3lO1O4Xf7uI,part_382,2026-09-20 20:50:23,70745
Amrita Family Health Centre,Healthcare Clinic Chains,Community health center,"Community health center, Alternative medicine practitioner",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 651 256 2752,N/A,4.7,,"1st lane, J.C, Road, near Hotel Land Mark, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.373208299999998,85.3390055,ChIJJQlE-W3h9DkRuEb5jE871wg,https://www.google.com/maps/place/?q=place_id:ChIJJQlE-W3h9DkRuEb5jE871wg,part_382,2026-09-20 20:50:23,70746
PRIMARY HEALTH CENTRE USHAMATU,Healthcare Clinic Chains,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Road, near Hanuman Mandir, Usamatu, Ranchi, Jharkhand 835222",822102,23.4562633,85.2180192,ChIJaSCEKD7d9DkRfcKmVZDyvOA,https://www.google.com/maps/place/?q=place_id:ChIJaSCEKD7d9DkRfcKmVZDyvOA,part_382,2026-09-20 20:50:23,70747
Care Diagnostics,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99734 97200,N/A,3.8,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484434099999998,86.6916311,ChIJT28FL4Y98TkRn4-KXX7IfpE,https://www.google.com/maps/place/?q=place_id:ChIJT28FL4Y98TkRn4-KXX7IfpE,part_382,2026-09-20 20:50:23,70748
Klement Lab,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic, Pathologist",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90318 42831,http://www.klementlab.com/,4.2,,"101, Sanyukt Towers, Commercial Block, Tundi Katnia Barwa Rd, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8128067,86.4323611,ChIJG1GtEG299jkRU8ZvwTRfRGM,https://www.google.com/maps/place/?q=place_id:ChIJG1GtEG299jkRU8ZvwTRfRGM,part_382,2026-09-20 20:50:23,70749
Maa Dental clinic,Healthcare Clinic Chains,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80023 32907,N/A,4.0,,"Main road kali Chowk, Jharkhand 825101",822102,23.574782,85.66122209999999,ChIJ1zDNJHhZ9DkRc_7tZ6pgkno,https://www.google.com/maps/place/?q=place_id:ChIJ1zDNJHhZ9DkRc_7tZ6pgkno,part_382,2026-09-20 20:50:23,70750
Nagarmal Modi Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62047 52640,https://nmss.co.in/,3.0,,"लेक, near राँची, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709147,85.3173013,ChIJjX3RQwPe9DkRVKdmvzFnhnE,https://www.google.com/maps/place/?q=place_id:ChIJjX3RQwPe9DkRVKdmvzFnhnE,part_382,2026-09-20 20:50:23,70751
Modi Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97091 72561,N/A,4.5,,"Near Kadma Auto Stand, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8065179,86.1616494,ChIJPbxdMr_l9TkR8DlRH8v2zpo,https://www.google.com/maps/place/?q=place_id:ChIJPbxdMr_l9TkR8DlRH8v2zpo,part_382,2026-09-20 20:50:23,70752
VACCINE HEALTH CARE,Healthcare Clinic Chains,Medical group,Medical group,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93049 80737,N/A,4.2,,"RANI CHILDREN HOSPITAL, Bariatu Rd, Karamtoli, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3878546,85.3337244,ChIJSZ9_mKTh9DkR6zFaa96M8cE,https://www.google.com/maps/place/?q=place_id:ChIJSZ9_mKTh9DkR6zFaa96M8cE,part_382,2026-09-20 20:50:23,70753
SHEIKH BHIKHARI MEDICAL COLLEGE HOSPITAL,Healthcare Clinic Chains,Government hospital,Government hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 1800 180 5522,https://hazaribagmedicalcollege.org/,3.7,,"X9X5+556, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997612699999998,85.3572813,ChIJcbqoelWd9DkRjtKwi2IVgTo,https://www.google.com/maps/place/?q=place_id:ChIJcbqoelWd9DkRjtKwi2IVgTo,part_382,2026-09-20 20:50:23,70754
ADLIFE BIOCHEM ABC DIAGNOSTICS,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82350 53994,N/A,3.8,,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_382,2026-09-20 20:50:23,70755
Jeevan Jyoti Multispecialty Hospital & Maternity Centre,Healthcare Clinic Chains,Doctor,Doctor,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99370 35997,N/A,4.4,,"JP Tower, Ranchi - Patna Rd, near St Joseph School, Koderma, Jhumri Telaiya, Jharkhand 825409",822110,24.4259463,85.51138929999999,ChIJ384tTwBz8zkRFMhFfKaAquY,https://www.google.com/maps/place/?q=place_id:ChIJ384tTwBz8zkRFMhFfKaAquY,part_382,2026-09-20 20:51:02,71739
Care & Cure,Healthcare Clinic Chains,Medical clinic,Medical clinic,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 96086 29209,https://carecurepolyclinicranchi.justdial.com/,5.0,,"opp. Moon Enclave, behind Chutia Thana, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.353479699999998,85.3359562,ChIJi7MadGbh9DkRhaONo5rGOZc,https://www.google.com/maps/place/?q=place_id:ChIJi7MadGbh9DkRhaONo5rGOZc,part_382,2026-09-20 20:51:02,71740
CARE ZINDAGI,Healthcare Clinic Chains,Home health care service,Home health care service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 87971 48247,http://carezindagi.com/,4.5,,"2001, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJAQAAAJ_j9DkRqnN8NEO1T-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRqnN8NEO1T-w,part_382,2026-09-20 20:51:02,71741
Jharkhand health care and diagnostic centre,Healthcare Clinic Chains,Blood testing service,Blood testing service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 72096 70043,N/A,5.0,,"Rai Chowk Rd, Sector-8/D, sabjee Market, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector-8/D, sabjee Market, Sector 8",23.6939067,86.1641413,ChIJcZZyISkj9DkRVj703EoEfZc,https://www.google.com/maps/place/?q=place_id:ChIJcZZyISkj9DkRVj703EoEfZc,part_382,2026-09-20 20:51:02,71742
Asarfi Cancer Institute,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Diagnostic center, Hospital, Medical diagnostic imaging center",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 92979 70030,https://cancer.asarfi.co.in/,4.7,1263.0,"Ranguni Rd, Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8145615,86.37843819999999,ChIJuRThzyuj9jkRQrIAmB_7U_c,https://www.google.com/maps/place/?q=place_id:ChIJuRThzyuj9jkRQrIAmB_7U_c,part_382,2026-09-20 20:51:02,71743
Steel City Clinic And Research Centre,Healthcare Clinic Chains,Private hospital,Private hospital,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 76439 90029,N/A,4.1,,"2nd Floor, Yash Kamal Complex, 201, Tata - Hata Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJj9Ag72Xj9TkRYwqi2UEZWA8,https://www.google.com/maps/place/?q=place_id:ChIJj9Ag72Xj9TkRYwqi2UEZWA8,part_382,2026-09-20 20:51:02,71744
Chandsi Dawakhana,Healthcare Clinic Chains,Hospital,Hospital,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"HMM7+HJV, Maine Road, Chitarpur, Mael, Jharkhand 825101",Chitarpur,23.583994999999998,85.6640365,ChIJF0SQcgBZ9DkRVEYh-6WlWBQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SQcgBZ9DkRVEYh-6WlWBQ,part_382,2026-09-20 20:51:02,71745
