business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Janam Singh Krishi Udyog,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.9,8.0,"Pahadi, NH 33, PO+PS, Mango, Bhilai, Jamshedpur, Jharkhand 831012","PO+PS, Mango",22.814745199999997,86.2958477,ChIJeZa5UU8J9jkRYngya7iubCk,https://www.google.com/maps/place/?q=place_id:ChIJeZa5UU8J9jkRYngya7iubCk,part_382,2026-09-20 20:25:22,18277
Mahindra Swaraj Division Plant-1(H.O),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 1800 425 0735,http://www.swarajtractors.com/,4.4,2229.0,"1, Phase 2, Plant, 4, Cellulosics Rd, Phase 2, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 73",30.7229867,76.70966899999999,ChIJEWwQal3uDzkRqwT59-LXaMM,https://www.google.com/maps/place/?q=place_id:ChIJEWwQal3uDzkRqwT59-LXaMM,part_382,2026-09-20 20:25:22,18278
Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77638 00382,N/A,3.9,8.0,"158, Katihar-Manihari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554325799999997,87.55846559999999,ChIJ6Ya0wL-r-jkRnWENdBr7uFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya0wL-r-jkRnWENdBr7uFQ,part_382,2026-09-20 20:26:04,19479
Sonalika - Jayshree Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77448 04000,https://dealers.sonalika.com/sonalika-jayshree-motors-tractor-dealer-nalwadi-wardha-186267/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Nagpur Rd, opposite Buddha Vihar, Nalwadi, Maharashtra 442001",Nalwadi,20.7583907,78.6222718,ChIJ8foZOCd_1DsRnGuopWo6fEU,https://www.google.com/maps/place/?q=place_id:ChIJ8foZOCd_1DsRnGuopWo6fEU,part_382,2026-09-20 20:26:04,19480
Eicher Tractors Dealerships - Vanya Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79 4716 6492,https://dealers.eichertractors.in/eicher-tractors-vanya-enterprises-in-uttar-pradesh-amethi-gauriganj-17040/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Saitha Road, Gauriganj, Amethi, Bali Pur Khurdwan, Uttar Pradesh 227409",Gauriganj,26.1897178,81.6817573,ChIJo7JuCV71mjkRFv2-NrauDaM,https://www.google.com/maps/place/?q=place_id:ChIJo7JuCV71mjkRFv2-NrauDaM,part_382,2026-09-20 20:26:05,19481
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Rani durgawati word main road, Arang, Chhattisgarh 493441",816115,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_382,2026-09-20 20:26:05,19482
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98389 49438,N/A,4.4,,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",816115,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_382,2026-09-20 20:26:05,19483
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99560 01474,N/A,5.0,,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_382,2026-09-20 20:26:05,19484
Deepak Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"NH-30, jagdalpur road , mastanpara, Sukma, Chhattisgarh 494111",816115,18.401835,81.661394,ChIJWUuPoxnlMDoRRKOiV5RsKLo,https://www.google.com/maps/place/?q=place_id:ChIJWUuPoxnlMDoRRKOiV5RsKLo,part_382,2026-09-20 20:26:05,19485
"Shivam Tractor Sales,Jagdalpur",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.2,,"3XCJ+3QW, NH 30, Jagdalpur, Chhattisgarh 494001",816115,19.0702359,81.9819516,ChIJQ7WQw-YTMDoRc-KJuxZbMic,https://www.google.com/maps/place/?q=place_id:ChIJQ7WQw-YTMDoRc-KJuxZbMic,part_382,2026-09-20 20:26:05,19486
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_382,2026-09-20 20:26:06,19487
Eicher Tractors Dealerships - Kamla Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79 4716 6914,https://dealers.eichertractors.in/eicher-tractors-kamla-motors-in-jharkhand-gumla-palkot-road-51525/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Kamla Motors Behra Toli, Palkot Rd, Gumla, Jharkhand 835207",816116,23.03529,84.55779,ChIJ9WSDvp3pijkRmnil_b_AEMk,https://www.google.com/maps/place/?q=place_id:ChIJ9WSDvp3pijkRmnil_b_AEMk,part_382,2026-09-20 20:26:50,20692
MANOJ MOTORS SWARAJ TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Rampurhat, tarapith road, BARMASIA, Dumka, Jharkhand 816118",BARMASIA,24.2274463,87.4126886,ChIJeVtheE2v8DkRFMfP194Q0JI,https://www.google.com/maps/place/?q=place_id:ChIJeVtheE2v8DkRFMfP194Q0JI,part_382,2026-09-20 20:28:16,23436
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",816118,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_382,2026-09-20 20:28:17,23437
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,19.0,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_382,2026-09-20 20:28:17,23438
FARMTRAC TRACTOR - TARA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.tatamotors.com/,4.0,7.0,"BILASPUR ROAD, near YOGIRAJ PETROL PAMP, Kawardha, Talpur, Chhattisgarh 491995",816118,22.0172933,81.2406811,ChIJn5Lff9rBKToRhChBuQ1BnYU,https://www.google.com/maps/place/?q=place_id:ChIJn5Lff9rBKToRhChBuQ1BnYU,part_382,2026-09-20 20:28:17,23439
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,426.0,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_382,2026-09-20 20:28:17,23440
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",816118,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_382,2026-09-20 20:28:17,23441
Shri Shivam Tractor 🚜 🚜 🚜 जानडियर ट्रैक्टर शेरुम-गीदम,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62638 40643,N/A,4.8,9.0,"Main road, to, Geedam, Chhattisgarh 494441",to,18.972854299999998,81.3873978,ChIJXQFZb3i3MToR4o8Ro3p1-hw,https://www.google.com/maps/place/?q=place_id:ChIJXQFZb3i3MToR4o8Ro3p1-hw,part_382,2026-09-20 20:28:17,23442
Farmtrac tractor- Harsh Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62616 59359,https://www.farmtracagri.com/in/en/dealers/harsh-enterprises-gopadbanas/,4.2,5.0,"Raj Bhawan , Dainiha, Road, Singrauli, Sidhi, Madhya Pradesh 486661",816118,24.4119384,81.888849,ChIJTzl7zmqXhTkRWyPfDwMsYVA,https://www.google.com/maps/place/?q=place_id:ChIJTzl7zmqXhTkRWyPfDwMsYVA,part_382,2026-09-20 20:28:17,23443
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",816118,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_382,2026-09-20 20:28:17,23444
Mahindra Tractors - PC Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80 3701 6300,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chaibasa/tractor-showroom-in-tata-road/mahindra-tractors-pc-traders-in-tata-road-chaibasa--94ecb191-780a-4cfb-ab97-2d4067e00923/home,5.0,,"Tata Road, Bypass Chowk, nearby DAV School, Chaibasa, Jharkhand 833204",816120,22.5526002,85.82700349999999,ChIJYbj1sC8nHjoRBAMzWQ8pgRI,https://www.google.com/maps/place/?q=place_id:ChIJYbj1sC8nHjoRBAMzWQ8pgRI,part_382,2026-09-20 20:29:02,25105
Swaraj Tractors - M/S Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80 3751 5588,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gumla/tractor-showroom-in-Gokul-Nagar/swaraj-tractors-ms-bharat-tractors-in-Gokul-Nagar-gumla--7kSv3N/home,4.7,,"Palkot Rd, nearby Central Bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037069199999998,84.55181379999999,ChIJreO-7d3pijkRkppKoGISCWU,https://www.google.com/maps/place/?q=place_id:ChIJreO-7d3pijkRkppKoGISCWU,part_382,2026-09-20 20:29:02,25106
Soubhagya Enterprises JOHN DEERE Tractor and E-rickshaw TOTO Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90312 21120,N/A,4.2,,"Soubhagya Enterprises John Deere tractor & E-rickshaw TOTO Showroom, Mahulsai Rd, near Flipkart office, Matkamahatu, Chaibasa, Jharkhand 833201",816120,22.533666,85.80304559999999,ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,part_382,2026-09-20 20:29:02,25107
Dhanbad Tractors & Automobiles,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Earth works company, Exporter, Tractor dealer, Tractor parts store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98355 17540,N/A,3.9,,"Ramson Arcade, Shastri Nagar, Dhanbad, Jharkhand 826007","Ramson Arcade, Shastri Nagar",23.7841126,86.4163256,ChIJPT0F_zKj9jkRg3RhH2KExnA,https://www.google.com/maps/place/?q=place_id:ChIJPT0F_zKj9jkRg3RhH2KExnA,part_382,2026-09-20 20:30:06,25702
Sonalika - Malda Tractor &Spares,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94340 53466,https://dealers.sonalika.com/sonalika-malda-tractor-spares-tractor-dealer-narayanpur-malda-274270/Home?utm_source=locator&utm_medium=googleplaces,,,"Narayanpur, Ground Floor NH 34, beside BSF Camp, Malda, West Bengal 732128",816129,25.094341699999998,88.1363858,ChIJC6wz-I7j-jkRothZrEA9xIA,https://www.google.com/maps/place/?q=place_id:ChIJC6wz-I7j-jkRothZrEA9xIA,part_382,2026-09-20 20:30:06,25703
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_382,2026-09-20 20:30:48,29896
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_382,2026-09-20 20:30:48,29897
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_382,2026-09-20 20:30:48,29898
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,2680.0,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_382,2026-09-20 20:30:48,29899
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,453.0,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_382,2026-09-20 20:30:48,29900
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",818142,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_382,2026-09-20 20:30:48,29901
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81969 56226,http://www.metromotors.co.in/,4.8,231.0,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_382,2026-09-20 20:30:48,29902
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_382,2026-09-20 20:30:48,29903
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_382,2026-09-20 20:30:48,29904
Eicher Tractors Dealerships - Shri Balaji Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4716 6459,https://dealers.eichertractors.in/eicher-tractors-shri-balaji-motors-and-tractors-in-rajasthan-dag-39860/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Dag, Rajasthan 326514",818142,23.9303003,75.83370769999999,ChIJXQ0hXQDzZDkR3txmuVyFrJk,https://www.google.com/maps/place/?q=place_id:ChIJXQ0hXQDzZDkR3txmuVyFrJk,part_382,2026-09-20 20:30:48,29905
Mahindra Anant Cars Autos Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99000 77177,https://dealers-auto.mahindra.com/mahindra-anant-cars-autos-pvt-ltd-commercial-vehicle-showroom-anant-cars-autos-pvt-ltd-car-dealer-kr-puram-bengaluru-471715/Home?utm_source=locator&utm_medium=googleplaces,3.3,102.0,"401, Kumbara St, next to Sagar Delux Hotel, Krishnarajapuram, Bengaluru, Karnataka 560049",Krishnarajapuram,13.0097582,77.6961281,ChIJnY_LVwYRrjsRw8tFdQAHdtY,https://www.google.com/maps/place/?q=place_id:ChIJnY_LVwYRrjsRw8tFdQAHdtY,part_382,2026-09-20 20:30:48,29906
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_382,2026-09-20 20:30:48,29907
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,19.0,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",818142,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_382,2026-09-20 20:30:48,29908
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79092 62000,https://populartata.com/,4.5,669.0,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",818142,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_382,2026-09-20 20:30:48,29909
