business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cocomelon Kidz,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92340 34757,http://cocomelonkidz.com/,5.0,76.0,"house no 212C, 1, Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3472071,85.3075102,ChIJC_-snHPh9DkRLUK5PGhMCQY,https://www.google.com/maps/place/?q=place_id:ChIJC_-snHPh9DkRLUK5PGhMCQY,part_382,2026-09-20 20:22:40,14292
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_382,2026-09-20 20:22:40,14293
Unique Crecheland,Play School and Daycare,Preschool,Preschool,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99328 24698,N/A,4.5,,"0, Dhulian - Pakur Rd Chandpur, Dhulian - Pakur Rd, Chandpur, West Bengal 742202",816107,24.6383835,87.9181471,ChIJFQypOpdD-jkRmtN74xSLHCg,https://www.google.com/maps/place/?q=place_id:ChIJFQypOpdD-jkRmtN74xSLHCg,part_382,2026-09-20 20:23:20,15381
Biswas Memorial School,Play School and Daycare,Nursery school,Nursery school,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90647 99646,N/A,4.3,,"0, Dhulian - Pakur Rd, Antar Dwipa, Chandpur, West Bengal 742202",816107,24.637803899999998,87.9164005,ChIJhbOaAJdD-jkRpxlQueRPggM,https://www.google.com/maps/place/?q=place_id:ChIJhbOaAJdD-jkRpxlQueRPggM,part_382,2026-09-20 20:23:20,15382
SANKARGHAT SHISHU SHIKSHA BAGICHA,Play School and Daycare,Preschool,Preschool,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JV6X+Q72, Umarpur, West Bengal 742202",816107,24.612013299999997,87.8973733,ChIJm98UDGJD-jkRpttQtxIhkCo,https://www.google.com/maps/place/?q=place_id:ChIJm98UDGJD-jkRpttQtxIhkCo,part_382,2026-09-20 20:23:20,15383
Apex Children Academy,Play School and Daycare,Nursery school,Nursery school,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"MXH4+P8J, Lalpur, Goruhat, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.6793412,87.9557507,ChIJqRZhrL5F-jkRb8nwux0aT98,https://www.google.com/maps/place/?q=place_id:ChIJqRZhrL5F-jkRb8nwux0aT98,part_382,2026-09-20 20:23:20,15384
Community Building,Play School and Daycare,Preschool,Preschool,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"HVGC+VXV, Sitapahari, Jharkhand 816107",816107,24.5772408,87.8723691,ChIJU9_BLABB-jkRoD7KCqznNnc,https://www.google.com/maps/place/?q=place_id:ChIJU9_BLABB-jkRoD7KCqznNnc,part_382,2026-09-20 20:23:20,15385
Rising Champs Academy,Play School and Daycare,Nursery school,Nursery school,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"HW33+FP2, Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",816107,24.5536402,87.90427179999999,ChIJgehtHDVB-jkRvuQkgb3emRk,https://www.google.com/maps/place/?q=place_id:ChIJgehtHDVB-jkRvuQkgb3emRk,part_382,2026-09-20 20:23:21,15386
AL BADAR ACADEMY,Play School and Daycare,Preschool,Preschool,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 72508 46322,N/A,,,"Sondar More, Jonka - Udhwa Rd, near Amanat, Patra, Jharkhand 816108",816108,24.9685331,87.8345377,ChIJO6RJHXKL-jkR5P6hrChRzi0,https://www.google.com/maps/place/?q=place_id:ChIJO6RJHXKL-jkR5P6hrChRzi0,part_382,2026-09-20 20:24:06,16499
KHATTI TOLA UTTAR PALASHGACHHI,Play School and Daycare,Preschool,Preschool,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,2.0,"2Q4W+MC2, UTTAR, Palash Gachhi, Gunihari, Jharkhand 816108",816108,25.0066261,87.79600669999999,ChIJ-6tb_PuN-jkRNXbr-mQknqE,https://www.google.com/maps/place/?q=place_id:ChIJ-6tb_PuN-jkRNXbr-mQknqE,part_382,2026-09-20 20:24:06,16500
Guhi viswas tola Anganwadi kendriya,Play School and Daycare,Preschool,Preschool,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,2.0,"XVWF+328, Unnamed Road, Hakimabad, Jharkhand 816108",816108,24.9951628,87.87257369999999,ChIJc-v-rM7z-jkRFypTRxA45Ic,https://www.google.com/maps/place/?q=place_id:ChIJc-v-rM7z-jkRFypTRxA45Ic,part_382,2026-09-20 20:24:06,16501
Holy Child School Kathalbari,Play School and Daycare,Preschool,Preschool,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 72950 98717,N/A,,,"Mrinal Kumar, To, Udhua, Farakka, Jharkhand 816101",To,24.907465799999997,87.87312229999999,ChIJBSFl1fv1-jkR18jsBZjV8ew,https://www.google.com/maps/place/?q=place_id:ChIJBSFl1fv1-jkR18jsBZjV8ew,part_382,2026-09-20 20:24:06,16502
Kelabari,Play School and Daycare,Preschool,Preschool,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,2.0,"WR43+XRH, Kelabari, Jharkhand 816101",816108,24.9074308,87.8046111,ChIJwQhXKgCL-jkRoamv1fQhugc,https://www.google.com/maps/place/?q=place_id:ChIJwQhXKgCL-jkRoamv1fQhugc,part_382,2026-09-20 20:24:06,16503
جامعہ عربیہ تعلیم القرآن بالوگرام,Play School and Daycare,Preschool,Preschool,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVP4+964, Palasgachhi Diara, Jharkhand 816108",816108,24.985892399999997,87.8555796,ChIJ44_O41zz-jkRXC6hUTVW_3M,https://www.google.com/maps/place/?q=place_id:ChIJ44_O41zz-jkRXC6hUTVW_3M,part_382,2026-09-20 20:24:06,16504
Mukul Sishu Pathshala,Play School and Daycare,Nursery school,Nursery school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,3.0,"3VGX+WQJ, SH 10, Manikchak, West Bengal 732202",816108,25.0773375,87.8994055,ChIJkzgRzHjy-jkR9BDuHRuz6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJkzgRzHjy-jkR9BDuHRuz6ZQ,part_382,2026-09-20 20:24:06,16505
Gopalpur Aladin Academy,Play School and Daycare,Nursery school,Nursery school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97332 25011,N/A,4.9,42.0,"2XFF+XH3, Gopalpur, West Bengal 732209",816108,25.0248779,87.97392099999999,ChIJZw53vP3w-jkRusAofacbQ3o,https://www.google.com/maps/place/?q=place_id:ChIJZw53vP3w-jkRusAofacbQ3o,part_382,2026-09-20 20:24:06,16506
Rahul shekh,Play School and Daycare,Preschool,Preschool,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3J+P92, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJr80rkcqN-jkRURKrSEVAmsU,https://www.google.com/maps/place/?q=place_id:ChIJr80rkcqN-jkRURKrSEVAmsU,part_382,2026-09-20 20:24:06,16507
BAPPY SHARMA HOME,Play School and Daycare,Preschool,Preschool,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"3QJG+48H, Kasba, Jharkhand 816129",816108,25.080306399999998,87.77586769999999,ChIJq6zVJQCR-jkRAvR7-uuW4uE,https://www.google.com/maps/place/?q=place_id:ChIJq6zVJQCR-jkRAvR7-uuW4uE,part_382,2026-09-20 20:24:06,16508
Premier children academy,Play School and Daycare,Primary school,Primary school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"6JRH+FQF, LC Rd, Sahibganj, Jharkhand 816109",816108,25.2411811,87.6294322,ChIJzVf7o6aZ-jkR2qrPW-q1mLg,https://www.google.com/maps/place/?q=place_id:ChIJzVf7o6aZ-jkR2qrPW-q1mLg,part_382,2026-09-20 20:24:06,16509
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91999 60739,https://suriya.bachpanglobal.in/,4.6,65.0,"Ray Talab Road, near Durga Mandir, Suriya, Jharkhand 825320",816108,24.1813005,85.89217169999999,ChIJm--8VH6L8zkR5ScREKrAr2E,https://www.google.com/maps/place/?q=place_id:ChIJm--8VH6L8zkR5ScREKrAr2E,part_382,2026-09-20 20:24:07,16510
Anganbadi Kendra Adro,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6M88+H9G, Adro, Jharkhand 816109",816109,25.216430199999998,87.6659655,ChIJx8q8VACZ-jkR4QsCZp8XQCU,https://www.google.com/maps/place/?q=place_id:ChIJx8q8VACZ-jkR4QsCZp8XQCU,part_382,2026-09-20 20:24:50,17578
WONDER KIDS ACADEMY,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91234 42155,N/A,,,"Pokharia, Jharkhand 816109",816109,25.217757499999998,87.5581256,ChIJ5ww2QfSf-jkRKSuI8mAX59g,https://www.google.com/maps/place/?q=place_id:ChIJ5ww2QfSf-jkRKSuI8mAX59g,part_382,2026-09-20 20:24:50,17579
RD Public School,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70043 34277,N/A,,,"Near Railway Fatak,Shahabad ,NH 80, Sahibganj, Jharkhand 813208",816109,25.2670502,87.52900389999999,ChIJ7b93g7UL8DkRjitt39qypQM,https://www.google.com/maps/place/?q=place_id:ChIJ7b93g7UL8DkRjitt39qypQM,part_382,2026-09-20 20:24:50,17580
Sakrigali Railway Maidan,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6PW6+3H8, Rampur, Jharkhand 816115",816109,25.245165399999998,87.7114622,ChIJpX6IOgCX-jkRUG3SfKV5jeM,https://www.google.com/maps/place/?q=place_id:ChIJpX6IOgCX-jkRUG3SfKV5jeM,part_382,2026-09-20 20:24:50,17581
Adeeb and Arham,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MHG+CJ9, Bara taufir, Jharkhand 816109",816109,25.228540799999998,87.6766052,ChIJe3ZsOgCZ-jkRtP8UfN-Jkf4,https://www.google.com/maps/place/?q=place_id:ChIJe3ZsOgCZ-jkRtP8UfN-Jkf4,part_382,2026-09-20 20:24:50,17582
Ajit yadav,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"7H2V+XWJ, Unnamed Road, Ganga Parshad, Jharkhand 816109",816109,25.252471699999997,87.5947669,ChIJD7D0OaOf-jkR553pTljcDmc,https://www.google.com/maps/place/?q=place_id:ChIJD7D0OaOf-jkR553pTljcDmc,part_382,2026-09-20 20:24:50,17583
LITTLE KIDZ ...A Play School,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91535 85828,N/A,,,"Kirtania, Bihar 813209",816109,25.2487858,87.4823412,ChIJLy7dL2Z18DkRg2arCLNoICs,https://www.google.com/maps/place/?q=place_id:ChIJLy7dL2Z18DkRg2arCLNoICs,part_382,2026-09-20 20:24:50,17584
SHEMROCK SCHOOL 🏫,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62063 88081,N/A,,,"In front, choti sheetla mandir, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJf50nm5OZ-jkR3IJZxAtihV0,https://www.google.com/maps/place/?q=place_id:ChIJf50nm5OZ-jkR3IJZxAtihV0,part_382,2026-09-20 20:24:50,17585
St Kids School,Play School and Daycare,Primary school,Primary school,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88770 45925,N/A,,,"6MQ2+PWW, near Police Stationm, Prakash Nagar, Sakru Garh, Sahibganj, Jharkhand 816109","Prakash Nagar, Sakru Garh",25.2393637,87.65234219999999,ChIJoZBHbvOY-jkRPnGX3qR_UTE,https://www.google.com/maps/place/?q=place_id:ChIJoZBHbvOY-jkRPnGX3qR_UTE,part_382,2026-09-20 20:24:50,17586
KIDS PLAY NATIONAL PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72503 96070,N/A,,,"Naya Nagar, Mirzachowki, nearby Water Plant, Kusalpur, Bihar 813206",816109,25.238809,87.47582179999999,ChIJaYck3QF18DkR27DzFrmz3Fw,https://www.google.com/maps/place/?q=place_id:ChIJaYck3QF18DkR27DzFrmz3Fw,part_382,2026-09-20 20:24:50,17587
Borni School,Play School and Daycare,Preschool,Preschool,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,3.0,"CJQR+WQ6, Kumari Pur, Bihar 854103",816109,25.4397883,87.6418887,ChIJP8ffvpOl-jkRsuwZfM8Md5c,https://www.google.com/maps/place/?q=place_id:ChIJP8ffvpOl-jkRsuwZfM8Md5c,part_382,2026-09-20 20:24:51,17588
Chowk bazar,Play School and Daycare,Gas cylinders supplier,Gas cylinders supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.9,,"Chowk, Bazaar Road, Sahibganj, Jharkhand 816109",816109,25.241722499999998,87.6326706,ChIJWW2vDYyZ-jkROi-tXkJTLI8,https://www.google.com/maps/place/?q=place_id:ChIJWW2vDYyZ-jkROi-tXkJTLI8,part_382,2026-09-20 20:24:52,17589
Bachpan Play School Domchanch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 74881 71078,https://domchanch.bachpanglobal.in/,5.0,15.0,"Kalimanda, Domchanch, Jharkhand 825418",Kalimanda,24.474056299999997,85.69867789999999,ChIJkSOuyc-j8zkRwEkuJ0X685M,https://www.google.com/maps/place/?q=place_id:ChIJkSOuyc-j8zkRwEkuJ0X685M,part_382,2026-09-20 20:25:34,18613
INDIAN PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91137 26340,N/A,,,"MAIN ROAD, near ARIF MEDICAL, Chhota madansahi, Ranchi, Jharkhand 816109",816115,25.2335924,87.6795439,ChIJVyrxFLeZ-jkRjMNPjnDjJU8,https://www.google.com/maps/place/?q=place_id:ChIJVyrxFLeZ-jkRjMNPjnDjJU8,part_382,2026-09-20 20:26:17,19976
Kidzee Deoghar,Play School and Daycare,Preschool,Preschool,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92791 91759,https://www.kidzee.com/,4.9,,"Bajla Chowk, opposite CEAT Tyre Showroom, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4823339,86.6929444,ChIJuYgtwb898TkR-N22_4ysI8s,https://www.google.com/maps/place/?q=place_id:ChIJuYgtwb898TkR-N22_4ysI8s,part_382,2026-09-20 20:26:17,19977
Kids Fort Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.kidsfortps.com/,4.9,,"Manda Bagicha, Harihar Singh Road, near Devi Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941184,85.3385187,ChIJJys3Q0Xh9DkRxMutR52eu_I,https://www.google.com/maps/place/?q=place_id:ChIJJys3Q0Xh9DkRxMutR52eu_I,part_382,2026-09-20 20:26:17,19978
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93041 37748,https://katrasroad.bachpanglobal.in/,4.8,,"Vinayak Bhawan, Katras Rd, Opp. Swami Narayan Mandir, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788974,86.415554,ChIJU0wqQzSj9jkR2XpVPw6BfuM,https://www.google.com/maps/place/?q=place_id:ChIJU0wqQzSj9jkR2XpVPw6BfuM,part_382,2026-09-20 20:26:17,19979
KIDZEE Deoghar,Play School and Daycare,Kindergarten School,Kindergarten School,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72094 72088,http://www.kidzee.com/,4.4,,"FPW5+FV8, Shital Mallik Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.496159799999997,86.7097167,ChIJtwWt6dAX8TkR4l3BcS2X8Xo,https://www.google.com/maps/place/?q=place_id:ChIJtwWt6dAX8TkR4l3BcS2X8Xo,part_382,2026-09-20 20:26:17,19980
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94311 11450,https://jamshedpur.bachpanglobal.in/,4.8,,"Zone No. 1B, Suryanchal, Hurlung Rd, opp. Loyola B. Ed. College, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7801179,86.2662438,ChIJMzdBpBoI9jkROFSbhkdKmHg,https://www.google.com/maps/place/?q=place_id:ChIJMzdBpBoI9jkROFSbhkdKmHg,part_382,2026-09-20 20:26:17,19981
"Vaatsalya Kid's Play school, Ratu Road, Ranchi",Play School and Daycare,Preschool,Preschool,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99054 43673,https://sites.google.com/view/vaatsalyakidsschoolranchi/home,4.9,,"jp nagar ratu road, Sati Mandir Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.376296399999998,85.3083506,ChIJCaMMKqrh9DkRTSyIafKOyRE,https://www.google.com/maps/place/?q=place_id:ChIJCaMMKqrh9DkRTSyIafKOyRE,part_382,2026-09-20 20:26:17,19982
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70048 68068,http://barhi.bachpanglobal.in/,4.0,,"Near Royal Orchid International school Dhamna chakura, near Barhi, Jail Post, Barhi, Jharkhand 825405",Jail Post,24.325404,85.3935915,ChIJXagR7CVv8zkRtS2851QT6uA,https://www.google.com/maps/place/?q=place_id:ChIJXagR7CVv8zkRtS2851QT6uA,part_382,2026-09-20 20:26:17,19983
Kidzee Dhurwa,Play School and Daycare,Preschool,"Preschool, Day care center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87895 83059,https://www.kidzee.com/,5.0,34.0,"B36(T, near Montessori Ground, Sector-9, Dhurwa, Ranchi, Jharkhand 834004","Sector-9, Dhurwa",23.296044,85.27320399999999,ChIJNYWWkhwf9TkRkZFYcshT_84,https://www.google.com/maps/place/?q=place_id:ChIJNYWWkhwf9TkRkZFYcshT_84,part_382,2026-09-20 20:26:18,19984
KIDZEE BARIATU,Play School and Daycare,Preschool,"Preschool, School",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95702 80555,http://www.kidzee.com/,4.8,96.0,"Housr No-2154 RZ , Mohala No-427, Krishnamurty Marg Ward No-20, near SK Gas Godown, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.395462199999997,85.3623372,ChIJ814K4eTj9DkR_iHjuldz24E,https://www.google.com/maps/place/?q=place_id:ChIJ814K4eTj9DkR_iHjuldz24E,part_382,2026-09-20 20:26:18,19985
Kidzee Hinoo play school & Day care,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 89429 59989,https://www.kidzee.com/,4.8,179.0,"2/45, near Premsons Motor (True value, New area, Gandhi Nagar, Hinoo, Ranchi, Jharkhand 834002","New area, Gandhi Nagar, Hinoo",23.3261345,85.30972829999999,ChIJlc5Gxvvh9DkRAKOKmWFi29A,https://www.google.com/maps/place/?q=place_id:ChIJlc5Gxvvh9DkRAKOKmWFi29A,part_382,2026-09-20 20:26:18,19986
Kidzee - Basargarh,Play School and Daycare,Preschool,Preschool,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87092 44137,https://www.kidzee.com/,4.9,83.0,"Rd Number 18, Basargarh, Pithiyatil, Ranchi, Jharkhand 834003","Basargarh, Pithiyatil",23.2767675,85.316242,ChIJg2-irJkf9TkROo6AVeE17Q8,https://www.google.com/maps/place/?q=place_id:ChIJg2-irJkf9TkROo6AVeE17Q8,part_382,2026-09-20 20:26:18,19987
Kidzee Godda,Play School and Daycare,Preschool,Preschool,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94530 39580,http://www.kidzee.com/,3.4,16.0,"R6G8+MJQ, Babupara (, near Mullar's Tank, Godda, Jharkhand 814133",816115,24.826721799999998,87.21661639999999,ChIJN1fHjuX18DkRRaqhl_8EjUc,https://www.google.com/maps/place/?q=place_id:ChIJN1fHjuX18DkRRaqhl_8EjUc,part_382,2026-09-20 20:26:18,19988
Day care kids play school,Play School and Daycare,Educational institution,Educational institution,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97713 29318,N/A,,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816142199999998,87.2116274,ChIJF2aF-wH18DkRKvINVWOy3Os,https://www.google.com/maps/place/?q=place_id:ChIJF2aF-wH18DkRKvINVWOy3Os,part_382,2026-09-20 20:27:01,20864
"Kidz Care Play School, Dhanbad",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Playgroup",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82942 43035,N/A,4.7,,"1, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8018286,86.46308719999999,ChIJcXXOdgS99jkRMMGsbINP36M,https://www.google.com/maps/place/?q=place_id:ChIJcXXOdgS99jkRMMGsbINP36M,part_382,2026-09-20 20:27:02,20865
Little Millennium,Play School and Daycare,Educational institution,Educational institution,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98840 56699,https://www.littlemillennium.com/,4.6,5.0,"6JRX+FMP, Sahibganj, Jharkhand 816109",816116,25.2412241,87.6491976,ChIJIViXs_KY-jkRShpIFYACBWs,https://www.google.com/maps/place/?q=place_id:ChIJIViXs_KY-jkRShpIFYACBWs,part_382,2026-09-20 20:27:03,20866
BABU HOME,Play School and Daycare,Preschool,Preschool,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"9QXX+C3, Na-Ani Gangadda, West Bengal 731238",816117,24.3985323,87.7976048,ChIJpSEuOv8X-jkR665SBmxgzMg,https://www.google.com/maps/place/?q=place_id:ChIJpSEuOv8X-jkR665SBmxgzMg,part_382,2026-09-20 20:27:43,22046
"ICDS(Anganwadi)Centre,Dhabuni",Play School and Daycare,Preschool,Preschool,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"7PF9+6H6, Lakshminarayanpur, West Bengal 731243",816117,24.2730477,87.71889499999999,ChIJGeR4ByMb-jkRVyz9irAzSaU,https://www.google.com/maps/place/?q=place_id:ChIJGeR4ByMb-jkRVyz9irAzSaU,part_382,2026-09-20 20:27:43,22047
Dangapara Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7QFH+J32, Dangapara, Sonarkundu, Bhagabatipur, West Bengal 731243",Dangapara,24.2740078,87.7776282,ChIJvfqyF9cb-jkRj5dGipWvCFE,https://www.google.com/maps/place/?q=place_id:ChIJvfqyF9cb-jkRj5dGipWvCFE,part_382,2026-09-20 20:27:43,22048
