business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AI GiftCart,Gifting,Gift shop,Gift shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,11.0,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_382,2026-09-20 20:31:51,37825
New Shahid Shringar & gift corner,Gifting,Cosmetics store,Cosmetics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.instagram.com/jabir._rayeen?igsh=MTRnZDF3MzY1N3l2dg==,,,"5J98+3Q6, Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJ2aA2cADhjTkRKWdYsb_uTbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aA2cADhjTkRKWdYsb_uTbQ,part_382,2026-09-20 20:31:51,37826
V3 Gift Galaxy,Gifting,Gift shop,Gift shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73689 12474,N/A,4.9,15.0,"ward no. 9, near Bhawani Dresses, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554338899999998,83.9685777,ChIJPyWa1B51kjkRDOyar2DpXd4,https://www.google.com/maps/place/?q=place_id:ChIJPyWa1B51kjkRDOyar2DpXd4,part_382,2026-09-20 20:31:51,37827
Buggu gift house : & Best Gift Packing Shop In Sasaram,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91023 19440,https://www.instagram.com/buggugifthouse440?igsh=MWc4NXRscHprbGtkMQ==,4.9,,"के अंदर धर्मशाला, मलपुआ गली के सामने, रोड चौखण्डी पथ, रंग महल, Sasaram, Bihar 821115","रंग महल, Hetimpur",24.949378799999998,84.0186877,ChIJiZv7RM2xjTkRhCLh8_9K8PE,https://www.google.com/maps/place/?q=place_id:ChIJiZv7RM2xjTkRhCLh8_9K8PE,part_382,2026-09-20 20:32:33,40398
Shiboo Gift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Handicraft museum, Print shop, Stationery store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62020 62437,http://www.instagram.com/shiboogift,4.8,,"Shop No. GA22, VL Sqaure Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525832,84.0187491,ChIJq4ozIvqxjTkRRUhxYCbp43A,https://www.google.com/maps/place/?q=place_id:ChIJq4ozIvqxjTkRRUhxYCbp43A,part_382,2026-09-20 20:32:33,40399
Kush resin arts,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91020 97123,N/A,4.5,,"Infront of St.paul's.School civil line, Rauza Rd No. 1, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.954312299999998,84.005821,ChIJG4XP0Eu3jTkRtcwIQOpiJSQ,https://www.google.com/maps/place/?q=place_id:ChIJG4XP0Eu3jTkRtcwIQOpiJSQ,part_382,2026-09-20 20:32:33,40400
Vijay Gift house,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99342 33952,N/A,4.2,,"X244+R5R, Buxar - Chausa - Sasaram Rd, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9571166,84.005395,ChIJvZBS7EW3jTkRZ43FUgKCuqc,https://www.google.com/maps/place/?q=place_id:ChIJvZBS7EW3jTkRZ43FUgKCuqc,part_382,2026-09-20 20:32:33,40401
Samgri,Gifting,Gift shop,"Gift shop, General store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Nahauna House Company Sarai, Sukha Rauza Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9516675,84.0112965,ChIJTcFJr7S3jTkRInFnWdF30NQ,https://www.google.com/maps/place/?q=place_id:ChIJTcFJr7S3jTkRInFnWdF30NQ,part_382,2026-09-20 20:32:33,40402
Doraemon Gadget &Toys Shop,Gifting,Toy store,Toy store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91355 78982,https://ohmstartups.com/,5.0,,"Near, Doraemon chowk, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.953314,84.005765,ChIJZ543ML63jTkRdetDOnxbgWI,https://www.google.com/maps/place/?q=place_id:ChIJZ543ML63jTkRdetDOnxbgWI,part_382,2026-09-20 20:32:33,40403
APG SHOPPING MALL CHAND,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"497W+VG2, Chand, Bihar 821106",821102,25.114648,83.3962724,ChIJ8dpTTABtjjkRCgk1kmnuiks,https://www.google.com/maps/place/?q=place_id:ChIJ8dpTTABtjjkRCgk1kmnuiks,part_382,2026-09-20 20:32:33,40404
Bag House all Gift Item,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Bus stand, chaurangi, Akbar Pur, Bihar 821311",chaurangi,24.635795899999998,83.964038,ChIJHwaMa2JJjDkRLUkbazCl828,https://www.google.com/maps/place/?q=place_id:ChIJHwaMa2JJjDkRLUkbazCl828,part_382,2026-09-20 20:32:33,40405
Gift Ka Shop,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97182 56106,https://www.giftkashop.in/,4.6,32.0,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_382,2026-09-20 20:32:34,40406
Kanak Dhara Gift House,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Men's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78709 63528,https://mydukaan.io/kanak47,4.8,94.0,"Near Azad Park, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998987,85.0085763,ChIJ4WitZRYq8zkR4q3vuJFyjG0,https://www.google.com/maps/place/?q=place_id:ChIJ4WitZRYq8zkR4q3vuJFyjG0,part_382,2026-09-20 20:32:34,40407
Maaee Pitaji Gifts Palace,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2QXR+638, Kudra, Bihar 821108",821102,25.0480375,83.7902031,ChIJmw2OHADFjTkR409Q-XXmXf8,https://www.google.com/maps/place/?q=place_id:ChIJmw2OHADFjTkR409Q-XXmXf8,part_382,2026-09-20 20:32:35,40408
Jay ma mundeshwari gift shop Shivsagar,Gifting,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93514 92689,N/A,5.0,1.0,"Shiv Sagar, Jai ma mundeshwari gift shop Shivsagar Yashoda complex, chenari road, Sasaram, Bihar 821111",821102,24.9725219,83.90959869999999,ChIJ2YgobSDHjTkRz1YqsvxvS5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YgobSDHjTkRz1YqsvxvS5Q,part_382,2026-09-20 20:32:35,40409
Raju ram,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"VW55+5H, Murlipur, Bihar 821102",821102,24.85794,83.9089683,ChIJcTMqegDLjTkRDqPTvnLsHcI,https://www.google.com/maps/place/?q=place_id:ChIJcTMqegDLjTkRDqPTvnLsHcI,part_382,2026-09-20 20:32:35,40410
Gifty.soul,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,7.0,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",821102,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_382,2026-09-20 20:32:35,40411
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_382,2026-09-20 20:32:35,40412
Muskan Tayar,Gifting,Gift shop,Gift shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91429 99035,N/A,5.0,,"Kuddi, Bihar 821106",821103,25.1582418,83.40247169999999,ChIJ5VvG6EoTjjkRNYhOtKayHB0,https://www.google.com/maps/place/?q=place_id:ChIJ5VvG6EoTjjkRNYhOtKayHB0,part_382,2026-09-20 20:33:15,42536
MAURYA PALACE,Gifting,Gift shop,Gift shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2F49+V89, Kalyanipur-Shahpur Rd, Majhui, Bihar 821106",821103,25.0071516,83.4683701,ChIJWSzH035xjjkR9-qVwowOK74,https://www.google.com/maps/place/?q=place_id:ChIJWSzH035xjjkR9-qVwowOK74,part_382,2026-09-20 20:33:15,42537
GIFT PLAZA,Gifting,Gift shop,Gift shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97098 58199,N/A,4.5,18.0,"Jai Hind Cinema Road, BANK OF INDIA, RAM LAXMI BUILDING, Dehri, Bihar 821307",Gandhi Nagar,24.900704299999997,84.1851616,ChIJBfiV3rKujTkRhfftBjcU-eA,https://www.google.com/maps/place/?q=place_id:ChIJBfiV3rKujTkRhfftBjcU-eA,part_382,2026-09-20 20:33:16,42538
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97092 75092,N/A,4.9,191.0,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_382,2026-09-20 20:33:16,42539
LETSIMPRINT,Gifting,Gift shop,Gift shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77659 91636,N/A,4.9,170.0,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_382,2026-09-20 20:33:16,42540
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,149.0,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_382,2026-09-20 20:33:16,42541
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_382,2026-09-20 20:33:16,42542
Budha gift gallery,Gifting,Gift shop,Gift shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73520 00242,N/A,,,"Paura, Bihar 821106",821103,25.164816,83.4296686,ChIJ5X3BMAANjjkRAVCIL-m_dH4,https://www.google.com/maps/place/?q=place_id:ChIJ5X3BMAANjjkRAVCIL-m_dH4,part_382,2026-09-20 20:33:17,42543
ScrapShala,Gifting,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, E-commerce service, Environmental organization, Furniture maker, Furniture store, Interior Decorator, Souvenir store, Tourist attraction",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74110 79110,http://www.scrapshala.com/,4.8,,"Lane, Landmark: PMO and KEVENTERS, Lane number 14, P8/11, Ravindrapuri Rd, in front of Yes Bank, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Anandbagh, Bhelupur",25.291257899999998,83.0021278,ChIJF_JurEwxjjkRcW2jk4o0kec,https://www.google.com/maps/place/?q=place_id:ChIJF_JurEwxjjkRcW2jk4o0kec,part_382,2026-09-20 20:33:17,42544
Kunj bihar colloni,Gifting,Gift shop,Gift shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"colloni marriage gaden, Kunj, harda, Bihar 821101",821103,25.0907053,83.5909332,ChIJxQWeXQB1jjkRIzHlW0yGH3s,https://www.google.com/maps/place/?q=place_id:ChIJxQWeXQB1jjkRIzHlW0yGH3s,part_382,2026-09-20 20:33:17,42545
Chocopotz gift hampers,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,12.0,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5358925,87.57367409999999,ChIJEYXx_JSp-jkRWZQbqsHp_zc,https://www.google.com/maps/place/?q=place_id:ChIJEYXx_JSp-jkRWZQbqsHp_zc,part_382,2026-09-20 20:34:00,45138
CHANDAN KRINA SHOP,Gifting,Smart shop,Smart shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.9,8.0,"Ugahani, Bihar 821102",821104,24.8557584,83.78998659999999,ChIJO1MsgfDNjTkR96znklQZPtA,https://www.google.com/maps/place/?q=place_id:ChIJO1MsgfDNjTkR96znklQZPtA,part_382,2026-09-20 20:34:00,45139
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_382,2026-09-20 20:34:00,45140
The delight gifting,Gifting,Gift shop,"Gift shop, Wedding service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88519 01133,N/A,4.6,9.0,"Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5976397,85.04020039999999,ChIJKSEBvwtX7TkRf9pzOysasD4,https://www.google.com/maps/place/?q=place_id:ChIJKSEBvwtX7TkRf9pzOysasD4,part_382,2026-09-20 20:34:00,45141
Print Affair,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,10.0,"XX3X+GW6, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9537826,83.99975859999999,ChIJVUr9CWe3jTkRAz8fESlp6js,https://www.google.com/maps/place/?q=place_id:ChIJVUr9CWe3jTkRAz8fESlp6js,part_382,2026-09-20 20:34:00,45142
Sourabh Stesary,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76546 14787,N/A,3.5,2.0,"Shop N 2 Moudihan, Dipanshu Kumar, near by G V School, Modiha, Bihar 802217",821104,25.044898,84.0877304,ChIJnyPpXKe7jTkRyDGyGDJJP-c,https://www.google.com/maps/place/?q=place_id:ChIJnyPpXKe7jTkRyDGyGDJJP-c,part_382,2026-09-20 20:34:00,45143
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_382,2026-09-20 20:34:00,45144
CHAUHAN TEA AND COFFEE,Gifting,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96616 91001,N/A,2.5,2.0,"GHORGHAT KIRHINDI, NH2, POST, Shivsagar, Bihar 821111",821104,24.9684056,83.9218831,ChIJl0OaLzXHjTkR0tLO-HcfGus,https://www.google.com/maps/place/?q=place_id:ChIJl0OaLzXHjTkR0tLO-HcfGus,part_382,2026-09-20 20:34:00,45145
Shubhaarambh collection,Gifting,Gift shop,"Gift shop, Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75497 47441,N/A,5.0,15.0,"Patel Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.537904599999997,87.57631429999999,ChIJFTvpcwCp-jkR-tmCVkyjpmo,https://www.google.com/maps/place/?q=place_id:ChIJFTvpcwCp-jkR-tmCVkyjpmo,part_382,2026-09-20 20:34:00,45146
Pintu Photo Framing Gift Coner,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82108 35224,N/A,5.0,1.0,"1, Rohtas, Bihar 802215",821104,25.0619889,83.94945249999999,ChIJV7fYvei5jTkRp3i_G8p8GzM,https://www.google.com/maps/place/?q=place_id:ChIJV7fYvei5jTkRp3i_G8p8GzM,part_382,2026-09-20 20:34:00,45147
Nonsari Gift House,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"427R+G6V, Nonsari, Bihar 802215",821104,25.113850199999998,84.0405322,ChIJNbmoNwC9jTkR9KkmTknxG3g,https://www.google.com/maps/place/?q=place_id:ChIJNbmoNwC9jTkR9KkmTknxG3g,part_382,2026-09-20 20:34:00,45148
Batra's Gift Box,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_382,2026-09-20 20:34:00,45149
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74850 58666,N/A,4.9,,"Hajipur, Bihar 844101",821104,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_382,2026-09-20 20:34:00,45150
Archies Gift Shop,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94312 56061,https://archiesonline.com/,3.7,,"1st Floor, Numan Market, Pachrukhia Patna - Aurangabad Road, near Mahavir temple, Phesar, Aurangabad, Bihar 824101",821104,24.7509379,84.3772923,ChIJRWSI2kr8jDkRlXW-T-cKky4,https://www.google.com/maps/place/?q=place_id:ChIJRWSI2kr8jDkRlXW-T-cKky4,part_382,2026-09-20 20:34:00,45151
Shera Singar Store.And Saree Centre,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94730 80030,N/A,5.0,,"Sabji, Gali Main Road, Dhansoi, Bihar 802117",821104,25.3589684,84.02584759999999,ChIJD2MZVzaPjTkRfr5hP9MT4WU,https://www.google.com/maps/place/?q=place_id:ChIJD2MZVzaPjTkRfr5hP9MT4WU,part_382,2026-09-20 20:34:00,45152
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_382,2026-09-20 20:34:00,45153
FestaGift,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.festagift.com/,4.8,,"Ward no- 5, Maharaja Agrasen Marg, near Sombari Haath, Salmari, Bihar 855113",821104,25.6132036,87.84397059999999,ChIJa3A3i0-1-jkRojETO3iwCFs,https://www.google.com/maps/place/?q=place_id:ChIJa3A3i0-1-jkRojETO3iwCFs,part_382,2026-09-20 20:34:00,45154
Sagar Gift,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_382,2026-09-20 20:34:00,45155
Kgn Gift Store,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70500 00399,N/A,3.2,,"Shop No 01, Sahid gate, Dumraon, Bihar 802119",821104,25.5576612,84.1484023,ChIJZ2PYXfh5kjkRjAH0usFmSM0,https://www.google.com/maps/place/?q=place_id:ChIJZ2PYXfh5kjkRjAH0usFmSM0,part_382,2026-09-20 20:34:00,45156
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_382,2026-09-20 20:34:01,45157
Md naoshad,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XVHG+65R, Pakhnari, Bihar 821111",821104,24.978119,83.87539249999999,ChIJG0guNQDHjTkRXBOkkngcepc,https://www.google.com/maps/place/?q=place_id:ChIJG0guNQDHjTkRXBOkkngcepc,part_382,2026-09-20 20:34:01,45158
Gift Bazzar,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89295 02631,N/A,4.4,,"Fish Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1948612,85.5155769,ChIJ5z2bssrz8jkRpUN5CMaS1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5z2bssrz8jkRpUN5CMaS1Ws,part_382,2026-09-20 20:34:02,45159
Gift Shop,Gifting,Gift shop,Gift shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99558 00925,N/A,5.0,,"Dinara, Bihar 821115",Mohaddiganj,24.9639807,84.0178868,ChIJofOqhkexjTkRcn8lo11G1vM,https://www.google.com/maps/place/?q=place_id:ChIJofOqhkexjTkRcn8lo11G1vM,part_382,2026-09-20 20:34:02,45160
