business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya decoration event planner,Caterer and Event Planner,Event planner,Event planner,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.instagram.com/surya_decoration_._?igsh=MnN6d25jbWNnbTQ2,5.0,,"West, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9101829,84.1859484,ChIJf57GBPCpjTkREteclmyKfu0,https://www.google.com/maps/place/?q=place_id:ChIJf57GBPCpjTkREteclmyKfu0,part_382,2026-09-20 20:33:57,44972
Dehri Event Planner,Caterer and Event Planner,Event planner,Event planner,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91532 67531,N/A,4.9,,"Vyapar mandal, behind Ragini Sinha Hospital, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.911290299999997,84.1886024,ChIJ-flQLbupjTkRXOTeXTaI8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-flQLbupjTkRXOTeXTaI8Qk,part_382,2026-09-20 20:33:57,44973
Samarthaya Event & Catering Service & a complete Wedding Planner,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95769 64161,https://samarthaya-event.grexa.site/,4.9,,"Brahampura , Laxmi chowk, Marine Dr, Samarthaya Ln, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1371959,85.3684279,ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,part_382,2026-09-20 20:33:57,44974
Shiv Murat Kumar Tent House & Event Management,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95075 46210,N/A,4.8,,"Penar,ward -11, Sasaram, Bihar 802215",821104,25.066651999999998,84.07728999999999,ChIJpyFKd1y7jTkRctZaDztPgq8,https://www.google.com/maps/place/?q=place_id:ChIJpyFKd1y7jTkRctZaDztPgq8,part_382,2026-09-20 20:33:57,44975
Dream Wedding Planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Tent House Supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74883 31430,http://www.dreamweddingplanner.in/,4.8,,"Rahamganj West M.L.A. Road, Bihar 846004","Banker's Colony, Donar",26.136202299999997,85.8952874,ChIJP4BrAlK47TkRdXGzIvp-BZU,https://www.google.com/maps/place/?q=place_id:ChIJP4BrAlK47TkRdXGzIvp-BZU,part_382,2026-09-20 20:33:57,44976
Royal Caterer’s - The Best Caterer in Uttar Pradesh | Wedding Catering | Best Sound & Event planner,Caterer and Event Planner,Caterer,Caterer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Amar Nagar, near Shiv Mandir, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3147463,82.99095969999999,ChIJG2Yk71UtjjkRVrLLmXY1jNI,https://www.google.com/maps/place/?q=place_id:ChIJG2Yk71UtjjkRVrLLmXY1jNI,part_382,2026-09-20 20:33:57,44977
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99593 88388,https://shubhakaryam.com/,5.0,,"Shubhakaryam Catering & Event Planning Services, 821104, India",821104,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_382,2026-09-20 20:33:59,44978
ROSHNI CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62995 65328,https://roshni-catering.grexa.site/,5.0,,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6120602,85.0667364,ChIJF8dibwBX7TkR1tk-9AR2Jog,https://www.google.com/maps/place/?q=place_id:ChIJF8dibwBX7TkR1tk-9AR2Jog,part_382,2026-09-20 20:33:59,44979
Maa Food Plaza & Caterers,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72503 66254,N/A,4.9,,"4, Shop No.-4, Commercial Complex, 14, Bailey Rd, Ved Nagar, Rukanpura, Jalalpur, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6081397,85.0663979,ChIJdbl1TfxX7TkR0Se3SVFzAxM,https://www.google.com/maps/place/?q=place_id:ChIJdbl1TfxX7TkR0Se3SVFzAxM,part_382,2026-09-20 20:33:59,44980
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_382,2026-09-20 20:33:59,44981
HorseMen Event Management and Catering Services,Caterer and Event Planner,Event management company,"Event management company, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90399 13519,https://horsemenservices.com/,3.0,10.0,"HorseMen Event Management and Catering Services, 821105, India",821105,23.272064,77.38434889999999,ChIJqUnGK7RpfDkRs_WpBgQTE0I,https://www.google.com/maps/place/?q=place_id:ChIJqUnGK7RpfDkRs_WpBgQTE0I,part_382,2026-09-20 20:34:39,46693
MUHURAT - Events & Hospitality Creating unforgettable memories,Caterer and Event Planner,Event planner,Event planner,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82924 55994,https://muhurat-events.grexa.site/,4.9,126.0,"NH 333, station road, near furniture house LED sing bord, Jamui, Bihar 811307",821105,24.952156799999997,86.23420209999999,ChIJLfn0TNkp8jkRDb4c3qlFvF4,https://www.google.com/maps/place/?q=place_id:ChIJLfn0TNkp8jkRDb4c3qlFvF4,part_382,2026-09-20 20:34:39,46694
Ajay Decorators & Caterer,Caterer and Event Planner,Caterer,Caterer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82713 52467,https://www.facebook.com/decorativeminds/,4.7,11.0,"B-28, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6120928,85.1106746,ChIJoZs_i4lZ7TkROEkZ7NEni7Q,https://www.google.com/maps/place/?q=place_id:ChIJoZs_i4lZ7TkROEkZ7NEni7Q,part_382,2026-09-20 20:34:40,46695
Rose Gold Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 70024 59208,N/A,5.0,2.0,"Rose Gold Event Management, 821106, India",821106,26.3041005,91.41647359999999,ChIJvwCFQA3NWzcRNoGhGqy7-6g,https://www.google.com/maps/place/?q=place_id:ChIJvwCFQA3NWzcRNoGhGqy7-6g,part_382,2026-09-20 20:35:24,47463
Bishal Catering and Events planner,Caterer and Event Planner,Party planner,Party planner,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88225 18195,N/A,4.9,25.0,"Itakhuli Rd, Itakhuli, Garmur, Jorhat, Assam 785007","Itakhuli, Garmur",26.7487598,94.2273797,ChIJt37l10HDRjcRpAhNgdEE-_E,https://www.google.com/maps/place/?q=place_id:ChIJt37l10HDRjcRpAhNgdEE-_E,part_382,2026-09-20 20:35:25,47464
Sharma Utsav Mahal,Caterer and Event Planner,Wedding service,Wedding service,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91026 08640,N/A,5.0,,"Maa Gayatri nagar, gali no.-07-A, ward no.-10, sasaram road, Kochas, Bihar 821112",821108,25.2309226,83.92088179999999,ChIJj5CWnDXrjTkRllnjkbniIJo,https://www.google.com/maps/place/?q=place_id:ChIJj5CWnDXrjTkRllnjkbniIJo,part_382,2026-09-20 20:36:50,49703
