business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta Hood Maker,Furniture Showroom,Sofa store,"Sofa store, Foam rubber supplier, Furniture maker, Mattress store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87894 55543,N/A,4.8,8.0,"BGP Road, Dumka, Jharkhand 814101",816118,24.277013699999998,87.24168139999999,ChIJAQAAADy28DkRibRbqZ3ROA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADy28DkRibRbqZ3ROA0,part_382,2026-09-20 20:28:23,23800
Hari Shankar Steel,Furniture Showroom,Furniture store,Furniture store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74810 09182,N/A,4.6,8.0,"Dudhani, Chowk, near Bajrang Bali Mandir, Dhanbad, Jharkhand 814101",Dudhani,24.280212799999997,87.23944689999999,ChIJ7Z5CZhG38DkR-Qx1mhsw7nQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5CZhG38DkR-Qx1mhsw7nQ,part_382,2026-09-20 20:28:23,23801
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93348 03088,N/A,4.7,47.0,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_382,2026-09-20 20:28:25,23802
Subodh Furniture Shop,Furniture Showroom,Furniture maker,Furniture maker,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 81020 99245,N/A,,,"4F3F+VH9, Chhota Siripur, Godda, Jharkhand 813208",816120,25.1046703,87.47393459999999,ChIJH-QuefB38DkRkFk8g03T7_k,https://www.google.com/maps/place/?q=place_id:ChIJH-QuefB38DkRkFk8g03T7_k,part_382,2026-09-20 20:29:07,25163
AJAY FURNITURE,Furniture Showroom,Furniture store,Furniture store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77660 51986,N/A,,,"Khanjrichak Mod, Sirsa Road, near Krishna Online, Sirsa, Simra, Jharkhand 816109",816120,25.1355591,87.5219235,ChIJ71MbETl38DkR_CQrBvEGMN4,https://www.google.com/maps/place/?q=place_id:ChIJ71MbETl38DkR_CQrBvEGMN4,part_382,2026-09-20 20:29:07,25164
AMIR FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95463 47447,N/A,5.0,1.0,"BARHAIT ROAD, near by HIGHWAY MOR, Borrio, Jharkhand 816120",816120,25.0286647,87.5903658,ChIJM9px8PKD-jkRDjuNGFq39VY,https://www.google.com/maps/place/?q=place_id:ChIJM9px8PKD-jkRDjuNGFq39VY,part_382,2026-09-20 20:29:07,25165
Bapi furniture,Furniture Showroom,Furniture store,Furniture store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 73638 62112,https://www.facebook.com/share/1BFzHRqfaj/,4.7,13.0,"Bapi furniture, Bhutni, Harachandapur, West Bengal 732203",816129,25.1494432,87.8134637,ChIJQ-eZTnyT-jkR-vZZutxoKFA,https://www.google.com/maps/place/?q=place_id:ChIJQ-eZTnyT-jkR-vZZutxoKFA,part_382,2026-09-20 20:30:11,25800
Karmakar family,Furniture Showroom,Furniture store,Furniture store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QGF+73P, Kasba, Jharkhand 816129",816129,25.075756,87.772786,ChIJExpuZQCP-jkRPj1QRrTED_o,https://www.google.com/maps/place/?q=place_id:ChIJExpuZQCP-jkRPj1QRrTED_o,part_382,2026-09-20 20:30:11,25801
Juta Chappal Shop,Furniture Showroom,Furniture store,Furniture store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62058 80247,N/A,,,"Tinpahar, Jharkhand 816116",816129,24.992459999999998,87.7406534,ChIJtTXNIIWP-jkR1f6mYSaiGew,https://www.google.com/maps/place/?q=place_id:ChIJtTXNIIWP-jkR1f6mYSaiGew,part_382,2026-09-20 20:30:11,25802
IMRAN FURNITURE HOUSE,Furniture Showroom,Manufacturer,Manufacturer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70617 17687,N/A,4.3,14.0,"Main Chowk, Tetariya, Mandro, Godda, Jharkhand, Pin, Jharkhand 813208",816129,25.162698499999998,87.4906342,ChIJywxAVGN38DkROwH363CgVAU,https://www.google.com/maps/place/?q=place_id:ChIJywxAVGN38DkROwH363CgVAU,part_382,2026-09-20 20:30:11,25803
Raj Kirana Store,Furniture Showroom,Mattress store,Mattress store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96313 50714,N/A,5.0,2.0,"Raj Kirana Store, Minabazar, Jhikra Harinkol, Kaliyani, Jharkhand 816109",Minabazar,25.196158999999998,87.7495033,ChIJi7IqKo6X-jkRpMoWL93Ziek,https://www.google.com/maps/place/?q=place_id:ChIJi7IqKo6X-jkRpMoWL93Ziek,part_382,2026-09-20 20:30:11,25804
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96195 57105,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-lalpur-ranchi-lalpur-home-furniture-shop-lalpur-ranchi-282486/Home?utm_source=locator&utm_medium=googleplaces,4.8,621.0,"1st & 2nd Floor, Circular Court, Circular Rd, above Kaveri Resturant, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752414,85.3355627,ChIJBQ3fNmHh9DkRMqIRI2gwlSg,https://www.google.com/maps/place/?q=place_id:ChIJBQ3fNmHh9DkRMqIRI2gwlSg,part_382,2026-09-20 20:30:12,25805
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79911 68537,N/A,4.9,129.0,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",816129,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_382,2026-09-20 20:30:12,25806
M R INDUSTRIAL ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cafeteria, Furniture Manufacturer, Furniture wholesaler, Industrial supermarket, Office furniture store, Pallet supplier, Self-storage facility, Sofa store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79798 64572,http://www.mrifurnitures.com/,5.0,101.0,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3727794,85.3530078,ChIJs0kaKOnh9DkRVCvx7HTYYd0,https://www.google.com/maps/place/?q=place_id:ChIJs0kaKOnh9DkRVCvx7HTYYd0,part_382,2026-09-20 20:30:12,25807
Royaloak Furniture Ranchi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79 4281 1890,https://stores.royaloakindia.com/royaloak-furniture-ranchi-home-furniture-shop-kokar-ranchi-470953/Home?utm_source=locator&utm_medium=googleplaces,4.7,1354.0,"Old, Hazaribagh Rd, opposite Don Bosco Gate, Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371943899999998,85.3537734,ChIJhYYCHafh9DkRl17YKwcT1cg,https://www.google.com/maps/place/?q=place_id:ChIJhYYCHafh9DkRl17YKwcT1cg,part_382,2026-09-20 20:30:12,25808
Furniture ranchi,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93342 70740,https://www.onlinesewa.in/,4.6,11.0,"maa residency hotel, Near, near tilta, chowk, Ranchi, Jharkhand 835222",chowk,23.4038734,85.2399016,ChIJJUIC5Yjf9DkRZDclEDpM3kQ,https://www.google.com/maps/place/?q=place_id:ChIJJUIC5Yjf9DkRZDclEDpM3kQ,part_382,2026-09-20 20:30:12,25809
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_382,2026-09-20 20:30:55,31317
Wood Impression - The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99226 55786,N/A,4.1,,"Pashan, Pune, Maharashtra 411021",Pashan,18.541263999999998,73.77812759999999,ChIJO1hENum-wjsRAzHtbJfw8X4,https://www.google.com/maps/place/?q=place_id:ChIJO1hENum-wjsRAzHtbJfw8X4,part_382,2026-09-20 20:30:55,31318
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_382,2026-09-20 20:30:55,31319
Om Furniture Mall,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96894 22929,https://omfurnituremall.netlify.app/,4.7,,"95/1/1, Landge Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.637032599999998,73.85020829999999,ChIJUQhnFgDHwjsRhyqm1LbMJC4,https://www.google.com/maps/place/?q=place_id:ChIJUQhnFgDHwjsRhyqm1LbMJC4,part_382,2026-09-20 20:30:55,31320
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_382,2026-09-20 20:30:55,31321
Sharma Furniture in electronic city,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88612 27474,http://www.sharmafurniture.com/,4.3,,"1st Floor, No. 60/5 & 6, Hosur Rd, opp. Infosys, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.852314,77.66772499999999,ChIJk2W5hU0UrjsRpDw-Uufj-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk2W5hU0UrjsRpDw-Uufj-Vs,part_382,2026-09-20 20:30:55,31322
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92427 52355,N/A,4.1,,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_382,2026-09-20 20:30:55,31323
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_382,2026-09-20 20:30:55,31324
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_382,2026-09-20 20:30:55,31325
Modern Furniture - Furniture Store,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Interior designer, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74065 87153,N/A,4.0,,"near Padmavati Temple, Pisoli, Pune, Maharashtra 411060",Pisoli,18.449259599999998,73.9075968,ChIJ-5lBOEnqwjsRQbaglSM2NXs,https://www.google.com/maps/place/?q=place_id:ChIJ-5lBOEnqwjsRQbaglSM2NXs,part_382,2026-09-20 20:30:55,31326
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90994 29266,http://www.mkfurniture.in/,4.8,,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_382,2026-09-20 20:30:55,31327
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70465 65262,N/A,4.1,,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_382,2026-09-20 20:30:55,31328
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_382,2026-09-20 20:30:55,31329
Oak Town,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_382,2026-09-20 20:30:55,31330
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75009 36812,N/A,5.0,,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_382,2026-09-20 20:30:55,31331
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_382,2026-09-20 20:30:55,31332
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_382,2026-09-20 20:30:55,31333
Jai Sai Jairam Furnitures,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98228 53028,N/A,2.5,,"HB.8.8 Opp. Arya Samaj Mandir sagun chowk, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6217,73.8026424,ChIJmTN5v6i5wjsRjvr9__8AFgI,https://www.google.com/maps/place/?q=place_id:ChIJmTN5v6i5wjsRjvr9__8AFgI,part_382,2026-09-20 20:30:55,31334
"Nilkamal Homes, Furniture | Decor | Mattress - Rajkot",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70431 23710,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-patel-bhel-chowk-rajkot-294452/Home,4.4,,"1st Floor, Amin Marg, opposite RMC Civic Center, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.288306499999997,70.781549,ChIJLx2S40rLWTkRvh3nKdF9FPg,https://www.google.com/maps/place/?q=place_id:ChIJLx2S40rLWTkRvh3nKdF9FPg,part_382,2026-09-20 20:30:55,31335
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99646 24777,N/A,4.1,,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_382,2026-09-20 20:30:55,31336
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98440 54322,https://malnadfurnitures.com/,4.7,362.0,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_382,2026-09-20 20:30:56,31337
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_382,2026-09-20 20:30:56,31338
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,775.0,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_382,2026-09-20 20:30:56,31339
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_382,2026-09-20 20:30:56,31340
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,947.0,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_382,2026-09-20 20:30:56,31341
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98302 29649,http://mayafurniture.in/,4.7,335.0,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_382,2026-09-20 20:30:56,31342
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98310 76114,http://www.wandm.in/,5.0,43.0,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_382,2026-09-20 20:30:56,31343
"Interio by Godrej - Furniture & Mattress Store in Shibpur, Howrah",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91679 89541,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-shibpur-howrah-kolkata-interiors-pvt-ltd-avani-home-furniture-shop-shibpur-howrah-282508/Home?utm_source=locator&utm_medium=googleplaces,4.9,1661.0,"32, 2nd Flr, Avani Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635524,88.32313909999999,ChIJcZnEuIt5AjoR_cdVH84WjlY,https://www.google.com/maps/place/?q=place_id:ChIJcZnEuIt5AjoR_cdVH84WjlY,part_382,2026-09-20 20:30:56,31344
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,1138.0,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_382,2026-09-20 20:30:56,31345
