business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha cyber mithopur,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 85819 91168,N/A,2.0,4.0,"V4RP+6HJ, Bhaluari, Bihar 821305",821305,24.8912372,84.1361392,ChIJkYWzHwCvjTkRWf-I0T_LyME,https://www.google.com/maps/place/?q=place_id:ChIJkYWzHwCvjTkRWf-I0T_LyME,part_382,2026-09-20 20:44:44,60252
LAXMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91997 04570,N/A,4.0,48.0,"NH119, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.887207999999998,84.160338,ChIJ2QYIwJ-ujTkRsbL_YhWXlKY,https://www.google.com/maps/place/?q=place_id:ChIJ2QYIwJ-ujTkRsbL_YhWXlKY,part_382,2026-09-20 20:44:44,60253
Dhanu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"NPDD-W39, 0720, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8878964,84.1607401,ChIJYWzKSwCvjTkRemLIDpVnYbY,https://www.google.com/maps/place/?q=place_id:ChIJYWzKSwCvjTkRemLIDpVnYbY,part_382,2026-09-20 20:44:44,60254
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88253 12470,N/A,4.8,,"Pani Tanki Rd, near canara bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9063292,84.1838277,ChIJx98v4bSujTkR9YF9mzrYy-0,https://www.google.com/maps/place/?q=place_id:ChIJx98v4bSujTkR9YF9mzrYy-0,part_382,2026-09-20 20:44:44,60255
RAJ CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98522 18269,N/A,4.3,,"Masjid Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9008483,84.18016659999999,ChIJM3AomLGujTkRXRESnQUBDNQ,https://www.google.com/maps/place/?q=place_id:ChIJM3AomLGujTkRXRESnQUBDNQ,part_382,2026-09-20 20:44:44,60256
Internet Cafe AKS Online Digital Solutions,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service, Hotel, Train ticket office",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 74282 79949,N/A,5.0,,"LAXMAN MARKET RAMDIHA SINHA COLLEGE MORE, Bihar 824112",821305,24.8009919,84.2213282,ChIJzQcFDWmrjTkRa1Th0yao8sA,https://www.google.com/maps/place/?q=place_id:ChIJzQcFDWmrjTkRa1Th0yao8sA,part_382,2026-09-20 20:44:44,60257
"DK Digital & Mobile Shop, Internet Cafe",Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer software store, Cell phone store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98526 35799,https://mybillbook.in/store/dk_digital_and_mobile_shop,4.1,,"Daudnagar - Barun Rd, Son Nagar, Bihar 824112",821305,24.8822779,84.2228252,ChIJnXJkqtarjTkRziwlH2UU6lc,https://www.google.com/maps/place/?q=place_id:ChIJnXJkqtarjTkRziwlH2UU6lc,part_382,2026-09-20 20:44:44,60258
S S Cyber & CSC Center,Internet Cafe,Internet cafe,Internet cafe,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://whatsapp.com/channel/0029Vb3jbRzEQIafbpjjUx2y,5.0,18.0,"Infront Of Canara Bank, Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9061138,84.1838609,ChIJfY7u-LevjTkROcPiyGM_o20,https://www.google.com/maps/place/?q=place_id:ChIJfY7u-LevjTkROcPiyGM_o20,part_382,2026-09-20 20:44:45,60259
SHIKHA INTERNET CAFE BALIGAON,Internet Cafe,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.6,5.0,"Near Sabji Mandi Baligaon, Bajar, near SHIV MANDIR, Rafiganj, Bihar 824103",821305,24.7667076,84.5333751,ChIJlWTCmybhjDkRcnrIPKblfbo,https://www.google.com/maps/place/?q=place_id:ChIJlWTCmybhjDkRcnrIPKblfbo,part_382,2026-09-20 20:44:46,60260
Aditya Online Centre,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90062 61991,N/A,2.0,,"X67G+2HR, Darihat, Bihar 821306",821306,24.962548899999998,84.226248,ChIJq2A18iqpjTkRypRHaoKXkGw,https://www.google.com/maps/place/?q=place_id:ChIJq2A18iqpjTkRypRHaoKXkGw,part_382,2026-09-20 20:45:26,61521
AK Online & CSC Centre Janpur,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.6,,"Janpur, Kathaha, Bihar 824112",Janpur,24.9442383,84.281626,ChIJXTNP7iwHjTkRT1bIS05Qpr0,https://www.google.com/maps/place/?q=place_id:ChIJXTNP7iwHjTkRT1bIS05Qpr0,part_382,2026-09-20 20:45:26,61522
DHEERU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74840 35495,N/A,,,"Brahm Sthan, near Middle school, Makrain, Bihar 821305",821306,24.9174974,84.2017965,ChIJ9wJVePKpjTkRbVFwPTeTP50,https://www.google.com/maps/place/?q=place_id:ChIJ9wJVePKpjTkRbVFwPTeTP50,part_382,2026-09-20 20:45:26,61523
VIKASH INTERNET,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62018 80989,N/A,5.0,,"W6W9+75H Hanuman Mandir, Bharkunria, Bihar 821306",821306,24.945684099999998,84.21799709999999,ChIJD1SpTO2pjTkRbhonu_LQHrA,https://www.google.com/maps/place/?q=place_id:ChIJD1SpTO2pjTkRbhonu_LQHrA,part_382,2026-09-20 20:45:26,61524
Sk Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82100 26570,N/A,,,"Sk Cyber Cafe, Nasriganj Road, Darekhap, Berkap, Bihar 821306",821306,24.9436425,84.2172263,ChIJqSzslUSpjTkRpcNsi4r-TI8,https://www.google.com/maps/place/?q=place_id:ChIJqSzslUSpjTkRpcNsi4r-TI8,part_382,2026-09-20 20:45:26,61525
MERAJ ENTERNET,Internet Cafe,Cafe,Cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X6R6+QF7, DIS, Muriyar, SALUKPUR, Barka tenua, Bihar 821301",Muriyar,24.991908499999997,84.2111596,ChIJn_sNCDanjTkRfwAbeGHY3kI,https://www.google.com/maps/place/?q=place_id:ChIJn_sNCDanjTkRfwAbeGHY3kI,part_382,2026-09-20 20:45:26,61526
Rohan online service,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"State Highway 15, Khudrawan, Ayar Kotha, Bihar 821306",821306,24.9834407,84.242768,ChIJVftyC6-pjTkRH6hFVh1-Np8,https://www.google.com/maps/place/?q=place_id:ChIJVftyC6-pjTkRH6hFVh1-Np8,part_382,2026-09-20 20:45:26,61527
Maa sharda cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X7CV+GCR, Navner, Bihar 824124",821306,24.9713578,84.29350529999999,ChIJdWgUSAAHjTkR_O6bV1oeRKg,https://www.google.com/maps/place/?q=place_id:ChIJdWgUSAAHjTkR_O6bV1oeRKg,part_382,2026-09-20 20:45:26,61528
Mahi cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91357 22626,http://cybercafes.com/,4.4,21.0,"Mahi cyber cafe, Kara, Bihar 824124",821306,24.9172361,84.3521243,ChIJqSjx5KEGjTkR5VoJyKPJXl0,https://www.google.com/maps/place/?q=place_id:ChIJqSjx5KEGjTkR5VoJyKPJXl0,part_382,2026-09-20 20:45:27,61529
"MOBITECH CYBER Cafe,Bel Barahi",Internet Cafe,Electronics store,Electronics store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,4.0,"W87M+5C6, phesar pcharukhiya road, Bel, Teldiha, Bihar 824124",Bel,24.912919,84.3335116,ChIJO3ggma8djTkRGwEdwyQWHOU,https://www.google.com/maps/place/?q=place_id:ChIJO3ggma8djTkRGwEdwyQWHOU,part_382,2026-09-20 20:45:27,61530
Akash Kumar,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72600 77915,N/A,4.5,,"Jamuhara Post, Village, Ps, Obra, Chechadhi, Aurangabad, Bihar 824124",Obra,24.990136699999997,84.3342778,ChIJCVbkxyYJjTkRp_5ro0BoUoI,https://www.google.com/maps/place/?q=place_id:ChIJCVbkxyYJjTkRp_5ro0BoUoI,part_382,2026-09-20 20:45:27,61531
Deepak Cyber,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98012 84668,N/A,3.4,,"Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.9066038,84.191259,ChIJMwgTfEmpjTkRht-P0vosq0s,https://www.google.com/maps/place/?q=place_id:ChIJMwgTfEmpjTkRht-P0vosq0s,part_382,2026-09-20 20:45:27,61532
cyber cafe baraon kala,Internet Cafe,Online Share Trading Center,Online Share Trading Center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 85818 72263,N/A,,,"main bajar, Baraon Kalan, dehri on son, Bihar 821306",main bajar,25.0114345,84.2428434,ChIJNZBo8TynjTkRjx9jBjcVPxQ,https://www.google.com/maps/place/?q=place_id:ChIJNZBo8TynjTkRjx9jBjcVPxQ,part_382,2026-09-20 20:45:27,61533
Jugnu Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Kateya, Bihar 824124",821306,24.908782199999997,84.3136308,ChIJ32qRUJQHjTkRzU0u3hsuPoU,https://www.google.com/maps/place/?q=place_id:ChIJ32qRUJQHjTkRzU0u3hsuPoU,part_382,2026-09-20 20:45:27,61534
PRAJAPATI INTER CAFE TEJPURA,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"285J+MQ, Tejpura, Bihar 824124",821306,25.008937,84.332906,ChIJG-TSXwAJjTkRxc_yxvjUTd8,https://www.google.com/maps/place/?q=place_id:ChIJG-TSXwAJjTkRxc_yxvjUTd8,part_382,2026-09-20 20:45:27,61535
NITISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 6284 755 113,N/A,5.0,,"Ground Floor, Uttar Bihar Gramin Bank, Nh106 Karjain Bazar Karjain Bazar, Bihar 852215",821306,26.3834272,86.8893574,ChIJoSXo3RNV7jkRrEmcZk1eCWg,https://www.google.com/maps/place/?q=place_id:ChIJoSXo3RNV7jkRrEmcZk1eCWg,part_382,2026-09-20 20:45:28,61536
S K INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70095 65834,N/A,4.4,8.0,"P P C, near RAHUL ITI, L COLONY, WARD NO-39, Narayanpur, Dehri, Bihar 821307","L COLONY, WARD NO-39, Narayanpur",24.8841356,84.16119429999999,ChIJ3zqfK9KtjTkRfNb-PwwQArc,https://www.google.com/maps/place/?q=place_id:ChIJ3zqfK9KtjTkRfNb-PwwQArc,part_382,2026-09-20 20:46:07,62438
SD Cyber Point,Internet Cafe,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80952 67150,N/A,3.7,3.0,"Tarbangla, more, near Dhenuka Public School, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.896881699999998,84.17508579999999,ChIJu_wW65WpjTkRVmCp-iDZHfw,https://www.google.com/maps/place/?q=place_id:ChIJu_wW65WpjTkRVmCp-iDZHfw,part_382,2026-09-20 20:46:07,62439
SUBANI COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82109 81351,N/A,5.0,2.0,"Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9126087,84.18726649999999,ChIJ4XIYNqWpjTkRTp-9o45v6ls,https://www.google.com/maps/place/?q=place_id:ChIJ4XIYNqWpjTkRTp-9o45v6ls,part_382,2026-09-20 20:46:07,62440
BROTHER'S CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87095 58790,N/A,5.0,1.0,"J.L, NEAR, N COLLEGE MANURA, SAKHRA, Dehri, Sakhara, Bihar 821305",SAKHRA,24.9184257,84.1537129,ChIJ-_hFFySvjTkR4rNv38DTRzc,https://www.google.com/maps/place/?q=place_id:ChIJ-_hFFySvjTkR4rNv38DTRzc,part_382,2026-09-20 20:46:07,62441
Aaryan infotech & csc centre,Internet Cafe,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91999 09927,N/A,5.0,1.0,"bus stand, Grand Trunk Rd, near nagar parishad, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9079594,84.18386509999999,ChIJ61cu6_avjTkR0-nq3f-10YQ,https://www.google.com/maps/place/?q=place_id:ChIJ61cu6_avjTkR0-nq3f-10YQ,part_382,2026-09-20 20:46:07,62442
PRABHA INSTITUTE OF TECHNOLOGY & CYBER CAFE,Internet Cafe,Educational institution,Educational institution,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95084 54821,N/A,4.3,9.0,"Rama Rani more, near Baraf Factory, New Dillian, Dehri, Bihar 821307",New Dillian,24.907197099999998,84.1749196,ChIJ-fTaTK-vjTkR6Nr0y9jVbr0,https://www.google.com/maps/place/?q=place_id:ChIJ-fTaTK-vjTkR6Nr0y9jVbr0,part_382,2026-09-20 20:46:07,62443
kamla technology,Internet Cafe,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82988 40254,N/A,4.0,1.0,"Rattu Bigha Chowk, Dalmianagar, Mathuri, Bihar 821305",Dalmianagar,24.9203829,84.18126579999999,ChIJ89rw-zCvjTkREVZEHUXP6CM,https://www.google.com/maps/place/?q=place_id:ChIJ89rw-zCvjTkREVZEHUXP6CM,part_382,2026-09-20 20:46:07,62444
Anjali cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"Bihar gems gate, Shakarpur, Bihar 821308",821308,24.8628425,84.1396906,ChIJ9VjYHQCtjTkR4ZapdnWXDk0,https://www.google.com/maps/place/?q=place_id:ChIJ9VjYHQCtjTkR4ZapdnWXDk0,part_382,2026-09-20 20:46:47,63148
Darknet Cyber Cafe,Internet Cafe,Electronics store,Electronics store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95237 64730,N/A,3.0,,"Indrapuri, Patanawa, Bihar 824112",821308,24.8393844,84.1321189,ChIJYYFbuYGtjTkRYLnVZWbKCv4,https://www.google.com/maps/place/?q=place_id:ChIJYYFbuYGtjTkRYLnVZWbKCv4,part_382,2026-09-20 20:46:47,63149
MAA CYBER CAFE ONLINE,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R577+W7X, Meh, Bihar 824112",821308,24.814854399999998,84.16322249999999,ChIJWd2sRACtjTkRAYffnIxIlgg,https://www.google.com/maps/place/?q=place_id:ChIJWd2sRACtjTkRAYffnIxIlgg,part_382,2026-09-20 20:46:47,63150
Pandey Online Center,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"Bus Stop, NH 2C, Bardiha, Bihar 821305",821308,24.874938,84.1474516,ChIJbRuF4DKtjTkRNQ36HKIprKQ,https://www.google.com/maps/place/?q=place_id:ChIJbRuF4DKtjTkRNQ36HKIprKQ,part_382,2026-09-20 20:46:47,63151
Cyber World Internet Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95065 15520,N/A,5.0,,"8P9Q+H96, Mangoradila, Uttar Pradesh 224149",821308,26.3189693,82.73882739999999,ChIJi68DbwD5kDkRyI6mRPjRSxE,https://www.google.com/maps/place/?q=place_id:ChIJi68DbwD5kDkRyI6mRPjRSxE,part_382,2026-09-20 20:46:47,63152
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85219 56815,N/A,4.9,,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",821308,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_382,2026-09-20 20:46:48,63153
Rabiya Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.6,,"Rupouli, Vijay Ghat Road, Bhikhana, Bihar 853204",821308,25.5187551,87.1281326,ChIJnXS0T2Ul8DkRgETxtLvhSiE,https://www.google.com/maps/place/?q=place_id:ChIJnXS0T2Ul8DkRgETxtLvhSiE,part_382,2026-09-20 20:46:48,63154
SHREE JEE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85408 43134,https://shree-jee-cyber.grexa.site/,5.0,,"Raza Nagar, Gawshala Chowk, Madhubani, Bihar 847211","Raza Nagar, Gawshala Chowk",26.3567769,86.07639739999999,ChIJx0URxNPN7TkRtQH99QXKrBc,https://www.google.com/maps/place/?q=place_id:ChIJx0URxNPN7TkRtQH99QXKrBc,part_382,2026-09-20 20:46:48,63155
CEC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93084 19550,N/A,4.8,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7823855,87.46110879999999,ChIJ37gsb3_57zkRb1v-G6P66MI,https://www.google.com/maps/place/?q=place_id:ChIJ37gsb3_57zkRb1v-G6P66MI,part_382,2026-09-20 20:46:48,63156
SLK DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82078 02207,N/A,5.0,,"near Vyapar Mandal, opp. Hero Agency New Bus Stand, Piro, Bihar 802207",821308,25.3228442,84.39930299999999,ChIJeczwawBxjTkRImyLHIwH7B0,https://www.google.com/maps/place/?q=place_id:ChIJeczwawBxjTkRImyLHIwH7B0,part_382,2026-09-20 20:46:48,63157
Mahadev Cyber Cafe Gharwasdih.,Internet Cafe,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75577 87845,N/A,,,"4937+F3V Mahadev Aashram 821309, Tiwari Market, Mahadev Cyber Cafe Gharwasdih,, Osawan Kachhwa Rohtas Bihar 821309 Sh-81, Chandi - Nasriganj Rd, Paharma, Gharwasdih, Bihar 821310",Paharma,25.103834499999998,84.3626561,ChIJCfmhE94NjTkRp2IHPeVol0M,https://www.google.com/maps/place/?q=place_id:ChIJCfmhE94NjTkRp2IHPeVol0M,part_382,2026-09-20 20:47:26,64697
Online Om Cyber & Printing Press,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81031 19551,N/A,4.8,,"Hanuman Mandir k samne, Village+Post-Osaon, Osawan, Bihar 821310",821309,25.1133517,84.3731241,ChIJcfzs398NjTkR6fm8MgYKWY4,https://www.google.com/maps/place/?q=place_id:ChIJcfzs398NjTkR6fm8MgYKWY4,part_382,2026-09-20 20:47:26,64698
Bittu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95767 14991,https://www.youtube.com/@RishiCareerPoint,5.0,,"Ps, Post, Danwar, Kachhwa, Bihar 821309",Post,25.1756025,84.4235337,ChIJbWsBMl4NjTkRYHqO0pZFBmM,https://www.google.com/maps/place/?q=place_id:ChIJbWsBMl4NjTkRYHqO0pZFBmM,part_382,2026-09-20 20:47:26,64699
Anshika Cyber Cafe And Mobile Shop,Internet Cafe,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"3FQ5+629, Shamshernagar, Bihar 824143",821309,25.0880273,84.4576135,ChIJfTXpPwATjTkRM0JCBJSpIJE,https://www.google.com/maps/place/?q=place_id:ChIJfTXpPwATjTkRM0JCBJSpIJE,part_382,2026-09-20 20:47:26,64700
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Vill-Samahuta, Post-samahauta Samahuta Rohtas Bihar 821309, Samhuta, Bihar 821309",821309,25.144157999999997,84.3792776,ChIJpwKn7t4NjTkRMX9VN061Cz0,https://www.google.com/maps/place/?q=place_id:ChIJpwKn7t4NjTkRMX9VN061Cz0,part_382,2026-09-20 20:47:26,64701
Rahul cyber cafe,Internet Cafe,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Danwar, Bihar 821309",821309,25.174989999999998,84.4236658,ChIJNewXCQANjTkRXMYsah1Brsc,https://www.google.com/maps/place/?q=place_id:ChIJNewXCQANjTkRXMYsah1Brsc,part_382,2026-09-20 20:47:26,64702
Raushan Computer & Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62024 05146,https://resultbihar.org/,4.5,,"Tarari, Bihar 802209",821309,25.2103157,84.4155924,ChIJ6euHXzpzjTkRZg9dQ4lVK1s,https://www.google.com/maps/place/?q=place_id:ChIJ6euHXzpzjTkRZg9dQ4lVK1s,part_382,2026-09-20 20:47:26,64703
Kishor online & CSC centre,Internet Cafe,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"58MX+5FX, Chaugain, Bihar 802205",821309,25.1829809,84.34874769999999,ChIJ99x3-mh1jTkRw_n68z3VvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ99x3-mh1jTkRw_n68z3VvmQ,part_382,2026-09-20 20:47:26,64704
Gupta market,Internet Cafe,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"59RH+64Q, Sakla, Bihar 802205",821309,25.1905874,84.3778519,ChIJtfKuDwBzjTkRIVbmqBYS1fM,https://www.google.com/maps/place/?q=place_id:ChIJtfKuDwBzjTkRIVbmqBYS1fM,part_382,2026-09-20 20:47:26,64705
ABHISHEK CYBER CAFE,Internet Cafe,Computer store,Computer store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76460 12902,N/A,5.0,,"JAYANTI NAGAR Neat, Shamshernagar, Bihar 824143",821309,25.092549299999998,84.4577207,ChIJzy_HV6UTjTkRQmS09a9G31w,https://www.google.com/maps/place/?q=place_id:ChIJzy_HV6UTjTkRQmS09a9G31w,part_382,2026-09-20 20:47:26,64706
Sanvi Online Center Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88096 13386,N/A,,,"Shakla Karath Road, Itmha, Sakla, Bihar 802214",Itmha,25.188775,84.3779819,ChIJ89p18_FzjTkR2vYFINlxkmk,https://www.google.com/maps/place/?q=place_id:ChIJ89p18_FzjTkR2vYFINlxkmk,part_382,2026-09-20 20:47:26,64707
