business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83284 17787,N/A,4.2,94.0,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_382,2026-09-20 20:31:19,34914
The Folly,Exhibitions,Exhibition planner,Exhibition planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_382,2026-09-20 20:31:19,34915
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_382,2026-09-20 20:31:19,34916
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_382,2026-09-20 20:31:19,34917
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_382,2026-09-20 20:31:20,34918
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_382,2026-09-20 20:31:20,34919
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_382,2026-09-20 20:31:20,34920
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_382,2026-09-20 20:31:20,34921
Paras Art Studio,Exhibitions,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_382,2026-09-20 20:31:20,34922
Artzo India,Exhibitions,Art supply store,Art supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99163 33833,https://www.artzo.in/,4.1,135.0,"No.44, Ace court, First Floor, Church St, Shanthala Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9757579,77.6022375,ChIJiVdhBYoXrjsRTHNZxXjoeFE,https://www.google.com/maps/place/?q=place_id:ChIJiVdhBYoXrjsRTHNZxXjoeFE,part_382,2026-09-20 20:31:20,34923
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_382,2026-09-20 20:31:20,34924
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_382,2026-09-20 20:31:20,34925
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_382,2026-09-20 20:31:20,34926
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_382,2026-09-20 20:31:20,34927
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_382,2026-09-20 20:31:20,34928
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94141 66111,https://dartism.in/,4.9,314.0,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_382,2026-09-20 20:31:20,34929
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_382,2026-09-20 20:31:20,34930
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_382,2026-09-20 20:31:20,34931
Ramya Dj & light BHABHUAWale,Exhibitions,Event venue,Event venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72608 62742,N/A,5.0,8.0,"Bhabhua - Adhaura Rd, near udasi devi school, Akhalashpur, Bhabua, Bihar 821101",821101,25.0544321,83.6057755,ChIJCwfrTeDfjTkRWNzl4CeUd0s,https://www.google.com/maps/place/?q=place_id:ChIJCwfrTeDfjTkRWNzl4CeUd0s,part_382,2026-09-20 20:32:01,38682
CITY-STADIUM,Exhibitions,Stadium,Stadium,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,19.0,"2JQ3+5F9, City Stadium, Stadium Road, Bhabua, Bihar 821101",821101,25.0379236,83.60374759999999,ChIJY94FC9TZjTkRljFDECfHp44,https://www.google.com/maps/place/?q=place_id:ChIJY94FC9TZjTkRljFDECfHp44,part_382,2026-09-20 20:32:01,38683
Shiv Ganga vatika,Exhibitions,Event venue,Event venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,12.0,"2JVF+89W, Unnamed Road, Bhabua, Bihar 821101",821101,25.0433725,83.6234638,ChIJTVvQ6n7ZjTkRD77cG2Dp8oE,https://www.google.com/maps/place/?q=place_id:ChIJTVvQ6n7ZjTkRD77cG2Dp8oE,part_382,2026-09-20 20:32:01,38684
"Maa Parvati Tower, Buddha Vihar",Exhibitions,Community center,Community center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2JQX+7PP, Kudra - Bhabhua Rd, Kukrarh, Bihar 821101",821101,25.0382198,83.6493143,ChIJU7liJQDZjTkR3nWUoTa5Pvg,https://www.google.com/maps/place/?q=place_id:ChIJU7liJQDZjTkR3nWUoTa5Pvg,part_382,2026-09-20 20:32:01,38685
Sion Ekta Dal Office,Exhibitions,Community center,Community center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.6,21.0,"2JF5+XXR, Sio, Bihar 821101",821101,25.024181,83.60922099999999,ChIJQXTq17TZjTkRyLaCr4ScZOg,https://www.google.com/maps/place/?q=place_id:ChIJQXTq17TZjTkRyLaCr4ScZOg,part_382,2026-09-20 20:32:01,38686
Ahiran road,Exhibitions,Community center,Community center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,1.0,"2HXV+565, Semaria Rd, Bhabua, Semaria, Bihar 821101",821101,25.0478845,83.5931025,ChIJcVD7FwDZjTkRpYCCKkr6bj0,https://www.google.com/maps/place/?q=place_id:ChIJcVD7FwDZjTkRpYCCKkr6bj0,part_382,2026-09-20 20:32:01,38687
Punam vatika,Exhibitions,Marriage celebrant,Marriage celebrant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,20.0,"3J44+267, Akhalashpur Rd, Bhabua, Akhalashpur, Bihar 821101",821101,25.0550289,83.6055322,ChIJBWJMSVffjTkR3ZciQKGQepY,https://www.google.com/maps/place/?q=place_id:ChIJBWJMSVffjTkR3ZciQKGQepY,part_382,2026-09-20 20:32:02,38688
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,23499.0,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_382,2026-09-20 20:32:02,38689
Diwan Azad Khan's 'Baithaka',Exhibitions,Community center,Community center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,2.0,"PO+PS, Chainpur, Naughara, Bihar 821103",821102,25.0251792,83.4948125,ChIJO6X-agBxjjkRhCjQ7CTnoy8,https://www.google.com/maps/place/?q=place_id:ChIJO6X-agBxjjkRhCjQ7CTnoy8,part_382,2026-09-20 20:32:46,41237
प्रगति मैदान मोहम्मदपुर,Exhibitions,Stadium,Stadium,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,18.0,"VW45+9QW, Murlipur, Bihar 821102",821102,24.8559956,83.9094654,ChIJqWAkABbLjTkRFsIkH-7H4bE,https://www.google.com/maps/place/?q=place_id:ChIJqWAkABbLjTkRFsIkH-7H4bE,part_382,2026-09-20 20:32:46,41238
Ad BHARAT Advertising & Printing Agency,Exhibitions,Branding agency,"Branding agency, Painting, Print shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://ad-bharat.com/,4.9,64.0,"Amazon office Servika graphics, Oxford Convent School Champaran meet House, near Baijla, Sasaram, Bihar 821115",821102,24.977489799999997,84.0188764,ChIJ_3-bhzG7jTkRj4IrRyYo8dw,https://www.google.com/maps/place/?q=place_id:ChIJ_3-bhzG7jTkRj4IrRyYo8dw,part_382,2026-09-20 20:32:47,41239
Rohtasgarh Fort,Exhibitions,Tourist attraction,"Tourist attraction, Historical place, Historical landmark",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88043 70617,http://rohtasdistrict.com/,4.3,1436.0,"JWF8+JH8, Rohtasgarh Rd, Rohtas, Bihar 821311",821102,24.6233957,83.9182174,ChIJHfFFQsQ3jDkRmU5LWyDFjqo,https://www.google.com/maps/place/?q=place_id:ChIJHfFFQsQ3jDkRmU5LWyDFjqo,part_382,2026-09-20 20:32:47,41240
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,6349.0,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_382,2026-09-20 20:32:47,41241
Basahi Village,Exhibitions,Village hall,Village hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,52.0,"Basahi, Bihar 821109",821102,25.120754899999998,83.7965299,ChIJ6T34xLTDjTkR0rS6l1hUr7E,https://www.google.com/maps/place/?q=place_id:ChIJ6T34xLTDjTkR0rS6l1hUr7E,part_382,2026-09-20 20:32:47,41242
Durgavati,Exhibitions,Museum,Museum,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.4,5.0,"2JV4+65V, Bhabua, Bihar 821101",821102,25.0431216,83.60543059999999,ChIJx9sHYQDZjTkRhSyGWOahkOM,https://www.google.com/maps/place/?q=place_id:ChIJx9sHYQDZjTkRhSyGWOahkOM,part_382,2026-09-20 20:32:48,41243
Kamred Rambachan Singh(Pramukh) Smarak,Exhibitions,Museum,Museum,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,2.0,"Bhabhua-Sawar Rd, Belaon, Bihar 821102",821102,24.950243699999998,83.7055334,ChIJOdnCbZrQjTkRF4cs05VYxWU,https://www.google.com/maps/place/?q=place_id:ChIJOdnCbZrQjTkRF4cs05VYxWU,part_382,2026-09-20 20:32:48,41244
Radhakhar,Exhibitions,Village hall,Village hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,30.0,"Radhakhar P.O + PS, Bhagwanpur, Bihar 821102",821102,24.9385366,83.6098854,ChIJ80DQlevXjTkRbXLE120QdME,https://www.google.com/maps/place/?q=place_id:ChIJ80DQlevXjTkRbXLE120QdME,part_382,2026-09-20 20:32:48,41245
"Rampur, Stadium",Exhibitions,Stadium,"Stadium, Playground",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.9,88.0,"XP32+636, Belaon, Bihar 821102",821102,24.9530384,83.7001458,ChIJeaEH7ZjQjTkRvZbOxixR2Xw,https://www.google.com/maps/place/?q=place_id:ChIJeaEH7ZjQjTkRvZbOxixR2Xw,part_382,2026-09-20 20:32:48,41246
khadauli quabristan,Exhibitions,Museum,Museum,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,11.0,"WQ4P+7CQ, Chenari - Malahipur Rd, Khadauli, Bihar 821104",821102,24.9057247,83.7861167,ChIJ4zX-fkjOjTkRje_MGndk6v8,https://www.google.com/maps/place/?q=place_id:ChIJ4zX-fkjOjTkRje_MGndk6v8,part_382,2026-09-20 20:32:48,41247
Muri,Exhibitions,Community center,Community center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,5.0,"2GW4+VRJ, Kaimur, Bihar 821103",821103,25.0472108,83.5070203,ChIJj9qudq91jjkR_jO6_gnq_To,https://www.google.com/maps/place/?q=place_id:ChIJj9qudq91jjkR_jO6_gnq_To,part_382,2026-09-20 20:33:27,43041
Pashu Mela,Exhibitions,Fairground,Fairground,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.8,54.0,"2FF8+FGH, Shahpur - Hatta Rd, Sirsi, Bihar 821106",821103,25.023677199999998,83.4663534,ChIJnTP65HRxjjkRHwGE4bNV1ws,https://www.google.com/maps/place/?q=place_id:ChIJnTP65HRxjjkRHwGE4bNV1ws,part_382,2026-09-20 20:33:27,43042
Er. Awnish house,Exhibitions,Village hall,Village hall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Maliksaray, Chainpur, Bhabua, Bihar 821103",821103,25.0368878,83.49839329999999,ChIJsfzxXwBxjjkRYy1SvKT--Ek,https://www.google.com/maps/place/?q=place_id:ChIJsfzxXwBxjjkRYy1SvKT--Ek,part_382,2026-09-20 20:33:27,43043
Khoradih,Exhibitions,Village hall,Village hall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"2F6W+GGH, Bhabua, Bihar 821103",821103,25.0113183,83.49635669999999,ChIJWXx0OABxjjkRq1xkTKCfILk,https://www.google.com/maps/place/?q=place_id:ChIJWXx0OABxjjkRq1xkTKCfILk,part_382,2026-09-20 20:33:27,43044
Gautam Prasad Keshari,Exhibitions,Community center,Community center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,1.0,"3GX2+HHX, Fakhrabad, Bihar 821103",821103,25.0989886,83.5014893,ChIJ4SmYPQBzjjkRMY8q7zl96ew,https://www.google.com/maps/place/?q=place_id:ChIJ4SmYPQBzjjkRMY8q7zl96ew,part_382,2026-09-20 20:33:27,43045
बलुआपुर पंचायत भवन,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.7,,"3GF5+P76, Biur, Gazipur, Bihar 821103",821103,25.0742959,83.5081506,ChIJxYtIDgB1jjkRQEhen66um0Y,https://www.google.com/maps/place/?q=place_id:ChIJxYtIDgB1jjkRQEhen66um0Y,part_382,2026-09-20 20:33:29,43046
KPushpgandha,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3G69+VP4, Chainpur-Biur-GT Rd, Jagariyan, Biur, Bihar 821103",821103,25.0621451,83.51931359999999,ChIJBxsdJgB1jjkRKghiu4icR08,https://www.google.com/maps/place/?q=place_id:ChIJBxsdJgB1jjkRKghiu4icR08,part_382,2026-09-20 20:33:29,43047
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_382,2026-09-20 20:33:29,43048
Arthshila Patna,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Museum",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_382,2026-09-20 20:33:29,43049
samad shah gaji wali rahmatullahu sikandarpur,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.6,,"3F7M+RF7, Sikandarpur, Bihar 821106",821103,25.064542199999998,83.4836718,ChIJR5WsZalzjjkRJ5e6HwDqQMs,https://www.google.com/maps/place/?q=place_id:ChIJR5WsZalzjjkRJ5e6HwDqQMs,part_382,2026-09-20 20:33:29,43050
Shri Ram Lala Swami Mandir,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"2FR3+829, Dubey Ka Saraeeyan, Bihar 821106",821103,25.0407835,83.4526221,ChIJuyIvuu5xjjkRlpdOO0c94DA,https://www.google.com/maps/place/?q=place_id:ChIJuyIvuu5xjjkRlpdOO0c94DA,part_382,2026-09-20 20:33:29,43051
Niranjanpur Community Hall,Exhibitions,Community center,Community center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.7,,"Parvatpur - Chitadi - Hatta Rd, Niranjanpur, Bihar 821106",821103,25.0093611,83.4569764,ChIJEVTFfK9xjjkRQB3CCyhaewE,https://www.google.com/maps/place/?q=place_id:ChIJEVTFfK9xjjkRQB3CCyhaewE,part_382,2026-09-20 20:33:29,43052
Banshi Singh chainpur,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2GP5+C2W, Chainpur, Bihar 821103",821103,25.0361162,83.5075873,ChIJaS5pJwt3jjkRSP4b1JkBwvw,https://www.google.com/maps/place/?q=place_id:ChIJaS5pJwt3jjkRSP4b1JkBwvw,part_382,2026-09-20 20:33:29,43053
Partee Field,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.3,,"5CGM+9MV, Barahni, Bihar 821105",821103,25.1759834,83.4341579,ChIJB5TgRHANjjkRKxlBhdlS8uE,https://www.google.com/maps/place/?q=place_id:ChIJB5TgRHANjjkRKxlBhdlS8uE,part_382,2026-09-20 20:33:29,43054
Maa Mundeshwari museum,Exhibitions,Museum,Museum,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"XHP8+7M2, Ramgarh, Paunra, Bhagwanpur, Bihar 821102",821103,24.985629799999998,83.56662709999999,ChIJg76znJ13jjkRTsR3JsWJ-DU,https://www.google.com/maps/place/?q=place_id:ChIJg76znJ13jjkRTsR3JsWJ-DU,part_382,2026-09-20 20:33:29,43055
