business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuk Tuk Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95700 28405,N/A,,,"near Devi Mandil, Bhatthi Muhala, Medininagar, Jharkhand 822101",Bhatthi Muhala,24.039962799999998,84.0574577,ChIJY3SAy1F3jDkRw48o4aMZV8Y,https://www.google.com/maps/place/?q=place_id:ChIJY3SAy1F3jDkRw48o4aMZV8Y,part_382,2026-09-20 20:49:36,68271
Tasty Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93042 29451,N/A,4.0,7.0,"005, Sunday, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052239,84.0729629,ChIJwYV_X5V3jDkRxKbrY-bqPjU,https://www.google.com/maps/place/?q=place_id:ChIJwYV_X5V3jDkRxKbrY-bqPjU,part_382,2026-09-20 20:49:36,68272
Pav Bhaji Corner,Fast Food and Chaat Corner,Food court,Food court,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 03163,N/A,,,"Station Road, beside Gandhi Park, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0321455,84.0721658,ChIJQ11Wu093jDkRRuDSS6bZ2iY,https://www.google.com/maps/place/?q=place_id:ChIJQ11Wu093jDkRRuDSS6bZ2iY,part_382,2026-09-20 20:49:36,68273
Palamu Biryani Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88774 47426,N/A,5.0,3.0,"Sadik Chowk, near Biryani Corner, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036732999999998,84.06497279999999,ChIJwXiTCpV3jDkR0FhZDe7m4k0,https://www.google.com/maps/place/?q=place_id:ChIJwXiTCpV3jDkR0FhZDe7m4k0,part_382,2026-09-20 20:49:36,68274
Tasty Food,Fast Food and Chaat Corner,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96089 56477,N/A,5.0,,"Police Line, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.047259099999998,84.0648143,ChIJfRVF3U53jDkRqj22sMDKDUU,https://www.google.com/maps/place/?q=place_id:ChIJfRVF3U53jDkRqj22sMDKDUU,part_382,2026-09-20 20:49:37,68275
Anushka Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92348 29303,N/A,,,"Kaniram Near Chauk, Main Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0421437,84.05859819999999,ChIJxZyim013jDkRyXe7vFQU64Y,https://www.google.com/maps/place/?q=place_id:ChIJxZyim013jDkRyXe7vFQU64Y,part_382,2026-09-20 20:49:37,68276
Tasty food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.2,6.0,"23Q6+Q45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393996,84.0603647,ChIJQVn2vKh3jDkRl0ks-gmBftM,https://www.google.com/maps/place/?q=place_id:ChIJQVn2vKh3jDkRl0ks-gmBftM,part_382,2026-09-20 20:49:37,68277
Jayveer chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.9,,"near railway station, raghutoli, Lohardaga, Harmu, Jharkhand 835302",raghutoli,23.4493018,84.7070495,ChIJt0OrmMAjizkR7IbD-T-2Z0w,https://www.google.com/maps/place/?q=place_id:ChIJt0OrmMAjizkR7IbD-T-2Z0w,part_382,2026-09-20 20:50:14,70437
Manish Fast Food And Chat Corner,Fast Food and Chaat Corner,Food court,Food court,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88251 97809,N/A,,,"00, North Redma, Sua, Medininagar, Jharkhand 822102",North Redma,24.0385708,84.07983329999999,ChIJS5LVJi53jDkRmJxDR_D8q70,https://www.google.com/maps/place/?q=place_id:ChIJS5LVJi53jDkRmJxDR_D8q70,part_382,2026-09-20 20:50:14,70438
Amrit chat,Fast Food and Chaat Corner,Self service restaurant,Self service restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.9,10.0,"F2MG+344, Khelari road, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4826409,85.0253367,ChIJ67SV_iXR9DkR6R5ZdH61dBg,https://www.google.com/maps/place/?q=place_id:ChIJ67SV_iXR9DkR6R5ZdH61dBg,part_382,2026-09-20 20:51:34,72474
Shivanshi Fast Food,Fast Food and Chaat Corner,Hong Kong style fast food restaurant,"Hong Kong style fast food restaurant, Fast food restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95257 15696,N/A,4.9,41.0,"gate no 2, Railway Station, Jasidi Railway Station New auto stand, Jasidih, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJ3fWGCQIV8TkR4mzFCXRKdec,https://www.google.com/maps/place/?q=place_id:ChIJ3fWGCQIV8TkR4mzFCXRKdec,part_382,2026-09-20 20:51:34,72475
Sangam Chaat- Adityapur Outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98355 07950,http://www.sangamchat.com/,4.7,,"Akashwani Chowk, near Post Office, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7861838,86.1661774,ChIJ0fHGGr7k9TkRVK7RTj4FpNg,https://www.google.com/maps/place/?q=place_id:ChIJ0fHGGr7k9TkRVK7RTj4FpNg,part_382,2026-09-20 20:51:34,72476
Manohar Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90067 69797,N/A,3.9,,"R634+43W, beside Basant Talkies Lane, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8028549,86.205201,ChIJpb0pjQ_j9TkRUms-s68Cd7s,https://www.google.com/maps/place/?q=place_id:ChIJpb0pjQ_j9TkRUms-s68Cd7s,part_382,2026-09-20 20:51:34,72477
Jhallu Chat wale,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.4,,"MP SH 10, Gandhi Ganj, Katni, Madhya Pradesh 483501, Katni, Madhya Pradesh 483501",Shiv Nagar,23.837391999999998,80.395433,ChIJpcM32dthgTkRq1JL_g30aOk,https://www.google.com/maps/place/?q=place_id:ChIJpcM32dthgTkRq1JL_g30aOk,part_382,2026-09-20 20:51:34,72478
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_382,2026-09-20 20:51:34,72479
Chaat di Hatti,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97537 83606,N/A,3.4,,"Gajanan Complex, Near, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.836397899999998,80.39754769999999,ChIJF5zQfQBhgTkRDTIeCs8ikro,https://www.google.com/maps/place/?q=place_id:ChIJF5zQfQBhgTkRDTIeCs8ikro,part_382,2026-09-20 20:51:34,72480
CHATKARA,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.7,,"Nagra Kothi, R R Baxi Road, Deoghar, Jharkhand 814112",Williams Town,24.4932056,86.693286,ChIJF5u46RMX8TkRKEnGx5IGOpY,https://www.google.com/maps/place/?q=place_id:ChIJF5u46RMX8TkRKEnGx5IGOpY,part_382,2026-09-20 20:51:34,72481
Vicky Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"Galla Mandi, Katra Bazar, Maihar, Madhya Pradesh 485771",822111,24.2615718,80.7628117,ChIJNSAlJiGLgzkRurhdsuo5vlY,https://www.google.com/maps/place/?q=place_id:ChIJNSAlJiGLgzkRurhdsuo5vlY,part_382,2026-09-20 20:51:34,72482
Keshri Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91995 54333,http://o2osell.com/shops/keshrichat,4.2,94.0,"downwards of raj gharana, near ghanta ghar, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.159699999999997,83.8084427,ChIJhSm1bP8OjDkRzwvOwI9m1V0,https://www.google.com/maps/place/?q=place_id:ChIJhSm1bP8OjDkRzwvOwI9m1V0,part_382,2026-09-20 20:52:11,74280
STAR FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72505 20698,N/A,5.0,,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822112,24.397072599999998,83.57612519999999,ChIJraBUw6ufjjkRgsGnmKcYrO8,https://www.google.com/maps/place/?q=place_id:ChIJraBUw6ufjjkRgsGnmKcYrO8,part_382,2026-09-20 20:52:11,74281
AK FAST FOOD CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87096 54922,N/A,,,"000, Manatu, Jharkhand 822123",822113,24.218253999999998,84.40002969999999,ChIJIyUUmUKFjDkR90zE4L1kuNA,https://www.google.com/maps/place/?q=place_id:ChIJIyUUmUKFjDkR90zE4L1kuNA,part_382,2026-09-20 20:53:48,76161
