business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Equipment rental agency, Service establishment, Event management company, Event planner, Event technology service, Florist, Party equipment rental service, Party planner, Wedding planner",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://business.google.com/site/l/15041259663031492805?hl=en,4.0,,"Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India, 821307, India",821307,26.382985599999998,75.4791348,ChIJBegW9xGVDzkRcPx4_k5XIAc,https://www.google.com/maps/place/?q=place_id:ChIJBegW9xGVDzkRcPx4_k5XIAc,part_382,2026-09-20 20:46:02,62330
Arjun DJ & sound services (dehradun),Sound and Light Rental,DJ service,DJ service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 63977 46509,http://djarjunsoundservice.website3.me/,4.8,,"Suraj Tailor, 56, New Basti, C Block, Race Course, Dehradun, Uttarakhand 248001","C Block, Race Course",30.3016248,78.0398938,ChIJeVrZ6KgpCTkR5oeZ1FZcGEQ,https://www.google.com/maps/place/?q=place_id:ChIJeVrZ6KgpCTkR5oeZ1FZcGEQ,part_382,2026-09-20 20:46:02,62331
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_382,2026-09-20 20:46:43,63073
Riya tent light sound,Sound and Light Rental,Apartment building,Apartment building,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"32M8+HM3, Mahugawan, Pathar alias Narsinhapur, Jharkhand 822110",821309,24.083881299999998,84.0166807,ChIJHzVv2Zx1jDkRJt4sYrS5FoI,https://www.google.com/maps/place/?q=place_id:ChIJHzVv2Zx1jDkRJt4sYrS5FoI,part_382,2026-09-20 20:47:21,64446
"OM ELECTRIC , L.G SHOWROOM",Sound and Light Rental,Electronics store,Electronics store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76549 66802,N/A,5.0,,"86W6+3R3, Malyabag, Bihar 802211",821309,25.3451287,84.2120412,ChIJBQi5f8acjTkRT4BoPQvjp7c,https://www.google.com/maps/place/?q=place_id:ChIJBQi5f8acjTkRT4BoPQvjp7c,part_382,2026-09-20 20:47:22,64447
Ranjeet DJ Sound & Tent House,Sound and Light Rental,DJ service,DJ service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87575 74119,N/A,5.0,,"Ankorha road, Ankodha, Daudnagar, Akorha, Bihar 824113",Ankodha,25.0357055,84.43040549999999,ChIJc6rReQAPjTkRDzBupf29zhU,https://www.google.com/maps/place/?q=place_id:ChIJc6rReQAPjTkRDzBupf29zhU,part_382,2026-09-20 20:48:00,66228
Kumkum DJ Sound & Videography,Sound and Light Rental,DJ service,DJ service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 83403 26096,N/A,4.0,,"Bigha hanuman mandir, TAL Bigha TAL Bigha Pani tanki Sihari, Tal, Daudnagar, Bihar 824115",821310,25.0222747,84.50993489999999,ChIJz9M9W6ERjTkR55-jLHGsk4A,https://www.google.com/maps/place/?q=place_id:ChIJz9M9W6ERjTkR55-jLHGsk4A,part_382,2026-09-20 20:48:00,66229
Janta light & tent & d.j & road-light,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Stage lighting equipment supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76547 71971,N/A,3.5,,"Hero agency, Bikramganj, Bihar 802212",821310,25.2271207,84.271524,ChIJ39XpN4d1jTkRgM0ebtF72xY,https://www.google.com/maps/place/?q=place_id:ChIJ39XpN4d1jTkRgM0ebtF72xY,part_382,2026-09-20 20:48:00,66230
Modern Audio Visual,Sound and Light Rental,Showroom,Showroom,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Shop No -229, near Huda Market, Harkesh Colony, Sector 37, Faridabad, Haryana 121003","Harkesh Colony, Sector 37",28.4639442,77.3230698,ChIJT0x7TXDnDDkRAWDl-cSncdU,https://www.google.com/maps/place/?q=place_id:ChIJT0x7TXDnDDkRAWDl-cSncdU,part_382,2026-09-20 20:48:01,66231
Ambe D.J light and sound,Sound and Light Rental,DJ service,DJ service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Road Rajpur802219, Nasriganj, Bihar 821310",821310,25.051648999999998,84.3360647,ChIJa-ULG8MJjTkRew09Gf_L2Tk,https://www.google.com/maps/place/?q=place_id:ChIJa-ULG8MJjTkRew09Gf_L2Tk,part_382,2026-09-20 20:48:01,66232
Sharma Sound Service,Sound and Light Rental,Entertainer,Entertainer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"49C7+R5H, Maripur Main Rd, near Maripur Overbridge, Mushari, Maripur, Muzaffarpur, Bihar 842001","Mushari, Maripur",26.1220529,85.36299489999999,ChIJr6RLys8Q7TkR1PA1OyHJl1g,https://www.google.com/maps/place/?q=place_id:ChIJr6RLys8Q7TkR1PA1OyHJl1g,part_382,2026-09-20 20:48:01,66233
VIP TENT HOUSE & LIGHT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"C63R+RXM, Katiknar, Kesath, Bihar 802125",821311,25.404582899999998,84.2424368,ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,part_382,2026-09-20 20:48:38,67083
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82717 76978,N/A,5.0,,"Hospital Road, Jehanabad, Bihar 804408",821311,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_382,2026-09-20 20:48:38,67084
Sound service & light house,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, DJ service, DJ supply store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 87094 95758,N/A,5.0,,"Station Rd, near Rajshree hotel, Nawada, Bihar 805110",821311,24.885160799999998,85.5465554,ChIJH5YA9O__8jkRLZu4CtD-mYA,https://www.google.com/maps/place/?q=place_id:ChIJH5YA9O__8jkRLZu4CtD-mYA,part_382,2026-09-20 20:48:38,67085
Sonu Sound Light & Pandal,Sound and Light Rental,Tent House Supplier,Tent House Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"X668+6WM, Pakri Urf Munja Pakri, Karnezi, Bihar 844111",821311,25.960598899999997,85.2172921,ChIJuTFhifJB7TkRrknkycpDutk,https://www.google.com/maps/place/?q=place_id:ChIJuTFhifJB7TkRrknkycpDutk,part_382,2026-09-20 20:48:38,67086
Sanjay light tent dj sound,Sound and Light Rental,Used bicycle shop,Used bicycle shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"New area, jora mandir hari om school, ke pass, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.910077899999997,84.1820486,ChIJN6q7hKavjTkRTlLdtZuFF6s,https://www.google.com/maps/place/?q=place_id:ChIJN6q7hKavjTkRTlLdtZuFF6s,part_382,2026-09-20 20:48:38,67087
Utsav Light And D.J. Sound Service,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99398 62785,N/A,3.0,,"Near, Lakshmi Hotel Jadaopur Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471866199999997,84.4423877,ChIJpbR67MsakzkRgwIRdMZT8Bo,https://www.google.com/maps/place/?q=place_id:ChIJpbR67MsakzkRgwIRdMZT8Bo,part_382,2026-09-20 20:48:38,67088
DJ RAJU SOUND MANGABAR,Sound and Light Rental,DJ service,DJ service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 77639 13784,N/A,,,"Mangabar, Bihar 824303",821312,24.7078842,84.0589354,ChIJecjlOABNjDkRLABdWznRSNM,https://www.google.com/maps/place/?q=place_id:ChIJecjlOABNjDkRLABdWznRSNM,part_382,2026-09-20 20:49:17,67700
Tata Sound & Light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62005 08000,N/A,5.0,,"Shahpur, Jharkhand 822110",822101,24.0234375,84.05081249999999,ChIJZRvrDQuJizkRORO7YbT1buw,https://www.google.com/maps/place/?q=place_id:ChIJZRvrDQuJizkRORO7YbT1buw,part_382,2026-09-20 20:49:53,69450
Gungun SOUND & LIGHTS,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0469404,84.0618956,ChIJ11LOgMt3jDkR80trT2Kk5qc,https://www.google.com/maps/place/?q=place_id:ChIJ11LOgMt3jDkR80trT2Kk5qc,part_382,2026-09-20 20:49:53,69451
Mintu tent and light sound system,Sound and Light Rental,Tent House Supplier,Tent House Supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJ0VlxNDd3jDkR_ojNL_rMX04,https://www.google.com/maps/place/?q=place_id:ChIJ0VlxNDd3jDkR_ojNL_rMX04,part_382,2026-09-20 20:49:53,69452
"Prakash Sounds,Tent in DALTONGANJ",Sound and Light Rental,DJ service,DJ service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.instagram.com/prakashsoundntent?igsh=ZGVnejN1b3R3dW45,5.0,,"Chah Muhan, Chowk, Medininagar, Jharkhand 822101",Chowk,24.039887,84.0630084,ChIJNWv8xjl3jDkR2tmZTTWXVUI,https://www.google.com/maps/place/?q=place_id:ChIJNWv8xjl3jDkR2tmZTTWXVUI,part_382,2026-09-20 20:49:53,69453
Shyama Sound and Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82289 89525,https://shyamasoundandlight.com/,4.1,,"FP49+C34, Deoghar - Sarwan Road, Bhikhna, Kunda, Deoghar, Jharkhand, Deoghar, Jharkhand 814143",822101,24.456004999999998,86.717692,ChIJ98gjIBc98TkRYWm5wZjzK_E,https://www.google.com/maps/place/?q=place_id:ChIJ98gjIBc98TkRYWm5wZjzK_E,part_382,2026-09-20 20:49:54,69454
Tenthouse light & sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"3367+4V5, Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0602654,84.0647453,ChIJk1KmLuR3jDkRbLUG6IWejtM,https://www.google.com/maps/place/?q=place_id:ChIJk1KmLuR3jDkRbLUG6IWejtM,part_382,2026-09-20 20:50:31,71013
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89432 45703,N/A,4.2,,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_382,2026-09-20 20:50:32,71014
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70122 45721,N/A,4.6,,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_382,2026-09-20 20:50:32,71015
SOUND CENTRE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98320 66271,N/A,4.8,,"Eastern Bypass, near loknath mandir, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.712763,88.4573468,ChIJrSbDPntB5DkRa2RmjIEr9rI,https://www.google.com/maps/place/?q=place_id:ChIJrSbDPntB5DkRa2RmjIEr9rI,part_382,2026-09-20 20:50:32,71016
Vishal tent light and DJ sound maira,Sound and Light Rental,Tent House Supplier,Tent House Supplier,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91422 29817,https://youtube.com/channel/UCzzseeV_2iiRmkfNQQhLF2Q,5.0,,"Medininagar, Maira, Jharkhand 822110",822110,24.0973255,84.00589339999999,ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,part_382,2026-09-20 20:51:11,71934
