business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_382,2026-09-20 20:30:49,29740
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_382,2026-09-20 20:30:49,29741
Detailing Xpertz,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73837 77932,https://mydigitalcard.store/DX-Detailing-Xpertz-,4.7,,"Plot No.11, Vasna - Bhayli Main Rd, opp. HP petrol Pump, nr. Nilamber Circle, Gopal Nagar, Saiyed Vasna, Vadodara, Gujarat 391410","Gopal Nagar, Saiyed Vasna",22.299203199999997,73.13984169999999,ChIJ83lpeIHJXzkRDCHL8uUmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ83lpeIHJXzkRDCHL8uUmZtU,part_382,2026-09-20 20:30:49,29742
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",818142,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_382,2026-09-20 20:30:49,29743
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_382,2026-09-20 20:30:49,29744
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_382,2026-09-20 20:30:49,29745
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Auto restoration service, Mechanic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_382,2026-09-20 20:30:50,29746
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_382,2026-09-20 20:30:50,29747
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto window tinting service, Auto Accessories Store, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_382,2026-09-20 20:30:50,29748
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_382,2026-09-20 20:30:50,29749
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_382,2026-09-20 20:30:50,29750
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_382,2026-09-20 20:30:50,29751
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_382,2026-09-20 20:30:50,29752
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Business to business service, Auto Accessories Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",818142,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_382,2026-09-20 20:30:50,29753
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_382,2026-09-20 20:30:50,29754
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_382,2026-09-20 20:30:50,29755
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_382,2026-09-20 20:30:50,29756
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_382,2026-09-20 20:30:50,29757
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto window tinting service, Car stereo store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_382,2026-09-20 20:30:50,29758
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_382,2026-09-20 20:30:50,29759
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_382,2026-09-20 20:30:50,29760
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_382,2026-09-20 20:30:50,29761
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_382,2026-09-20 20:30:50,29762
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_382,2026-09-20 20:30:50,29763
Shaan Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto painting, Auto Accessories Wholesaler, Car security system installer, Car stereo store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98805 00821,https://shaan-car-decor.ueniweb.com/?utm_campaign=gmb,4.5,,"Masjid Fort Road, 87, Lal Bagh Rd, near Mavalli, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.9546786,77.5825215,ChIJ5UyrX1UVrjsR7_pQUNa51s4,https://www.google.com/maps/place/?q=place_id:ChIJ5UyrX1UVrjsR7_pQUNa51s4,part_382,2026-09-20 20:30:50,29764
Patel Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94700 76378,https://carwash-bhabua.preview.emergentagent.com/,4.8,10.0,"Bypass Road, near St. Lorentz School, Bhabua, Bihar 821101",821101,25.0498999,83.60442359999999,ChIJNds28AHZjTkRzuu0R_s_GtM,https://www.google.com/maps/place/?q=place_id:ChIJNds28AHZjTkRzuu0R_s_GtM,part_382,2026-09-20 20:31:37,36838
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62070 22952,https://patnacarwash.com/,4.9,,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_382,2026-09-20 20:31:37,36839
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_382,2026-09-20 20:31:37,36840
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.bullaura.com/,4.9,,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_382,2026-09-20 20:31:37,36841
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70604 63730,N/A,5.0,,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_382,2026-09-20 20:31:37,36842
Detailing Full,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Vehicle wrapping service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63935 65391,https://detailingfull.in/,4.6,,"R992+424, Gorakhpur - Sonauli Rd, Shyamnagar, Moharipur, Gorakhpur, Uttar Pradesh 273007","Shyamnagar, Moharipur",26.8178125,83.35006249999999,ChIJX7FgGNNFkTkRcUL9zQ7KNxo,https://www.google.com/maps/place/?q=place_id:ChIJX7FgGNNFkTkRcUL9zQ7KNxo,part_382,2026-09-20 20:31:37,36843
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99992 39593,N/A,4.4,,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_382,2026-09-20 20:31:37,36844
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_382,2026-09-20 20:31:37,36845
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99393 01893,https://www.akcarwash.in/,4.7,,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_382,2026-09-20 20:31:37,36846
Shine hub auto care,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97545 38474,https://www.instagram.com/shine_hub_auto_care_?igsh=Z3VubHhsMmQ1eWZk&igsi=Z3VubHhsMmQ1eWZk,5.0,,"Brishingpur road, Semariya, Godaha, Madhya Pradesh 486445",821101,24.798676399999998,81.1466591,ChIJ8WKSXQCNhDkREVDyyDx221E,https://www.google.com/maps/place/?q=place_id:ChIJ8WKSXQCNhDkREVDyyDx221E,part_382,2026-09-20 20:31:37,36847
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_382,2026-09-20 20:31:38,36848
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,513.0,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",821101,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_382,2026-09-20 20:31:39,36849
K3 Car Care | Painting Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Ceramics wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72757 55556,http://k3carcare.com/,4.6,388.0,"Survey No. 200, 270, Industrial Estate, Manduadih, Road, Tarna Babatpur Road, Ganeshpur, Shivpur, Chandpur, Varanasi, Uttar Pradesh 221002","Ganeshpur, Shivpur",25.3028124,82.960864,ChIJ9zGkXgkujjkRLnWAJxyre08,https://www.google.com/maps/place/?q=place_id:ChIJ9zGkXgkujjkRLnWAJxyre08,part_382,2026-09-20 20:31:39,36850
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Balapur",Car Wash and Auto Detailing,Car detailing service,Car detailing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82911 48165,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-balapur-car-restoration-service-balapur-patna-285279/Home?utm_source=locator&utm_medium=googleplaces,4.6,282.0,"Ground Floor, Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.638827,85.0948745,ChIJaW8rgxtX7TkRKXcErW6Rfb8,https://www.google.com/maps/place/?q=place_id:ChIJaW8rgxtX7TkRKXcErW6Rfb8,part_382,2026-09-20 20:31:39,36851
The Detailing Mafia Gorakhpur,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95196 91700,https://www.thedetailingmafia.com/locate-our-outlets/Gorakhpur,4.9,210.0,"100 meters ahead of the Skoda showroom, on Lucknow Road, Gorakhpur, Uttar Pradesh 273016",821101,26.7370564,83.3244287,ChIJu13WxG5HkTkRkPOmlDWW2CY,https://www.google.com/maps/place/?q=place_id:ChIJu13WxG5HkTkRkPOmlDWW2CY,part_382,2026-09-20 20:31:39,36852
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_382,2026-09-20 20:31:39,36853
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93349 94870,http://carzonepatna.com/,4.7,441.0,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_382,2026-09-20 20:31:39,36854
