business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Supplier, Electrical equipment supplier, Industrial equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99317 27222,http://www.devgenset.in/,5.0,7.0,"near HDB Finance, opp. Canara Bank, Bhagwanpur, Muzaffarpur, Bihar 842001",821102,26.1182151,85.3583469,ChIJ9UUeQvcR7TkRudvpRNrWKkA,https://www.google.com/maps/place/?q=place_id:ChIJ9UUeQvcR7TkRudvpRNrWKkA,part_382,2026-09-20 20:32:47,41167
Essex Service Systems Pvt. Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,35.0,"204, Harinarayan Complex, Exhibition Rd, near Raja Market, Patna, Bihar 800001",Fraser Road Area,25.6066468,85.1411332,ChIJ4TkjLVxY7TkRCWpmGigx9uU,https://www.google.com/maps/place/?q=place_id:ChIJ4TkjLVxY7TkRCWpmGigx9uU,part_382,2026-09-20 20:32:47,41168
Popular Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97933 41111,N/A,4.0,85.0,"60B, 69B, Hewett Rd, behind Chameli Devi Dharamshala, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4409051,81.8390972,ChIJHWYmCczKmjkRFcAIJGtMbTA,https://www.google.com/maps/place/?q=place_id:ChIJHWYmCczKmjkRFcAIJGtMbTA,part_382,2026-09-20 20:32:47,41169
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.ashokleyland.com/,3.6,5.0,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_382,2026-09-20 20:32:47,41170
Farmer Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Grocery store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70046 74116,N/A,4.4,7.0,"Bus stand to hatia road, near JMM office, Giridih, Jharkhand 815301",Buxidih,24.184373599999997,86.30500119999999,ChIJk109cPtV8TkRGRug3j1jv9E,https://www.google.com/maps/place/?q=place_id:ChIJk109cPtV8TkRGRug3j1jv9E,part_382,2026-09-20 20:32:47,41171
Vishal Agencies Canon Generator Authorised Dealer Varanasi,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Dairy store, Diesel engine dealer, Equipment supplier, Machine construction, Ready mix concrete supplier, Solar Energy Company, Water Pump Supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90447 64671,http://www.utkarshsolarpower.com/,4.9,158.0,"18, Shri Ram Machinery Market, near Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325621599999998,82.99295389999999,ChIJvxeV5uEtjjkR_j3xV1a_JHw,https://www.google.com/maps/place/?q=place_id:ChIJvxeV5uEtjjkR_j3xV1a_JHw,part_382,2026-09-20 20:33:26,43027
Swabhimaan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63941 92739,N/A,5.0,2.0,"Jamalpur, Bypass, near Deeh Sthan, Mau, Muhammadabad Gohna, Uttar Pradesh 276403",821103,26.0289936,83.3838859,ChIJbR592VGRkTkRfmVuuRHLL0U,https://www.google.com/maps/place/?q=place_id:ChIJbR592VGRkTkRfmVuuRHLL0U,part_382,2026-09-20 20:33:26,43028
Shah Construction Equipment - Generator rental / hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94285 58405,https://www.shahconstructionequipment.com/,5.0,2.0,"D-302, Shyam Hills, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Shyam Hills, Digvijaynagar, New Ranip",23.0876184,72.56826339999999,ChIJ-TzgxRKDXjkRtRvcdUhTkrI,https://www.google.com/maps/place/?q=place_id:ChIJ-TzgxRKDXjkRtRvcdUhTkrI,part_382,2026-09-20 20:33:26,43029
Bajrang Generator Hire- Industrial Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96212 11688,http://www.bajranggeneratorhire.com/,5.0,3.0,"Booth no-6, Manjha, near The Ramayana Hotel, Shahnewazpur, Ayodhya, Uttar Pradesh 224123",Shahnewazpur,26.7930386,82.1996202,ChIJg80x7wkHmjkRQGRZ4Mzq4ig,https://www.google.com/maps/place/?q=place_id:ChIJg80x7wkHmjkRQGRZ4Mzq4ig,part_382,2026-09-20 20:33:26,43030
Navin mashinry store DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99316 36328,N/A,4.8,,"Navin Machinery And Battery house, Nai bajar, Mairwa, Upadhyachhapar, Bihar 841239",Nai bajar,26.2298288,84.1561444,ChIJc38Xt91TkjkRiS4sH7FUHCI,https://www.google.com/maps/place/?q=place_id:ChIJc38Xt91TkjkRiS4sH7FUHCI,part_382,2026-09-20 20:33:27,43031
V K Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.7,,"House No. 718, Krishna Nagar Private Colony, Krishna Colony, Maharajganj, Gorakhpur, Uttar Pradesh 273004","Krishna Nagar Private Colony, Krishna Colony",26.775370199999998,83.3748104,ChIJX4YafqJFkTkRIcPdGoAe2QA,https://www.google.com/maps/place/?q=place_id:ChIJX4YafqJFkTkRIcPdGoAe2QA,part_382,2026-09-20 20:33:27,43032
New Chawla Machinery Company,Generator Sales and Rental,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Energy equipment and solutions",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86016 11600,http://bvi18.biz/website/new-chawla-machinery-company/,4.6,34.0,"37, Swami Vivekanand Marg, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.441140299999997,81.83979509999999,ChIJL-icBszKmjkRk5_3yrm7RTA,https://www.google.com/maps/place/?q=place_id:ChIJL-icBszKmjkRk5_3yrm7RTA,part_382,2026-09-20 20:33:28,43033
Kamakhya Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electronic parts supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93085 54144,https://www.kamakhyaenterprise.com/,4.8,,"Kamakhya Enterprises, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6077613,85.1419042,ChIJsTj1pipZ7TkRW_vfFmWJyjY,https://www.google.com/maps/place/?q=place_id:ChIJsTj1pipZ7TkRW_vfFmWJyjY,part_382,2026-09-20 20:34:11,45757
Buxar mill store,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,42.0,"Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5707956,83.9723483,ChIJ03lj5pl1kjkREv-cQ0tYDaY,https://www.google.com/maps/place/?q=place_id:ChIJ03lj5pl1kjkREv-cQ0tYDaY,part_382,2026-09-20 20:34:12,45758
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_382,2026-09-20 20:34:12,45759
Ashoka Trading Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98320 92693,http://facebook.com/ashokatc,4.7,44.0,"36/4, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175852,88.42432649999999,ChIJDxt4zBRB5DkRrRBadJ5e2p0,https://www.google.com/maps/place/?q=place_id:ChIJDxt4zBRB5DkRrRBadJ5e2p0,part_382,2026-09-20 20:34:12,45760
"Karan Generators - Rental Generators, Sales & Generator Services",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96691 97069,https://karangenerators.projectly.in/,5.0,23.0,"swagat apartment, A-1, Raisen Rd, phase-2, Gurunanak Pura, Ashoka Vihar, Bhopal, Madhya Pradesh 462010","phase-2, Gurunanak Pura, Ashoka Vihar",23.256796599999998,77.4267854,ChIJT5rJ4zKl7owR8SmvyxCqewM,https://www.google.com/maps/place/?q=place_id:ChIJT5rJ4zKl7owR8SmvyxCqewM,part_382,2026-09-20 20:34:52,47027
AMAR GENERATORS ON RENT IN BHOPAL,Generator Sales and Rental,Electric generator shop,Electric generator shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97524 01808,https://amargeneratorsonrent.com/,4.8,23.0,"23, Bagh Dilkusha, Lala Lajpat Rai Colony, Ashoka Vihar, Bhopal, Madhya Pradesh 462001","Bagh Dilkusha, Lala Lajpat Rai Colony, Ashoka Vihar",23.2546786,77.4272646,ChIJk3gW2wVCfDkRZpltps5ZaFs,https://www.google.com/maps/place/?q=place_id:ChIJk3gW2wVCfDkRZpltps5ZaFs,part_382,2026-09-20 20:34:52,47028
Rental Vertex,Generator Sales and Rental,Electric generator shop,Electric generator shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90985 24678,http://www.rentalvertex.com/,5.0,151.0,"office number 19, 412/2, Khati Pura Rd, khati compound, Sukhliya, Indore, Madhya Pradesh 452010","khati compound, Sukhliya",22.7626091,75.8582571,ChIJ0XvibGn9YjkRL6YuPN7Ok_k,https://www.google.com/maps/place/?q=place_id:ChIJ0XvibGn9YjkRL6YuPN7Ok_k,part_382,2026-09-20 20:34:52,47029
Lawande Power Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98503 85155,http://www.lawandepowerrentals.com/,4.9,18.0,"H. No. 1711/1, behind Bank of Maharashtra, Journalist Colony, Alto Porvorim, Porvorim, Penha de Franc, Goa 403521","Journalist Colony, Alto Porvorim",15.5133,73.8366272,ChIJ5TRcZI7AvzsR1HO2Atudo6M,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1HO2Atudo6M,part_382,2026-09-20 20:34:52,47030
"Kushwaha Generator on rent , sale and purchse",Generator Sales and Rental,Electric generator shop,Electric generator shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98932 56779,N/A,5.0,,"7CGG+3V8 Hanuman mandir, luv kush nagar, Karariya Farm, Bhopal, Madhya Pradesh 462010","luv kush nagar, Karariya Farm",23.2751505,77.42720659999999,ChIJH6cyQyVpfDkR7u7ovnbzLsc,https://www.google.com/maps/place/?q=place_id:ChIJH6cyQyVpfDkR7u7ovnbzLsc,part_382,2026-09-20 20:34:53,47031
Om Enterprise | Generator | Generator on rent | Dg Set on Rent | Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98250 37255,https://www.omgenerator.in/,5.0,,"High School Compound, Bagikhana Rd, opposite Pologround, Navapura, Vadodara, Gujarat 390001",Navapura,22.290197199999998,73.1976442,ChIJU1bjGLnFXzkRVCnc8Zr-NRk,https://www.google.com/maps/place/?q=place_id:ChIJU1bjGLnFXzkRVCnc8Zr-NRk,part_382,2026-09-20 20:34:53,47032
Ashok Leyland Generators sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98853 12777,N/A,4.5,,"2-246, BC Colony, Sarpavaram, Kakinada, Sarpavaram, Andhra Pradesh 533005","BC Colony, Sarpavaram",17.0050121,82.22091979999999,ChIJ0ye8R0QpODoRiACYqVMypkY,https://www.google.com/maps/place/?q=place_id:ChIJ0ye8R0QpODoRiACYqVMypkY,part_382,2026-09-20 20:36:19,49102
Ayodhya Generator Power Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98389 69983,N/A,4.8,,"Hausila Nagar Colony, Civil Line, Faizabad, Uttar Pradesh 224001","Hausila Nagar Colony, Civil Line",26.766311899999998,82.1248956,ChIJu_0M6DkFmjkRsMACCbearwo,https://www.google.com/maps/place/?q=place_id:ChIJu_0M6DkFmjkRsMACCbearwo,part_382,2026-09-20 20:36:19,49103
Powerhouse Inc,Generator Sales and Rental,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97714 12583,https://www.powerhouseinc.in/,5.0,,"Block-B, Emarat Enclave, F-104, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571698899999998,85.0519541,ChIJIzBjN2qp8jkRr2vx5khlqOw,https://www.google.com/maps/place/?q=place_id:ChIJIzBjN2qp8jkRr2vx5khlqOw,part_382,2026-09-20 20:36:20,49104
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97425 37836,N/A,5.0,42.0,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_382,2026-09-20 20:37:44,50696
Alpha Diesels,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine repair service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97993 03700,https://www.alphadiesels.in/,4.8,130.0,"H-32, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","Phase-1, RIICO Industrial Area",28.2053266,76.8526674,ChIJUb_qFpI3DTkRjS9tFslmjWo,https://www.google.com/maps/place/?q=place_id:ChIJUb_qFpI3DTkRjS9tFslmjWo,part_382,2026-09-20 20:38:29,51717
Shravan Power Repairing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82991 10913,N/A,4.9,262.0,"3rd, 60 Feet Rd, Shripuram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Shripuram, Triveni Nagar",26.8892679,80.9246787,ChIJyVsKQaNXmTkRTOA5kvwiBH8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKQaNXmTkRTOA5kvwiBH8,part_382,2026-09-20 20:38:30,51718
Dhiman Brothers Group of Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://www.kgplindia.com/,4.8,19.0,"Kashmiri lal dhiman - Dhiman mohalla street No 3, village Manas, Kaithal, Haryana 136027",821110,29.8182634,76.3359043,ChIJ5d3h8ovdETkRmekQCGQoTZo,https://www.google.com/maps/place/?q=place_id:ChIJ5d3h8ovdETkRmekQCGQoTZo,part_382,2026-09-20 20:38:30,51719
Sai power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82943 15272,N/A,4.8,4.0,"Haji Ashraf market BHERIAHI CHOWK, main gate, near airforce station, Darbhanga, Bihar 846005",821110,26.202860299999998,85.9008175,ChIJScL_KWe37TkRonDgEJ8Ljmk,https://www.google.com/maps/place/?q=place_id:ChIJScL_KWe37TkRonDgEJ8Ljmk,part_382,2026-09-20 20:38:30,51720
Mahamaya Unitrade And Projects,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Construction machine dealer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88899 99000,http://www.mahamayaunitrade.in/,4.8,,"No.213,2nd Floor, Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2467659,81.620752,ChIJdUPtz-vdKDoRyd9nSYbGIH4,https://www.google.com/maps/place/?q=place_id:ChIJdUPtz-vdKDoRyd9nSYbGIH4,part_382,2026-09-20 20:39:15,52767
RAHUL KRISHI INDUSTRIES,Generator Sales and Rental,Tractor parts store,Tractor parts store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X23P+QRW, Sasaram, Bihar 821115",821113,24.9544896,84.03708259999999,ChIJ794jPQCxjTkRGfiPWsrEZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ794jPQCxjTkRGfiPWsrEZ_4,part_382,2026-09-20 20:40:38,54160
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_382,2026-09-20 20:41:21,54652
Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70047 67925,http://www.kirloskar.com/,4.0,,"Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.606627399999997,85.1411821,ChIJB0_-SRZZ7TkRocqPIdkI8EY,https://www.google.com/maps/place/?q=place_id:ChIJB0_-SRZZ7TkRocqPIdkI8EY,part_382,2026-09-20 20:42:05,56006
Premier Agro Agencies,Generator Sales and Rental,Farm equipment supplier,Farm equipment supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 612 322 1123,N/A,3.9,,"Shop No. 4, Nema Place, Exhibition Rd, near Shashi Complex, opposite Jalsa Banquet Hall, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,https://www.google.com/maps/place/?q=place_id:ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,part_382,2026-09-20 20:42:05,56007
D.G. SERVICE SYSTEM,Generator Sales and Rental,Electric generator shop,Electric generator shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99340 10006,N/A,2.5,,"Gokul Plaza, 2nd, Kangkar Bagh Road, Kankarbagh, Patna, Bihar 800006","Bahadurpur Bagicha, Kankarbagh, Bahadurpur",25.605878699999998,85.1738124,ChIJyxg6S79Y7TkRL_F6PR0Gg0o,https://www.google.com/maps/place/?q=place_id:ChIJyxg6S79Y7TkRL_F6PR0Gg0o,part_382,2026-09-20 20:42:05,56008
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_382,2026-09-20 20:43:29,57935
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_382,2026-09-20 20:43:30,57936
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_382,2026-09-20 20:44:52,60463
"Tower Power Services-Generator on Rent in Andheri-Generator on Hire in Andheri, Mumbai-Generator on Rent in Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97690 56073,https://towerpowerservices.in/,4.8,,"ALL INDIA GLASS WORKS PVT. LTD, Sir Mathuradas Vasanji Rd, Bail Bajar, Kurla, Mumbai, Maharashtra 400070","Bail Bajar, Kurla",19.087671999999998,72.8828702,ChIJ83LdRWTI5zsRYumr0FnGoxE,https://www.google.com/maps/place/?q=place_id:ChIJ83LdRWTI5zsRYumr0FnGoxE,part_382,2026-09-20 20:44:52,60464
Jai Ambey Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Hardware store, Pump supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95084 22348,N/A,4.0,,"Shankar Market, Dr, Sutapatti, Aggarwal Gail, Muzaffarpur, Bihar 842001","Sutapatti, Aggarwal Gail",26.123315599999998,85.3874422,ChIJxWCROPAQ7TkRpGtm0_cvF0E,https://www.google.com/maps/place/?q=place_id:ChIJxWCROPAQ7TkRpGtm0_cvF0E,part_382,2026-09-20 20:44:52,60465
Gajanand Goyal & Co.,Generator Sales and Rental,Business center,"Business center, Computer Wholesaler, Electronics wholesaler, Electric generator shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.5,,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716535999999998,88.4236956,ChIJiVT9JmtB5DkR7r06TaQyecM,https://www.google.com/maps/place/?q=place_id:ChIJiVT9JmtB5DkR7r06TaQyecM,part_382,2026-09-20 20:44:52,60466
Diesel Generator Rental Services in Bangladesh,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01711-873088,https://sites.google.com/view/grsbd/home,4.8,4.0,"Keraniganj, Bangladesh",821306,23.682046699999997,90.40837359999999,ChIJR1JkGyzBVTcR3uD4xF6hcSw,https://www.google.com/maps/place/?q=place_id:ChIJR1JkGyzBVTcR3uD4xF6hcSw,part_382,2026-09-20 20:45:33,61768
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.7,11.0,"Diesel Generator Service, 821306, India",821306,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_382,2026-09-20 20:45:33,61769
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",821306,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_382,2026-09-20 20:45:33,61770
