business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z Fashion (Arshad),Saree Showroom,Saree Shop,Saree Shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"XPXR+5Q7, Tinpahar, Jharkhand 816116",816116,24.9979461,87.7418917,ChIJbTiP9imP-jkR9XKZYX0rvxo,https://www.google.com/maps/place/?q=place_id:ChIJbTiP9imP-jkR9XKZYX0rvxo,part_382,2026-09-20 20:26:39,20559
Indian silk House agencies,Saree Showroom,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89725 21024,N/A,4.8,304.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755423,87.788398,ChIJz2v9TQAf-jkRjKz8A3F9AXE,https://www.google.com/maps/place/?q=place_id:ChIJz2v9TQAf-jkRjKz8A3F9AXE,part_382,2026-09-20 20:27:21,21252
Pratima Saree Palace,Saree Showroom,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97347 97366,N/A,4.4,15.0,"5Q9P+8JV, Sanghatapara, J.L.Banerjee Road, Rampurhat, West Bengal 731224",816117,24.1683617,87.78655979999999,ChIJ06BCNHse-jkRbJRE52byL5c,https://www.google.com/maps/place/?q=place_id:ChIJ06BCNHse-jkRbJRE52byL5c,part_382,2026-09-20 20:27:21,21253
Ruma saree center,Saree Showroom,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,16.0,"Astana more Astana more, A1, Rampurhat, Dadpur, West Bengal 731223",816117,24.217817099999998,87.7778505,ChIJxwB9UwAf-jkRP6wIEPYzIzw,https://www.google.com/maps/place/?q=place_id:ChIJxwB9UwAf-jkRP6wIEPYzIzw,part_382,2026-09-20 20:27:21,21254
Anchal Saree Store,Saree Showroom,Women's clothing store,Women's clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97326 95430,N/A,5.0,1.0,"Thanapara, Police Station, near Rampurhat, Rampurhat, West Bengal 731224",816117,24.1779829,87.7863112,ChIJpemLl-8f-jkRboCnAlh5jeg,https://www.google.com/maps/place/?q=place_id:ChIJpemLl-8f-jkRboCnAlh5jeg,part_382,2026-09-20 20:27:21,21255
Khushi Saree Sale,Saree Showroom,Saree Shop,Saree Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97495 09181,N/A,,,"Indian Bank, Station Rd, Patharkalpara, Haridaspur, Nalhati, West Bengal 731243",Patharkalpara,24.2953464,87.8366059,ChIJY_VW7MMZ-jkRIaMGQzIouQ0,https://www.google.com/maps/place/?q=place_id:ChIJY_VW7MMZ-jkRIaMGQzIouQ0,part_382,2026-09-20 20:27:21,21256
Chandan Store,Saree Showroom,Saree Shop,Saree Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97711 57240,N/A,,,"Pakuria High School, 25, Pakuria, Jharkhand 816117",816117,24.3312161,87.66020979999999,ChIJ3QRgp20P-jkRnnMD6xHfoUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QRgp20P-jkRnnMD6xHfoUQ,part_382,2026-09-20 20:27:21,21257
SANTOSH THAKUR,Saree Showroom,Saree Shop,Saree Shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93340 33261,N/A,,,"Talwa, Pakuria, Dhanbad, Jharkhand 826001",Talwa,24.3736987,87.657609,ChIJB7LkIycP-jkRXS4xk6a24JM,https://www.google.com/maps/place/?q=place_id:ChIJB7LkIycP-jkRXS4xk6a24JM,part_382,2026-09-20 20:27:21,21258
porinita,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://porinita.in/,4.0,4.0,"D.B, Road, Rampurhat, West Bengal 731224",816117,24.1820284,87.7780192,ChIJpdmyAIge-jkRuxmmvMM_KRk,https://www.google.com/maps/place/?q=place_id:ChIJpdmyAIge-jkRuxmmvMM_KRk,part_382,2026-09-20 20:27:21,21259
Ratanpriya saree,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83401 00098,N/A,5.0,10.0,"769X+548, Azim Gali, Dumka, Jharkhand 814101",816118,24.267915799999997,87.2478241,ChIJAZcoGwC38DkRMQJrKLz-03M,https://www.google.com/maps/place/?q=place_id:ChIJAZcoGwC38DkRMQJrKLz-03M,part_382,2026-09-20 20:28:07,22870
Saree sangam (patwari gali),Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97713 49968,N/A,4.1,61.0,"Main Rd, Dumka, Jharkhand 814101",816118,24.2676297,87.2485344,ChIJm8SS2LO38DkRhtVqRjqR7k4,https://www.google.com/maps/place/?q=place_id:ChIJm8SS2LO38DkRhtVqRjqR7k4,part_382,2026-09-20 20:28:07,22871
Modi Saree House,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"768W+JX6, Main Rd, Dumka, Jharkhand 814101",816118,24.266535299999997,87.2474007,ChIJS25V3vm38DkRt1hCO6Egw-E,https://www.google.com/maps/place/?q=place_id:ChIJS25V3vm38DkRt1hCO6Egw-E,part_382,2026-09-20 20:28:07,22872
Ayush Saree House,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"133, Mortanga Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2559953,87.2407917,ChIJbagHAgC38DkRVg14taJC2Ow,https://www.google.com/maps/place/?q=place_id:ChIJbagHAgC38DkRVg14taJC2Ow,part_382,2026-09-20 20:28:07,22873
Sandip Textile,Saree Showroom,Saree Shop,Saree Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,6.0,"SANDIP Textile, Pratap Sah Lane, Sunshine Gali, Dumka, Jharkhand 814101",816118,24.2674319,87.2485717,ChIJk2-sOAq38DkRmDXpQHXd61M,https://www.google.com/maps/place/?q=place_id:ChIJk2-sOAq38DkRmDXpQHXd61M,part_382,2026-09-20 20:28:07,22874
Ganesh bootique,Saree Showroom,Women's clothing store,Women's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91109 95707,https://www.instagram.com/indian_latest_boutique/,5.0,3.0,"New Town, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.259742,87.2451727,ChIJHSnriVu38DkRS8VTiQlCM0U,https://www.google.com/maps/place/?q=place_id:ChIJHSnriVu38DkRS8VTiQlCM0U,part_382,2026-09-20 20:28:07,22875
Mangal Murti Boutique,Saree Showroom,Women's clothing store,Women's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70040 81309,N/A,5.0,2.0,"Mansa maa mandir ke pahle, Sarai road, gali meh, behind Agrasen Bhawan, Dumka, Jharkhand 814101",816118,24.266646299999998,87.2452529,ChIJO9vpPLS38DkRMMf9XCx0YeM,https://www.google.com/maps/place/?q=place_id:ChIJO9vpPLS38DkRMMf9XCx0YeM,part_382,2026-09-20 20:28:07,22876
Nandani Clothes,Saree Showroom,Saree Shop,Saree Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70617 17093,N/A,,,"Deoghar, Patabari, Dumka, Jharkhand 814119",Deoghar,24.2176945,87.36633929999999,ChIJ33pRXWax8DkRR2rOAb9qgDs,https://www.google.com/maps/place/?q=place_id:ChIJ33pRXWax8DkRR2rOAb9qgDs,part_382,2026-09-20 20:28:07,22877
The Linen Zone,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2771097,87.2413078,ChIJgSxBewC38DkRqmiab33jAKs,https://www.google.com/maps/place/?q=place_id:ChIJgSxBewC38DkRqmiab33jAKs,part_382,2026-09-20 20:28:07,22878
Ladli Saree,Saree Showroom,Saree Shop,Saree Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91996 50785,N/A,,,"Zila School Rd, Dumka, Jharkhand 814101",816118,24.268473399999998,87.24789299999999,ChIJ5xiiNwe38DkROFkvgyqOLsk,https://www.google.com/maps/place/?q=place_id:ChIJ5xiiNwe38DkROFkvgyqOLsk,part_382,2026-09-20 20:28:07,22879
Raj Cloth Store,Saree Showroom,Men's clothing store,"Men's clothing store, Bedding store, Clothing store, Mattress store, Saree Shop, Uniform store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"School Ke Pas, Dhewadih, Shikaripara, Jharkhand 816118",816118,24.2430699,87.39226149999999,ChIJ8RHOxhm38DkRt4na6_Q9F98,https://www.google.com/maps/place/?q=place_id:ChIJ8RHOxhm38DkRt4na6_Q9F98,part_382,2026-09-20 20:28:07,22880
VARTIKA COLLECTION,Saree Showroom,Women's clothing store,Women's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93760 35355,N/A,5.0,5.0,"Shop No.1, Masjid Complex, Shani Mandir Rd, near HDFC Bank, Dumka, Jharkhand 814101",816118,24.266077799999998,87.248795,ChIJoWK22VG38DkRKB_RlpYMXhs,https://www.google.com/maps/place/?q=place_id:ChIJoWK22VG38DkRKB_RlpYMXhs,part_382,2026-09-20 20:28:07,22881
NEW SAREE MAHAL,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91996 88832,N/A,,,"Badi thakur baari road, near M bazzar, Dumka, Jharkhand 814101",816118,24.2667966,87.2481827,ChIJMZDxapK38DkRNz6ekq2Tmjw,https://www.google.com/maps/place/?q=place_id:ChIJMZDxapK38DkRNz6ekq2Tmjw,part_382,2026-09-20 20:28:07,22882
NARI LIFESTYLE,Saree Showroom,Shopping mall,"Shopping mall, Women's clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,2.3,3.0,"Zila School Rd, Dumka, Jharkhand 814101",816118,24.2671024,87.2472523,ChIJp_OD1Sm38DkR3h3caaaMJy8,https://www.google.com/maps/place/?q=place_id:ChIJp_OD1Sm38DkR3h3caaaMJy8,part_382,2026-09-20 20:28:07,22883
Swadeshi Bhandar,Saree Showroom,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77650 33702,N/A,4.3,7.0,"769X+5FM, Dumka, Jharkhand 814101",816118,24.267971199999998,87.2486852,ChIJNzYfY7G38DkR4_HblYZIK_s,https://www.google.com/maps/place/?q=place_id:ChIJNzYfY7G38DkR4_HblYZIK_s,part_382,2026-09-20 20:28:07,22884
Khushboo Vastralya,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98014 97972,N/A,5.0,8.0,"Gandhi chowk, bazaar Road, Kathikund, Jharkhand 814103",816118,24.356651,87.42150939999999,ChIJS0qzMNKl8DkRPNuflMLnolI,https://www.google.com/maps/place/?q=place_id:ChIJS0qzMNKl8DkRPNuflMLnolI,part_382,2026-09-20 20:28:07,22885
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_382,2026-09-20 20:28:09,22886
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_382,2026-09-20 20:28:09,22887
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_382,2026-09-20 20:28:09,22888
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_382,2026-09-20 20:28:09,22889
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_382,2026-09-20 20:28:09,22890
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_382,2026-09-20 20:28:09,22891
Raj Ratan,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_382,2026-09-20 20:28:09,22892
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_382,2026-09-20 20:28:09,22893
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_382,2026-09-20 20:28:09,22894
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_382,2026-09-20 20:28:09,22895
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_382,2026-09-20 20:28:09,22896
Bhagat Vastralaya,Saree Showroom,Saree Shop,Saree Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95463 36286,N/A,,,"Siripur Bazar, Gorapariharpur, Jharkhand 816120",816120,25.108149899999997,87.47687049999999,ChIJuQ19on138DkRjhQCalxe6nE,https://www.google.com/maps/place/?q=place_id:ChIJuQ19on138DkRjhQCalxe6nE,part_382,2026-09-20 20:28:51,24985
Sawariya Fashion,Saree Showroom,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90976 60645,N/A,4.0,,"Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8306014,87.2153226,ChIJR6B9Jtb08DkRs1rGVUDqdvE,https://www.google.com/maps/place/?q=place_id:ChIJR6B9Jtb08DkRs1rGVUDqdvE,part_382,2026-09-20 20:28:52,24986
"Taneira Sarees (Saraidhella, Dhanbad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 75200 92325,https://stores.taneira.com/taneira/saree-store-in-dhanbad/saree-store-in-saraidhella/taneira-showroom-in-saraidhella-dhanbad--a55d70f1-2279-4c31-b17f-2bce0d9419c2/home,4.9,,"Ground Floor, Pinnacle Building, Main Road, opposite Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218462,86.47304729999999,ChIJW1TUV8i99jkRnUIA1BwsX3M,https://www.google.com/maps/place/?q=place_id:ChIJW1TUV8i99jkRnUIA1BwsX3M,part_382,2026-09-20 20:28:53,24987
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_382,2026-09-20 20:28:53,24988
"Taneira Sarees (Lalpur, Ranchi)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 72099 62777,https://stores.taneira.com/taneira/saree-shop-in-ranchi/saree-shop-in-lalpur/taneira-showroom-in-lalpur-ranchi--92b09aa1-1e10-4660-9e70-7a0b071cdf30/home,4.9,,"Ground and First Floor, Circular Rd, near Dangra Toli Chowk, opposite Eastern Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368534099999998,85.34006769999999,ChIJXzOO7mvh9DkRZpMJ9p0ejYE,https://www.google.com/maps/place/?q=place_id:ChIJXzOO7mvh9DkRZpMJ9p0ejYE,part_382,2026-09-20 20:28:53,24989
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_382,2026-09-20 20:28:54,24990
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88537 82782,https://sadhvisarees.com/,4.9,,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_382,2026-09-20 20:28:54,24991
