business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamakhaya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95995 94965,N/A,5.0,1.0,"Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.6284502,87.85276089999999,ChIJH_meoFRp-jkR6FYOYRmiHYw,https://www.google.com/maps/place/?q=place_id:ChIJH_meoFRp-jkR6FYOYRmiHYw,part_382,2026-09-20 20:23:08,15128
OPJ Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88778 47847,N/A,4.0,2.0,"Sindhi para, Pakur, Jharkhand 816107",Sindhi para,24.6380473,87.8583654,ChIJXcSPAzRD-jkRLHKxBUKo0ok,https://www.google.com/maps/place/?q=place_id:ChIJXcSPAzRD-jkRLHKxBUKo0ok,part_382,2026-09-20 20:23:08,15129
TVS GIRLING ASC SRI OM ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93863 24298,N/A,5.0,2.0,"JVF2+FCJ, Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.623723299999998,87.8510017,ChIJWTbyeQBp-jkRDl3lNHtwuKY,https://www.google.com/maps/place/?q=place_id:ChIJWTbyeQBp-jkRDl3lNHtwuKY,part_382,2026-09-20 20:23:08,15130
HARILAL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70014 37885,N/A,4.5,26.0,"Jafrabad, West Bengal 742202",816107,24.6589992,87.9417977,ChIJwyG13oVE-jkRTW3QsAwHmxE,https://www.google.com/maps/place/?q=place_id:ChIJwyG13oVE-jkRTW3QsAwHmxE,part_382,2026-09-20 20:23:09,15131
Janata Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97326 74863,N/A,4.7,143.0,"Kankuria Main Rd, near Madrasa, Taltala, Chachanda, West Bengal 742224",Taltala,24.6399984,87.98136579999999,ChIJNY3m_lxF-jkR7NKLtT29ToM,https://www.google.com/maps/place/?q=place_id:ChIJNY3m_lxF-jkR7NKLtT29ToM,part_382,2026-09-20 20:23:09,15132
Mohi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90025 10751,N/A,5.0,23.0,"Dhuliyan, Jafrabad, West Bengal 742202",816107,24.6616704,87.94086659999999,ChIJ15Oiq4dF-jkR-w9115cirSQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Oiq4dF-jkR-w9115cirSQ,part_382,2026-09-20 20:23:09,15133
SHREE MOTOR AND TRIPAL CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,3.0,"MW3R+RRR, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.654616299999997,87.942015,ChIJpdoRaQBF-jkRf98B9wzauzY,https://www.google.com/maps/place/?q=place_id:ChIJpdoRaQBF-jkRf98B9wzauzY,part_382,2026-09-20 20:23:09,15134
S H MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,13.0,"MW4V+JP9, Jafrabad, West Bengal 742202",816107,24.6565314,87.94436019999999,ChIJ39F2p6JF-jkR1TN9VoqlFds,https://www.google.com/maps/place/?q=place_id:ChIJ39F2p6JF-jkR1TN9VoqlFds,part_382,2026-09-20 20:23:09,15135
HAZI AUTO PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store equipment supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97334 93554,https://www.ashokleyland.com/,4.3,4.0,"BUS STAND, NH 34, Dhuliyan, Kolkata, West Bengal 742202",816107,24.655723599999998,87.94237869999999,ChIJqwDSzIdE-jkRFMCUp67T1dA,https://www.google.com/maps/place/?q=place_id:ChIJqwDSzIdE-jkRFMCUp67T1dA,part_382,2026-09-20 20:23:10,15136
KAJOL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97344 94949,N/A,4.0,24.0,"Old Dackbanglow Purba Ratanpur, Jafrabad, West Bengal 742202",816107,24.661700999999997,87.94581769999999,ChIJXYnk60JF-jkR-qXWFew304g,https://www.google.com/maps/place/?q=place_id:ChIJXYnk60JF-jkR-qXWFew304g,part_382,2026-09-20 20:23:10,15137
Ruma Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94342 06759,N/A,4.8,20.0,"NH-34, New Duckbanglow, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.660545199999998,87.9414481,ChIJlRja-GJF-jkRSKB9ibWzEls,https://www.google.com/maps/place/?q=place_id:ChIJlRja-GJF-jkRSKB9ibWzEls,part_382,2026-09-20 20:23:10,15138
Dhulian auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96147 40301,N/A,5.0,3.0,"Bidhan Chandra Rd, Ratanpur, Dhuliyan, West Bengal 742202",816107,24.6732625,87.94873059999999,ChIJ1_SilZtF-jkRzDeLrslbgrg,https://www.google.com/maps/place/?q=place_id:ChIJ1_SilZtF-jkRzDeLrslbgrg,part_382,2026-09-20 20:23:10,15139
Gautam spare parts (Two wheelers),Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RPP+H8M Matiyal Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.036456899999997,87.8357843,ChIJ01lTFgCN-jkRe8PYf4mo-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ01lTFgCN-jkRe8PYf4mo-Ok,part_382,2026-09-20 20:23:52,16167
Salim Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70706 02400,N/A,5.0,,"Salim Shekh, To, Barharwa - Rajmahal Rd, Rajmahal, Bagpinjra, Jharkhand 816108",816108,24.9634863,87.838319,ChIJLzLj-EaL-jkRzTLN2yFOGv4,https://www.google.com/maps/place/?q=place_id:ChIJLzLj-EaL-jkRzTLN2yFOGv4,part_382,2026-09-20 20:23:52,16168
Gautam spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3J+P92, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJxTuLMQCN-jkRGEfRExQ886k,https://www.google.com/maps/place/?q=place_id:ChIJxTuLMQCN-jkRGEfRExQ886k,part_382,2026-09-20 20:23:52,16169
Jakir auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Jakir Auto Parts, Piarpur Diara, Udhaua Diara, Jharkhand 816101",816108,24.9594485,87.8798237,ChIJo1eGUgD1-jkR-YDmCsZoWtE,https://www.google.com/maps/place/?q=place_id:ChIJo1eGUgD1-jkR-YDmCsZoWtE,part_382,2026-09-20 20:23:52,16170
MK AUTO PARTS KAMAL PRESS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99395 55740,N/A,,,"WV6F+G6R, Udhua - Radhanagar Rd, Sukhpara, Jharkhand 816101",816108,24.9113731,87.8730076,ChIJI3IaGQD1-jkRCaJnSGaEzAw,https://www.google.com/maps/place/?q=place_id:ChIJI3IaGQD1-jkRCaJnSGaEzAw,part_382,2026-09-20 20:23:52,16171
Maa Durga Machinery,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Rajmahal, Sahibganj NH-80, Rajmahal, Main Road, Udhwan, Jharkhand 816108",816108,25.052728199999997,87.83666699999999,ChIJlW9vpKWN-jkRwkyeD1AZs6A,https://www.google.com/maps/place/?q=place_id:ChIJlW9vpKWN-jkRwkyeD1AZs6A,part_382,2026-09-20 20:23:52,16172
Haji Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99393 57357,https://hajiautoenterprises.com/,1.0,,"Rajmahal Road, Udhua - Radhanagar Rd, Udhwa, Nore, Sahebganj, Bihar 816108",Udhwa,24.9646428,87.8399433,ChIJrc8LrEmL-jkRbeSQPCkIQdU,https://www.google.com/maps/place/?q=place_id:ChIJrc8LrEmL-jkRbeSQPCkIQdU,part_382,2026-09-20 20:23:52,16173
Tamanna Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76458 94314,N/A,,,"ABUL COMPLEX, near High School Road, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9673853,87.8405435,ChIJBdfGT8mL-jkRb4JrS8JHpa4,https://www.google.com/maps/place/?q=place_id:ChIJBdfGT8mL-jkRb4JrS8JHpa4,part_382,2026-09-20 20:23:52,16174
Hatpara colony rajmahal,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"2RXP+Q85, Rajmahal, Jharkhand 816108",816108,25.0493809,87.8357329,ChIJNxfmZACN-jkRvFYECpkdOwE,https://www.google.com/maps/place/?q=place_id:ChIJNxfmZACN-jkRvFYECpkdOwE,part_382,2026-09-20 20:23:52,16175
HUSSAIN TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70614 58581,N/A,,,"English, Jonka, Jharkhand 816108",816108,24.9696917,87.84223589999999,ChIJX0tam_GL-jkR0jKj7HZgPaM,https://www.google.com/maps/place/?q=place_id:ChIJX0tam_GL-jkR0jKj7HZgPaM,part_382,2026-09-20 20:23:52,16176
Mundmala,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"3Q57+994, Mundomala, Mahasingpur, Jharkhand 816116",816108,25.0583875,87.76345309999999,ChIJ0XgrJgCP-jkRYUMZ-NZF0NM,https://www.google.com/maps/place/?q=place_id:ChIJ0XgrJgCP-jkRYUMZ-NZF0NM,part_382,2026-09-20 20:23:52,16177
Steelbird helmet showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,,"3R3J+P92, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJOefqeACN-jkR2LiHUM3A29E,https://www.google.com/maps/place/?q=place_id:ChIJOefqeACN-jkR2LiHUM3A29E,part_382,2026-09-20 20:23:52,16178
"Swaraj, Mahindra,JCB spare parts shop",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62034 39693,N/A,,,"3QG9+JJ6, Kasba, Jharkhand 816129",816108,25.076296,87.769714,ChIJwX2tMwCP-jkRfnBb8miwVWw,https://www.google.com/maps/place/?q=place_id:ChIJwX2tMwCP-jkRfnBb8miwVWw,part_382,2026-09-20 20:23:52,16179
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80830 00594,N/A,,,"Mirzachouki Sahibganj Mirzachouki, Jharkhand 813208",816108,25.26842,87.4992347,ChIJFWwEbc918DkR8Y1ezXin880,https://www.google.com/maps/place/?q=place_id:ChIJFWwEbc918DkR8Y1ezXin880,part_382,2026-09-20 20:23:53,16180
अभिनव ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"6MQ4+29P, NH 33, Sahibganj PART, Jharkhand 816109",816108,25.2375819,87.6559628,ChIJEaNhsfWY-jkRbXnIfpkGaVc,https://www.google.com/maps/place/?q=place_id:ChIJEaNhsfWY-jkRbXnIfpkGaVc,part_382,2026-09-20 20:23:53,16181
Ajekul motors,Auto Spare Parts Shop,Car battery store,Car battery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR9R+5G2, NH 33, Patra, Jharkhand 816108",816108,24.9679103,87.8412907,ChIJnbPKFgCL-jkRNIe8bf-bWiA,https://www.google.com/maps/place/?q=place_id:ChIJnbPKFgCL-jkRNIe8bf-bWiA,part_382,2026-09-20 20:23:54,16182
LALTU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Patra, Jharkhand 816108",816108,24.968696599999998,87.8413241,ChIJLYoyYESL-jkRZ_oqBIOU8jw,https://www.google.com/maps/place/?q=place_id:ChIJLYoyYESL-jkRZ_oqBIOU8jw,part_382,2026-09-20 20:23:54,16183
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90319 67555,N/A,4.9,,"Road, near Aashi Life Care Hospital, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033400399999998,84.0829426,ChIJ3a-eUgJ3jDkRcK4_GH2GGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a-eUgJ3jDkRcK4_GH2GGnQ,part_382,2026-09-20 20:23:55,16184
Rakesh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 75430 79617,N/A,5.0,1.0,"Mirzachowki NH 80, Sahibganj, Hajipur, Jharkhand 816109",816109,25.2682906,87.5391684,ChIJgVh0Vs4L8DkRr8ae0ghM1K0,https://www.google.com/maps/place/?q=place_id:ChIJgVh0Vs4L8DkRr8ae0ghM1K0,part_382,2026-09-20 20:24:38,17297
Simanchal Auto Spare Parts,Auto Spare Parts Shop,Garage,Garage,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70043 99026,N/A,5.0,1.0,"Shop No-03, Near-petrol Pump Gerabari, Gerabari, Bihar 816109",816109,25.278693699999998,87.6722224,ChIJEYUh73mj-jkRI3_LaUBpt7E,https://www.google.com/maps/place/?q=place_id:ChIJEYUh73mj-jkRI3_LaUBpt7E,part_382,2026-09-20 20:24:38,17298
Shiv Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99054 48860,N/A,,,"Nh80, near Petroleum Pump Dihari, Sahibganj, Jharkhand 816109",816109,25.259294699999998,87.5491993,ChIJCTTC2B2f-jkRSWgkMQrGb9E,https://www.google.com/maps/place/?q=place_id:ChIJCTTC2B2f-jkRSWgkMQrGb9E,part_382,2026-09-20 20:24:38,17299
ALKA MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77590 46640,https://www.ashokleyland.com/,,,"MAHARAJPUR, Moti Jharna, Jharkhand 816109",MAHARAJPUR,25.219580999999998,87.738979,ChIJ-6XrbzGX-jkRhDkSTl6H30U,https://www.google.com/maps/place/?q=place_id:ChIJ-6XrbzGX-jkRhDkSTl6H30U,part_382,2026-09-20 20:24:38,17300
Bhawani Trader's,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91997 11029,N/A,,,"Mahajan Patti Rd, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.2448993,87.63053529999999,ChIJ1UWrhBWZ-jkRKRpRWzhucpE,https://www.google.com/maps/place/?q=place_id:ChIJ1UWrhBWZ-jkRKRpRWzhucpE,part_382,2026-09-20 20:24:38,17301
Wahid Hardware,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95723 58057,N/A,2.0,1.0,"Sahibganj, Madansahi, Satichauki panro, Jharkhand 816109",816109,25.233987199999998,87.68138119999999,ChIJ2QidiW2Z-jkRnDxkW5CoUPM,https://www.google.com/maps/place/?q=place_id:ChIJ2QidiW2Z-jkRnDxkW5CoUPM,part_382,2026-09-20 20:24:38,17302
Shadab auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74887 94957,N/A,,,"Bada tofik, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJKV2oInWZ-jkRo3nR_C1v3_Y,https://www.google.com/maps/place/?q=place_id:ChIJKV2oInWZ-jkRo3nR_C1v3_Y,part_382,2026-09-20 20:24:38,17303
Unique Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70047 96152,N/A,,,"Bada Tofi Madan Sahi, Road, near Indian Public School, Madansahi, Maharajpur, Ranchi, Jharkhand 816109",Madansahi,25.233214099999998,87.6785422,ChIJoYdMJ1KZ-jkRPyriJNounpM,https://www.google.com/maps/place/?q=place_id:ChIJoYdMJ1KZ-jkRPyriJNounpM,part_382,2026-09-20 20:24:38,17304
ZAIN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76673 72243,N/A,,,"Teyariya Main Road, near Tariq Csp, Teyariya, Mandro, Sahibganj, Jharkhand 816109",Teyariya,25.1370746,87.5253869,ChIJUTqVrkN38DkRHnbHaWPqlIc,https://www.google.com/maps/place/?q=place_id:ChIJUTqVrkN38DkRHnbHaWPqlIc,part_382,2026-09-20 20:24:38,17305
Sah Auto Parts,Auto Spare Parts Shop,Tire shop,Tire shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88251 34354,N/A,3.5,4.0,"near Lic Office, Manihari, Bihar 854113",816109,25.343,87.6224943,ChIJ26Fh7Gej-jkRxUdw5NHsGuM,https://www.google.com/maps/place/?q=place_id:ChIJ26Fh7Gej-jkRxUdw5NHsGuM,part_382,2026-09-20 20:24:38,17306
Sri Balaji Auto Spares Sahebganj,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76338 80388,N/A,5.0,5.0,"At mathura sahebganj, hatia, Belhar, Bihar 813202",hatia,24.915432,86.62619,ChIJWwv7QXih8TkRb0C7fua3xZM,https://www.google.com/maps/place/?q=place_id:ChIJWwv7QXih8TkRb0C7fua3xZM,part_382,2026-09-20 20:24:38,17307
Mehi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99395 77736,http://www.instagram.com/mehi_auto_parts,4.6,45.0,"Bus stand road, opposite to Gayatri Mandir, Bihariganj, Barhya, Bihar 852101",816109,25.730984199999998,86.9866996,ChIJox5VEefR7zkRSlkaXCWBVtg,https://www.google.com/maps/place/?q=place_id:ChIJox5VEefR7zkRSlkaXCWBVtg,part_382,2026-09-20 20:24:38,17308
Kartik motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95341 23696,N/A,4.8,4.0,"Sakrigali, Ambadiha, Jharkhand 816115",816109,25.2418917,87.71889379999999,ChIJsaEIsiKX-jkRxcbU0h1fEZg,https://www.google.com/maps/place/?q=place_id:ChIJsaEIsiKX-jkRxcbU0h1fEZg,part_382,2026-09-20 20:24:39,17309
ROYALDALE TRADING HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Royaldale Trading Hub 816109, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2322021,87.65337319999999,ChIJ-UcZn9GZ-jkRKbXnD138B9M,https://www.google.com/maps/place/?q=place_id:ChIJ-UcZn9GZ-jkRKbXnD138B9M,part_382,2026-09-20 20:24:39,17310
Sah Auto Parts 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 81027 17605,N/A,5.0,1.0,"Bus Stand, Manihari, Bihar 854113",816109,25.3476224,87.629801,ChIJQWCy1Cij-jkREvM_YYPFrCM,https://www.google.com/maps/place/?q=place_id:ChIJQWCy1Cij-jkREvM_YYPFrCM,part_382,2026-09-20 20:24:39,17311
"Bajaj Auto, SHANKAR MOTORS",Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92644 56183,https://www.bajajauto.com/three-wheelers,5.0,,"Chowk, near IndiaMart Mall, Sarkanda, Godda, Sahibganj, Jharkhand 816109",Sarkanda,25.24063,87.59889,ChIJ2X-cChmf-jkRtBR0hHMc6ow,https://www.google.com/maps/place/?q=place_id:ChIJ2X-cChmf-jkRtBR0hHMc6ow,part_382,2026-09-20 20:24:40,17312
Eicher Tractors Dealerships - Arunima Enterprises,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79 4716 6952,https://dealers.eichertractors.in/eicher-tractors-in-jharkhand-sahebganj-sakribazar-28230/Home,,,"Mangal Bazar, Rampur, Sakrigali, Sakribazar, Jharkhand 816115",816109,25.238896999999998,87.69923999999999,ChIJTzDi6kuX-jkRI2LhS7L6G5g,https://www.google.com/maps/place/?q=place_id:ChIJTzDi6kuX-jkRI2LhS7L6G5g,part_382,2026-09-20 20:24:40,17313
Amit Toto,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99559 45722,N/A,,,"02 Jhiktiya, Binduvashni Road, Jhiktia, Jharkhand 816110",816110,24.8625963,87.7660448,ChIJ6bAsdthj-jkRxlEdYTw45Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6bAsdthj-jkRxlEdYTw45Fg,part_382,2026-09-20 20:25:21,18284
Khushi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99735 16556,N/A,,,"Bindu Dham Road, Jhiktia, Barharwa, Jharkhand 816101",816110,24.8566087,87.7775582,ChIJ3SznmONj-jkR8d3Gt6JnGHY,https://www.google.com/maps/place/?q=place_id:ChIJ3SznmONj-jkR8d3Gt6JnGHY,part_382,2026-09-20 20:25:21,18285
TVS RAJA MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88251 77945,N/A,4.1,9.0,"RAJA MOTORS, Dulampur, Jharkhand 816101",816110,24.8410664,87.7812308,ChIJ9fGpAWth-jkRdudShtj5a_0,https://www.google.com/maps/place/?q=place_id:ChIJ9fGpAWth-jkRdudShtj5a_0,part_382,2026-09-20 20:25:21,18286
Genuine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98018 38378,N/A,,,"VQ6F+95G, Barharwa, Jharkhand 816101",816110,24.8608183,87.77272579999999,ChIJ11ht0kVj-jkRrRRDkouqFio,https://www.google.com/maps/place/?q=place_id:ChIJ11ht0kVj-jkRrRRDkouqFio,part_382,2026-09-20 20:25:21,18287
Priyanshu Gupta,Auto Spare Parts Shop,Auto parts store,Auto parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85410 55185,N/A,,,"Ratanpur Barharwa Sahibganj, near Shiv Mandir, Ratanpur, Jharkhand 816110",816110,24.853517099999998,87.764651,ChIJQ5VU5AVj-jkRFoSzXP-Venk,https://www.google.com/maps/place/?q=place_id:ChIJQ5VU5AVj-jkRFoSzXP-Venk,part_382,2026-09-20 20:25:21,18288
