business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63073 09068,http://luckytailor1.website3.me/,4.8,69.0,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_382,2026-09-20 20:30:41,28021
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_382,2026-09-20 20:30:41,28022
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90009 99002,N/A,4.1,32.0,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_382,2026-09-20 20:30:41,28023
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_382,2026-09-20 20:30:42,28024
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98108 61978,N/A,4.8,42.0,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_382,2026-09-20 20:30:42,28025
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94901 31143,N/A,4.8,9.0,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_382,2026-09-20 20:30:42,28026
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_382,2026-09-20 20:30:42,28027
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,454.0,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_382,2026-09-20 20:30:42,28028
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98933 23210,http://luckytailorsgwalior.com/,4.5,344.0,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_382,2026-09-20 20:30:42,28029
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89705 65470,N/A,4.2,90.0,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_382,2026-09-20 20:30:42,28030
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_382,2026-09-20 20:30:42,28031
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,13.0,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_382,2026-09-20 20:30:42,28032
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82396 49998,N/A,3.8,41.0,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_382,2026-09-20 20:30:42,28033
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99290 30200,http://www.alterationhouse.in/,4.7,2018.0,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_382,2026-09-20 20:30:42,28034
Benzer Textiles & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92474 47797,N/A,4.4,60.0,"Besant Rd, opp. to Raghavaiah park, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.508272299999998,80.6261231,ChIJNXHkLgLwNToRM5482s9zKO8,https://www.google.com/maps/place/?q=place_id:ChIJNXHkLgLwNToRM5482s9zKO8,part_382,2026-09-20 20:30:42,28035
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70118 16954,http://www.mehtasons.in/,4.0,441.0,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_382,2026-09-20 20:30:42,28036
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94488 20811,N/A,4.5,17.0,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_382,2026-09-20 20:30:42,28037
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97003 03939,N/A,4.2,19.0,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_382,2026-09-20 20:30:42,28038
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94244 74748,N/A,4.5,13.0,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_382,2026-09-20 20:30:42,28039
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_382,2026-09-20 20:30:42,28040
Zara Fashion boutique,Tailor and Fashion Designer,Boutique,Boutique,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91558 68805,N/A,4.9,45.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0404125,83.5997524,ChIJoSLamRHZjTkR-tnSEZ73VR4,https://www.google.com/maps/place/?q=place_id:ChIJoSLamRHZjTkR-tnSEZ73VR4,part_382,2026-09-20 20:31:29,36122
Aadhya silai centre,Tailor and Fashion Designer,Tailor,Tailor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93343 16085,N/A,5.0,1.0,"ward no-4, Professor Colony, Bhabua, Bihar 821101","ward no-4, Professor Colony",25.0386745,83.59958449999999,ChIJtcOdFe3ZjTkRJEsqIClx2Hg,https://www.google.com/maps/place/?q=place_id:ChIJtcOdFe3ZjTkRJEsqIClx2Hg,part_382,2026-09-20 20:31:29,36123
New Fashion Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88093 70616,N/A,4.5,14.0,"Sabji Mandi Rd, Mohania, Bihar 821109",821101,25.166443899999997,83.62451399999999,ChIJhZpfnmjgjTkRjftFq9bsxV8,https://www.google.com/maps/place/?q=place_id:ChIJhZpfnmjgjTkRjftFq9bsxV8,part_382,2026-09-20 20:31:29,36124
Zabi Fashion Silai centre,Tailor and Fashion Designer,Fashion designer,Fashion designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97713 03958,https://analaysisdata-dotcom.github.io/Zabi-Fashions/,,,"Durgawati Bazar, Khamidaura, Dahla, Bihar 821105",821101,25.2115369,83.5191986,ChIJWTuKOZENjjkR8VEd5PhSn0M,https://www.google.com/maps/place/?q=place_id:ChIJWTuKOZENjjkR8VEd5PhSn0M,part_382,2026-09-20 20:31:29,36125
ROSHANI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90978 68168,N/A,,,"Police station, Vill- Urgain, Post, to, Marchi rod, Bhagwanpur, Ora, Urgain, Bihar 821101",Bhagwanpur,24.9884892,83.63596059999999,ChIJmw0hECXZjTkRQnRrAuPirVM,https://www.google.com/maps/place/?q=place_id:ChIJmw0hECXZjTkRQnRrAuPirVM,part_382,2026-09-20 20:31:29,36126
ROSHANI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJ2YS1J2XZjTkR3OTR599hbfE,https://www.google.com/maps/place/?q=place_id:ChIJ2YS1J2XZjTkR3OTR599hbfE,part_382,2026-09-20 20:31:29,36127
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95726 77787,N/A,4.9,,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_382,2026-09-20 20:31:29,36128
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79923 00949,N/A,4.9,,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_382,2026-09-20 20:31:30,36129
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91228 29155,N/A,4.9,,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_382,2026-09-20 20:31:30,36130
Ma shringar store and silai center,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Japla-Barun Rd, Beni kalan, Dangwar, Jharkhand 822116",821102,24.625007699999998,84.0226976,ChIJE-JpkNBPjDkRqfHehyJ1jkU,https://www.google.com/maps/place/?q=place_id:ChIJE-JpkNBPjDkRqfHehyJ1jkU,part_382,2026-09-20 20:32:12,39277
Shreya Boutique and silai centre,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Stitching Class",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88047 22826,N/A,5.0,,"Dharamshala Rd, Malpua gali, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Malpua gali, Hetimpur",24.9510234,84.0191832,ChIJa02PDm6xjTkRGEgD2ynXrB0,https://www.google.com/maps/place/?q=place_id:ChIJa02PDm6xjTkRGEgD2ynXrB0,part_382,2026-09-20 20:32:12,39278
Alisha Boutique,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99390 47957,N/A,5.0,,"Grand Trunk Rd, inside Anandi market, near UCO Bank, Dilia, Sasaram, Bihar 821115",Dilia,24.954479799999998,84.0154185,ChIJU6ImHlW3jTkRv55TRvGMl_4,https://www.google.com/maps/place/?q=place_id:ChIJU6ImHlW3jTkRv55TRvGMl_4,part_382,2026-09-20 20:32:12,39279
Babita Ladies Tailor & Beauty Parlour,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83401 81736,N/A,4.8,,"Babhani, Bihar 802215",821102,25.0614375,84.0076875,ChIJiXj2klG5jTkREyergid51K8,https://www.google.com/maps/place/?q=place_id:ChIJiXj2klG5jTkREyergid51K8,part_382,2026-09-20 20:32:12,39280
Heena Tailors,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91100 23005,N/A,5.0,,"Bauliya Rd, SobhaGanj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","SobhaGanj, Hetimpur",24.946627799999998,84.0215675,ChIJdfyt5HyxjTkR3NhXKQoiXQo,https://www.google.com/maps/place/?q=place_id:ChIJdfyt5HyxjTkR3NhXKQoiXQo,part_382,2026-09-20 20:32:12,39281
Hindustan tailors,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97093 42044,N/A,5.0,,"Post Office Gali, Kudra, Bihar 821108",821102,25.045147399999998,83.79304049999999,ChIJ2R5PKgDFjTkR3taCHogv5T4,https://www.google.com/maps/place/?q=place_id:ChIJ2R5PKgDFjTkR3taCHogv5T4,part_382,2026-09-20 20:32:12,39282
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94318 39772,N/A,5.0,,"THAKUR MARKET, Dist, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954456,84.0192605,ChIJo5CNTNyxjTkRs-QMu_-I3h8,https://www.google.com/maps/place/?q=place_id:ChIJo5CNTNyxjTkRs-QMu_-I3h8,part_382,2026-09-20 20:32:13,39283
Julie Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Fashion designer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90972 43643,N/A,4.9,,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_382,2026-09-20 20:32:13,39284
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90979 17264,N/A,4.9,,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_382,2026-09-20 20:32:13,39285
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4493 8942,https://nooran-ganj.myraymond.com/,4.6,,"457 Baulia Chowk, Grand Trunk Rd, Sasaram, Bihar 821115",Nooran Ganj,24.945369799999998,84.0176321,ChIJFetN4paxjTkRtIyQO9IrsQU,https://www.google.com/maps/place/?q=place_id:ChIJFetN4paxjTkRtIyQO9IrsQU,part_382,2026-09-20 20:32:13,39286
New fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"3J59+5Q4, Road, Akhalashpur, Bhabua, Bihar 821101",821102,25.057879099999997,83.6194431,ChIJkwAsjdPfjTkRGDUGl1tiVwg,https://www.google.com/maps/place/?q=place_id:ChIJkwAsjdPfjTkRGDUGl1tiVwg,part_382,2026-09-20 20:32:14,39287
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",821103,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_382,2026-09-20 20:32:57,41699
Khan Saab Designer (Fabrics & Tailor shop),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79030 60825,N/A,4.5,8.0,"bypass bridge road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7711449,85.0067819,ChIJpcxQMo8r8zkR_wyIunbpsYY,https://www.google.com/maps/place/?q=place_id:ChIJpcxQMo8r8zkR_wyIunbpsYY,part_382,2026-09-20 20:32:57,41700
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_382,2026-09-20 20:32:57,41701
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86035 11356,N/A,4.4,23.0,"Sabji bajar, Bihta, Bihar 801103",821103,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_382,2026-09-20 20:32:57,41702
National bag house,Tailor and Fashion Designer,Tailor,Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2QWR+5FJ, Chakia, Kudra, Bihar 821108",Chakia,25.045451399999997,83.79113199999999,ChIJay0bYP7FjTkRUa_WOFacwxw,https://www.google.com/maps/place/?q=place_id:ChIJay0bYP7FjTkRUa_WOFacwxw,part_382,2026-09-20 20:32:57,41703
FASHION COLLECTION & TAILORS,Tailor and Fashion Designer,Tailor,Tailor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,1.0,"Dandupur, Prayagraj, Uttar Pradesh 212111",821103,25.348971199999998,81.8316031,ChIJt1F76dA1hTkRMnnK-NkWBHI,https://www.google.com/maps/place/?q=place_id:ChIJt1F76dA1hTkRMnnK-NkWBHI,part_382,2026-09-20 20:32:57,41704
SUNRISE TAILORS & GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79801 29188,https://sunrisestailors.shop/,,,"Vl Square, Chaurasiya Market, Basement, Dharamshala Rd, Dilia, Sasaram, 821115",Dilia,24.9548483,84.01865049999999,ChIJidJA7bSwjTkROv5nhKriNYQ,https://www.google.com/maps/place/?q=place_id:ChIJidJA7bSwjTkROv5nhKriNYQ,part_382,2026-09-20 20:33:37,43632
Sunny Tailors,Tailor and Fashion Designer,Tailor,Tailor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"X22F+FHV, Bauliya Rd, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.9512291,84.0239196,ChIJeZVpCACxjTkRoH7Ox2Z5D84,https://www.google.com/maps/place/?q=place_id:ChIJeZVpCACxjTkRoH7Ox2Z5D84,part_382,2026-09-20 20:33:38,43633
