business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Flex Printing,Flex and Banner Printing,Print shop,Print shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95722 06181,N/A,5.0,,"Infont of, Morton Factory, Near City Mega Mart, Marhowrah, Bihar 841418",821309,25.970574799999998,84.86357509999999,ChIJe-UnDqXLkjkRM3DjVgqSiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe-UnDqXLkjkRM3DjVgqSiCQ,part_382,2026-09-20 20:47:26,64710
Samrat Flex Print,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Camera store, Computer service, Computer store, Invitation printing service, Offset Printer, Screen printer, Screen printing shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99319 16920,N/A,4.4,,"आदित्य विजन के सामने- Bikramganj, Silauta, Bihar 802212",821309,25.2285441,84.27290699999999,ChIJeUAinjx1jTkRFgYTWDqIGUY,https://www.google.com/maps/place/?q=place_id:ChIJeUAinjx1jTkRFgYTWDqIGUY,part_382,2026-09-20 20:47:26,64711
Print Shop,Flex and Banner Printing,Print shop,Print shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99730 32876,N/A,5.0,,"Samiti Bazar, Main Road, near National Highway 139, Walidad, Arwal, Bihar 804402",821309,25.179995899999998,84.5975844,ChIJd3a_2PQVjTkRNXPaMwuP2kM,https://www.google.com/maps/place/?q=place_id:ChIJd3a_2PQVjTkRNXPaMwuP2kM,part_382,2026-09-20 20:47:26,64712
RITESH FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82641 00981,N/A,4.9,,"P. G, Road Unta, near Allahabad Bank, opposite of shiv Sankar cinema hall, Jehanabad, Bihar 804408",821309,25.2037591,84.9867486,ChIJByrXmHC18jkR9B4LgLx0qHU,https://www.google.com/maps/place/?q=place_id:ChIJByrXmHC18jkR9B4LgLx0qHU,part_382,2026-09-20 20:47:26,64713
RIYA FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"CHRR+46, Raniganj, Bihar 824210",821309,24.4400855,84.5904688,ChIJaRrp7XzrjDkRw86Js_r9TaE,https://www.google.com/maps/place/?q=place_id:ChIJaRrp7XzrjDkRw86Js_r9TaE,part_382,2026-09-20 20:47:27,64714
S.R. Digital Press Flex Printing,Flex and Banner Printing,Print shop,Print shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98528 88343,N/A,4.9,,"near Vivo showroom, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7839939,84.74624159999999,ChIJHyvPuQW7kjkRWxtD_64wxzI,https://www.google.com/maps/place/?q=place_id:ChIJHyvPuQW7kjkRWxtD_64wxzI,part_382,2026-09-20 20:47:27,64715
Ranjan flex printing press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Offset Printer, Stone carving",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82107 06370,N/A,4.1,,"Shakuni choudhary complex, near bank of India, Tarapur, Bihar 813221",821309,25.092068299999998,86.663279,ChIJNyhucea78TkR4xlRQ6ZgXhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyhucea78TkR4xlRQ6ZgXhQ,part_382,2026-09-20 20:47:27,64716
Galaxy Flex Printing and carry bag printing,Flex and Banner Printing,Advertising agency,Advertising agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83405 57857,N/A,4.8,,"Street Number 2, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.551074999999997,84.6600816,ChIJOYFTLklfjTkRgVW63N_oucg,https://www.google.com/maps/place/?q=place_id:ChIJOYFTLklfjTkRgVW63N_oucg,part_382,2026-09-20 20:47:27,64717
Digital Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93346 63903,N/A,2.5,,"5GXJ+PP3, Station Road, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1992676,85.5318065,ChIJo7X5Zrv08jkRfUo6WpYeVmc,https://www.google.com/maps/place/?q=place_id:ChIJo7X5Zrv08jkRfUo6WpYeVmc,part_382,2026-09-20 20:47:27,64718
OM FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99558 67501,N/A,5.0,,"Dayachak Rd, Dayachak, Bhawani Chowk, Barh, Bihar 803214","Dayachak, Bhawani Chowk",25.4653781,85.7101201,ChIJb6XxeJJ78jkRJXlCzI8O9_A,https://www.google.com/maps/place/?q=place_id:ChIJb6XxeJJ78jkRJXlCzI8O9_A,part_382,2026-09-20 20:47:28,64719
Shoundik printing press,Flex and Banner Printing,Print shop,Print shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97082 63898,N/A,5.0,8.0,"ward no 1, more, Bhakharua, Daudnagar, Bihar 824143",821310,25.0312906,84.41586889999999,ChIJYTA6B4kPjTkRTlQaiO76THY,https://www.google.com/maps/place/?q=place_id:ChIJYTA6B4kPjTkRTlQaiO76THY,part_382,2026-09-20 20:48:05,66402
PRINTXPERT,Flex and Banner Printing,Print shop,Print shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 73680 87381,N/A,5.0,,"NEELAM SUPERMARKET, near SDM Court, PALIGANJ, Dharhara, Bihar 801110",PALIGANJ,25.338755499999998,84.8173829,ChIJP7_0IYFPjTkRP6wM2_ouKBQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_0IYFPjTkRP6wM2_ouKBQ,part_382,2026-09-20 20:48:43,67205
Maa Flex (Flex & Digital Printing),Flex and Banner Printing,Digital printing service,Digital printing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94723 71118,N/A,3.4,,"SH93, Deshrajpur, Mehnar, Mahnar Bazar, Bihar 844506",Deshrajpur,25.6044275,85.4968383,ChIJ8TkanI197TkR-HQJrXKPgXY,https://www.google.com/maps/place/?q=place_id:ChIJ8TkanI197TkR-HQJrXKPgXY,part_382,2026-09-20 20:48:43,67206
Flex Printing Restart Arts Agenc,Flex and Banner Printing,Advertising agency,"Advertising agency, Invitation printing service, Print shop, Screen printing shop",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 89358 04930,N/A,4.7,,"Flex Printing Restart Arts Agency, infront of hotel dimond inn, Bank of india, above Medisure hospital, Rajgir, Bihar 803116",Rajgir,25.0309615,85.4171743,ChIJ9wTzN5Pv8jkRx4fibQZiCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wTzN5Pv8jkRx4fibQZiCJ0,part_382,2026-09-20 20:48:43,67207
PRZ Enterprises Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Offset Printer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97081 19408,N/A,5.0,,"bus stand, near ansari petrol pump, Mehsi, Ghariyalichak, Bihar 845426",821311,26.3573666,85.10400109999999,ChIJlRmbinLX7DkRbLoHvdqhALk,https://www.google.com/maps/place/?q=place_id:ChIJlRmbinLX7DkRbLoHvdqhALk,part_382,2026-09-20 20:48:44,67208
Rahul Flex,Flex and Banner Printing,Digital printer,Digital printer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,,"23X6+5J6, Chairman Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0479523,84.0615387,ChIJ6cEyTwB3jDkRYi6AnQyic9c,https://www.google.com/maps/place/?q=place_id:ChIJ6cEyTwB3jDkRYi6AnQyic9c,part_382,2026-09-20 20:49:58,69752
Print Express,Flex and Banner Printing,Print shop,Print shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23Q7+WCX, Nawahata, Chah Muhan, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0398654,84.0636042,ChIJNdtNF9J3jDkRZzQ6Jr3QIh8,https://www.google.com/maps/place/?q=place_id:ChIJNdtNF9J3jDkRZzQ6Jr3QIh8,part_382,2026-09-20 20:49:58,69753
Rahul flex,Flex and Banner Printing,Association / Organization,Association / Organization,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90315 48592,N/A,,,"साहित्य समाज चौक, जेल रोड, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0445548,84.0636853,ChIJB4j7_ot3jDkRom1n4Ck4waY,https://www.google.com/maps/place/?q=place_id:ChIJB4j7_ot3jDkRom1n4Ck4waY,part_382,2026-09-20 20:49:58,69754
Flex Bazaar,Flex and Banner Printing,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23XC+8FW, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0483503,84.0712131,ChIJw_RFPAB3jDkRQMGbuDNHigk,https://www.google.com/maps/place/?q=place_id:ChIJw_RFPAB3jDkRQMGbuDNHigk,part_382,2026-09-20 20:49:59,69755
Flex printing,Flex and Banner Printing,Print shop,"Print shop, Screen printing shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Lohardaga, Jharkhand 835302",822102,23.4345888,84.6837963,ChIJDegT-sIjizkRVKEAhYwEKjY,https://www.google.com/maps/place/?q=place_id:ChIJDegT-sIjizkRVKEAhYwEKjY,part_382,2026-09-20 20:50:37,71208
Laser Point (Flex Printing),Flex and Banner Printing,Print shop,Print shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70044 51826,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888904,86.4203027,ChIJm64mTAW99jkRn_ciVFb4iwo,https://www.google.com/maps/place/?q=place_id:ChIJm64mTAW99jkRn_ciVFb4iwo,part_382,2026-09-20 20:50:38,71209
Dhanbad Flex Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Laser Cutting Service Provider",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94311 53222,N/A,3.6,,"LG-C01, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Shastri Nagar,23.786111,86.417208,ChIJlYCTazOj9jkRj5rkpRL4_gM,https://www.google.com/maps/place/?q=place_id:ChIJlYCTazOj9jkRj5rkpRL4_gM,part_382,2026-09-20 20:50:38,71210
Rameshwaram Printers,Flex and Banner Printing,Digital printer,Digital printer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93344 50199,N/A,3.8,,"507, Gridhar Plaza (5th Floor),, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377957199999997,85.3151833,ChIJzZlvdB7h9DkRkaWIOTL34TU,https://www.google.com/maps/place/?q=place_id:ChIJzZlvdB7h9DkRkaWIOTL34TU,part_382,2026-09-20 20:50:38,71211
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"98FG+63M, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373088799999998,85.3251745,ChIJn9rsFxDh9DkRS-OLXbeWW2Y,https://www.google.com/maps/place/?q=place_id:ChIJn9rsFxDh9DkRS-OLXbeWW2Y,part_382,2026-09-20 20:50:38,71212
GAGAN FLEX & LED (enterprises),Flex and Banner Printing,Print shop,"Print shop, Custom label printer, Graphic designer, Manufacturer, Offset Printer, Typist",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94255 35104,N/A,5.0,,"27-kholi, Mungeli Rd, Narmada Nagar, Chhattisgarh 495001",822110,22.090379499999997,82.1313888,ChIJGY7xJnwLKDoR97lM4b-682M,https://www.google.com/maps/place/?q=place_id:ChIJGY7xJnwLKDoR97lM4b-682M,part_382,2026-09-20 20:51:17,72069
Azim Art Point,Flex and Banner Printing,Print shop,Print shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82269 79852,N/A,5.0,,"Gandhi Maidan, Matwari Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996621899999997,85.375883,ChIJgQqzxeud9DkRSLM6pLooQZM,https://www.google.com/maps/place/?q=place_id:ChIJgQqzxeud9DkRSLM6pLooQZM,part_382,2026-09-20 20:51:56,73705
