business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_382,2026-09-20 20:30:33,26250
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95662 42794,http://uzhavu.in/,4.5,,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_382,2026-09-20 20:30:33,26251
Simply Organics,Organic Food Store,Organic shop,Organic shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_382,2026-09-20 20:30:33,26252
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_382,2026-09-20 20:30:33,26253
Assav Organics,Organic Food Store,Organic food store,Organic food store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_382,2026-09-20 20:30:33,26254
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_382,2026-09-20 20:30:33,26255
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_382,2026-09-20 20:30:33,26256
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_382,2026-09-20 20:30:34,26257
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_382,2026-09-20 20:30:34,26258
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_382,2026-09-20 20:30:34,26259
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_382,2026-09-20 20:30:34,26260
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_382,2026-09-20 20:30:34,26261
KJS Natural Foods,Organic Food Store,Natural goods store,Natural goods store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://instagram.com/kjs.foods?igshid=MzRlODBiNWFlZA==,5.0,22.0,"Vels Mayura Apartment, Gokul St, Kattabomman Nagar, Krishnapuram, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Kattabomman Nagar, Krishnapuram, Old Pallavaram",12.959111,80.16251199999999,ChIJCblB-49fUjoRmFa2IUbwD8c,https://www.google.com/maps/place/?q=place_id:ChIJCblB-49fUjoRmFa2IUbwD8c,part_382,2026-09-20 20:30:34,26262
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96457 06518,N/A,4.8,27.0,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_382,2026-09-20 20:30:34,26263
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_382,2026-09-20 20:30:34,26264
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78259 81144,https://uyirorganic.farm/,4.6,328.0,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_382,2026-09-20 20:30:34,26265
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_382,2026-09-20 20:30:34,26266
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_382,2026-09-20 20:30:34,26267
Organic Ocean,Organic Food Store,Organic food store,Organic food store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_382,2026-09-20 20:30:34,26268
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_382,2026-09-20 20:30:34,26269
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_382,2026-09-20 20:30:34,26270
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_382,2026-09-20 20:30:34,26271
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_382,2026-09-20 20:30:34,26272
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_382,2026-09-20 20:30:34,26273
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_382,2026-09-20 20:30:34,26274
PATLIPUTRA NATURAL'S integrated farm,Organic Food Store,Natural goods store,Natural goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73620 28299,N/A,5.0,10.0,"Datiawan, road Vill-datiyan, po, Kurasan, Bhabua, Bihar 821101",po,25.057101499999998,83.5725989,ChIJ1weaQoV1jjkRLFdHn_zXShA,https://www.google.com/maps/place/?q=place_id:ChIJ1weaQoV1jjkRLFdHn_zXShA,part_382,2026-09-20 20:31:22,35587
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95760 38055,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Ground Floor Belaon, Kharenda, Bhabua, Bihar 821102",821101,24.9490038,83.70686429999999,ChIJN5LOqGnRjTkRIywzNiWVYY4,https://www.google.com/maps/place/?q=place_id:ChIJN5LOqGnRjTkRIywzNiWVYY4,part_382,2026-09-20 20:31:22,35588
FITTX,Organic Food Store,Sports nutrition store,Sports nutrition store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98993 99390,https://www.instagram.com/fitt_x_?igsh=Z2Z5OG5wNzZja2Nn,5.0,7.0,"2JV7+2H7, Bhabua, Bihar 821101",821101,25.0424743,83.61382859999999,ChIJ41vkbADZjTkRVXlOytJfq0s,https://www.google.com/maps/place/?q=place_id:ChIJ41vkbADZjTkRVXlOytJfq0s,part_382,2026-09-20 20:31:22,35589
SADAN GUPTA GENRAL AND COSMETIC STORE,Organic Food Store,General store,"General store, Cosmetics store, Grocery delivery service, Stationery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86510 61256,N/A,4.3,6.0,"NAUNWA JHOTI, Bhabua, Naua Jhoti, Bihar 821101",821101,25.0903986,83.5707951,ChIJaRJEN-h1jjkR_SLn_R0vvp0,https://www.google.com/maps/place/?q=place_id:ChIJaRJEN-h1jjkR_SLn_R0vvp0,part_382,2026-09-20 20:31:22,35590
Forever Living Products Independent Distributor,Organic Food Store,Nutritionist,Nutritionist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 188 844 0256,https://foreverliving.com/,5.0,12.0,"2JV4+35G, Bhaluhan PO Sabar, Distt, Bhabua, Bihar 821101",821101,25.0426935,83.6054491,ChIJ528aw_PZjTkRkGnTDltN7RM,https://www.google.com/maps/place/?q=place_id:ChIJ528aw_PZjTkRkGnTDltN7RM,part_382,2026-09-20 20:31:22,35591
Beauty Hub (Ladies Salon) Owner by Neelam Singh(ब्यूटी हब लेडीज सैलून ऑनर:- नीलम सिंह),Organic Food Store,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Mehndi Designer, Nail salon, Tanning salon, Waxing hair removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79704 48188,https://beautyhubkaimur.blogspot.com/,5.0,108.0,"Kaimur stambh, bypass road sonhan, near LAKSHYA public school, Bhabua, Bihar 821101",821101,25.045046,83.6178201,ChIJKXWNEgDZjTkRglGeXE0zecQ,https://www.google.com/maps/place/?q=place_id:ChIJKXWNEgDZjTkRglGeXE0zecQ,part_382,2026-09-20 20:31:22,35592
Shivjee Tea Shop,Organic Food Store,Tea store,Tea store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85799 11880,N/A,5.0,3.0,"NATUROPATHY HEALTH COUNCILLOR, Akhalashpur Rd, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.045434399999998,83.60259549999999,ChIJ7Q7iLy3ZjTkR2Rrikbx77gw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7iLy3ZjTkR2Rrikbx77gw,part_382,2026-09-20 20:31:22,35593
AKS RETAIL (Anjali kirana store ),Organic Food Store,Indian grocery store,Indian grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92968 85561,https://aksretail.in/,5.0,11.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Chainpur, Bihar 821103",821101,25.0426885,83.5097042,ChIJWTdTkat2jjkRYkugSUoSDfI,https://www.google.com/maps/place/?q=place_id:ChIJWTdTkat2jjkRYkugSUoSDfI,part_382,2026-09-20 20:31:22,35594
SWADESHI SHOP KEVA,Organic Food Store,Herbal medicine store,Herbal medicine store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62042 55283,http://kevaind.org/,5.0,5.0,"Purana bus stand,purab pokhara, Bhabua, Bihar 821101",821101,25.0360017,83.62263279999999,ChIJIeR_0lfZjTkRT2t6IuWbkOg,https://www.google.com/maps/place/?q=place_id:ChIJIeR_0lfZjTkRT2t6IuWbkOg,part_382,2026-09-20 20:31:22,35595
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_382,2026-09-20 20:31:23,35596
Organic Agro Farm Centre Chowki no-1,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90041 64367,https://organicagrofarm.com/,1.0,,"opp. Ram Janki Mandir, Mohania, Shivsagar, Bihar 821111",821102,24.9589949,83.8756287,ChIJa8NvpIzJjTkR-RsRrYdBhIk,https://www.google.com/maps/place/?q=place_id:ChIJa8NvpIzJjTkR-RsRrYdBhIk,part_382,2026-09-20 20:32:06,38886
Govind Bhog Organic Crop,Organic Food Store,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Baba ji ki, Chhawani, Bhagwanpur, Debra, Bihar 821102",Chhawani,24.9586297,83.6591296,ChIJP7jlXuTXjTkRpJnXTKswB7M,https://www.google.com/maps/place/?q=place_id:ChIJP7jlXuTXjTkRpJnXTKswB7M,part_382,2026-09-20 20:32:06,38887
Agriculture Centre,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94700 57900,https://agriculturecentre.in/,4.4,12.0,"Arihant Complex, Dharamshala Road Sasaram Bazar, near Girls High School, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9521315,84.0187515,ChIJ7VRFECixjTkR0qBSA2gwLTs,https://www.google.com/maps/place/?q=place_id:ChIJ7VRFECixjTkR0qBSA2gwLTs,part_382,2026-09-20 20:32:08,38888
ARDH SAINIK CANTEEN,Organic Food Store,Indian grocery store,"Indian grocery store, Outlet mall, Shopping mall, Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90609 31741,N/A,4.9,45.0,"GT Road, Rohua Mod Tata Motors, Near Navya Clinic Durgawati, Bihar 821105",821103,25.2170848,83.5060147,ChIJ5zvWXW8NjjkRbXnIEdEMWvU,https://www.google.com/maps/place/?q=place_id:ChIJ5zvWXW8NjjkRbXnIEdEMWvU,part_382,2026-09-20 20:32:50,41374
Arcadian Agro,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96349 54995,N/A,5.0,14.0,"1400, Singh Katra, Plot No, Chhaon Crossing, Kulhariya, Durgawati, Kaimur, Bhabua, Chipali, Bihar 821105","Kulhariya, Durgawati, Kaimur",25.2302505,83.4522155,ChIJZ4frhwINjjkRoSkA0A-2QDk,https://www.google.com/maps/place/?q=place_id:ChIJZ4frhwINjjkRoSkA0A-2QDk,part_382,2026-09-20 20:32:50,41375
अंजनी श्रृंगार महल एवं जनरल स्टोर,Organic Food Store,Cosmetics store,Cosmetics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"4HF8+6FQ, Kohari, Bihar 821101",821103,25.122996,83.5661611,ChIJWWvBMgB1jjkRdA4rxrefg_M,https://www.google.com/maps/place/?q=place_id:ChIJWWvBMgB1jjkRdA4rxrefg_M,part_382,2026-09-20 20:32:50,41376
Shree bala ji feeds agency,Organic Food Store,Animal feed store,Animal feed store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74818 15229,N/A,4.0,4.0,"जिला- कैमूर, मेन मार्ग, Chainpur, Bihar 802132",821103,25.0424507,83.5109477,ChIJPZ-BOwBxjjkR_PuQruPMgvY,https://www.google.com/maps/place/?q=place_id:ChIJPZ-BOwBxjjkR_PuQruPMgvY,part_382,2026-09-20 20:32:50,41377
SHREE BALAJI MART,Organic Food Store,Grocery store,Grocery store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91624 06111,N/A,3.8,52.0,"Hatta, Bihar 821102",821103,25.0508125,83.4663125,ChIJYwQmm9RzjjkRQY3LnpLbre8,https://www.google.com/maps/place/?q=place_id:ChIJYwQmm9RzjjkRQY3LnpLbre8,part_382,2026-09-20 20:32:50,41378
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99317 17456,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-indian-grocery-store-chainpur-siwan-556119/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near High School, Chainpur, Hatta, Siwan, Bihar 841243",Chainpur,25.049049699999998,83.4597905,ChIJDdBb95FzjjkRF5BOs6UBc24,https://www.google.com/maps/place/?q=place_id:ChIJDdBb95FzjjkRF5BOs6UBc24,part_382,2026-09-20 20:32:50,41379
Rani chips papad,Organic Food Store,Food producer,"Food producer, Shopping mall",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93343 74984,N/A,,,"Ward no 1 Naughara idgahiya, near Harsh general Store, Chainpur, Bhabhua, Bihar 821103",821103,25.027874699999998,83.49650319999999,ChIJE8W3onlxjjkR6ayn7SLF1TM,https://www.google.com/maps/place/?q=place_id:ChIJE8W3onlxjjkR6ayn7SLF1TM,part_382,2026-09-20 20:32:50,41380
Rohtas Organic Farm,Organic Food Store,Organic shop,Organic shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89870 94934,https://rohtasorganicfarm.com/,5.0,1.0,"Shay Nager, Tahal Tola, Patna, Bihar 800031",Tahal Tola,25.5882401,85.07313719999999,ChIJt98WrrlX7TkR9EurSNTDpmA,https://www.google.com/maps/place/?q=place_id:ChIJt98WrrlX7TkR9EurSNTDpmA,part_382,2026-09-20 20:33:32,43266
Patanjali Swadesi Kendra,Organic Food Store,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,11.0,"NH-2, Shivsagar, Bihar 821111",821104,24.972759,83.9089663,ChIJo24g197HjTkRrbThG1jvJlU,https://www.google.com/maps/place/?q=place_id:ChIJo24g197HjTkRrbThG1jvJlU,part_382,2026-09-20 20:33:32,43267
