business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dehri on sone,Shops,Tiffin Service Provider,Tiffin Service Provider,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95231 55066,N/A,4.3,168.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJud4FNwCpjTkRJkKFSR90TCY,https://www.google.com/maps/place/?q=place_id:ChIJud4FNwCpjTkRJkKFSR90TCY,part_382,2026-09-20 20:46:18,62733
Ramashray bhawan,Shops,Home goods store,Home goods store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Patanawa, Bihar 821308",821308,24.853888899999998,84.1278871,ChIJX-lLTuitjTkRcfoYWQjz27w,https://www.google.com/maps/place/?q=place_id:ChIJX-lLTuitjTkRcfoYWQjz27w,part_382,2026-09-20 20:46:58,63318
Golu and rangeela raja pan centre And cold drink shop.,Shops,Paan shop,Paan shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"5C2F+X9H, SH 81, Kachhwa, Soni, Bihar 821309",821309,25.1524647,84.42344829999999,ChIJSbxQiPYNjTkR0eGew_pEmI0,https://www.google.com/maps/place/?q=place_id:ChIJSbxQiPYNjTkR0eGew_pEmI0,part_382,2026-09-20 20:47:36,65441
Suraj Sah,Shops,Coffee shop,Coffee shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49WW+X5J Suraj Sah 821309, Amona, Bihar 821309",821309,25.1474513,84.3954049,ChIJhUZ_blgNjTkRDPahfmM2pz4,https://www.google.com/maps/place/?q=place_id:ChIJhUZ_blgNjTkRDPahfmM2pz4,part_382,2026-09-20 20:47:36,65442
Kabadi dukan,Shops,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CXC+4FP, Kachhwa, Bihar 821309",821309,25.1478398,84.4212057,ChIJL7MbUwANjTkRNKOiCD46Vpo,https://www.google.com/maps/place/?q=place_id:ChIJL7MbUwANjTkRNKOiCD46Vpo,part_382,2026-09-20 20:47:36,65443
Ranjeet Kamani Mistry,Shops,Work clothes store,Work clothes store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,4.0,"Nand Fuel Station, kothi, Balia, Nasriganj, Bihar 821310",kothi,25.068122799999998,84.3239328,ChIJk_hBPFMJjTkRuCovFUt29E4,https://www.google.com/maps/place/?q=place_id:ChIJk_hBPFMJjTkRuCovFUt29E4,part_382,2026-09-20 20:48:15,66738
Idea Point,Shops,Home goods store,Home goods store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95256 21489,N/A,3.2,13.0,"Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0529692,84.3245396,ChIJyQrnRRIJjTkRmYXwT3ZHnRQ,https://www.google.com/maps/place/?q=place_id:ChIJyQrnRRIJjTkRmYXwT3ZHnRQ,part_382,2026-09-20 20:48:15,66739
Sai deep shop,Shops,Store,Store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.9201655,ChIJ3W3MDQA3jDkRw-j7p9qlhhs,https://www.google.com/maps/place/?q=place_id:ChIJ3W3MDQA3jDkRw-j7p9qlhhs,part_382,2026-09-20 20:48:53,67478
RESHMA TAILORS AND COSMETICS,Shops,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJH5PLEQA3jDkRmQipc0oI0qA,https://www.google.com/maps/place/?q=place_id:ChIJH5PLEQA3jDkRmQipc0oI0qA,part_382,2026-09-20 20:48:53,67479
Sonu General Store,Shops,Home goods store,Home goods store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJ____v883jDkRhB69ez6R7a0,https://www.google.com/maps/place/?q=place_id:ChIJ____v883jDkRhB69ez6R7a0,part_382,2026-09-20 20:48:53,67480
Golden paswan fakili,Shops,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Fakili, Rohtas, Bihar 821311",Fakili,24.6287405,83.92016559999999,ChIJnWXGaqs3jDkRRKYii20jgVk,https://www.google.com/maps/place/?q=place_id:ChIJnWXGaqs3jDkRRKYii20jgVk,part_382,2026-09-20 20:48:53,67481
Ravi Fruit Shop,Shops,Chartered accountant,Chartered accountant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62038 97588,N/A,5.0,1.0,"Ravi Fruit Shop, Naihatta Yadunathpur Rd, Rohtas, Akbar Pur, Bihar 821311",821311,24.632951799999997,83.9623173,ChIJC_i-M0RJjDkRlo745VsbSB0,https://www.google.com/maps/place/?q=place_id:ChIJC_i-M0RJjDkRlo745VsbSB0,part_382,2026-09-20 20:48:54,67482
Rahul Bhajiya Shop,Shops,Hotel,Hotel,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.2,6.0,"JXP7+5FR, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.635491599999998,83.9636538,ChIJVftVoVpJjDkR9ZjJ899-2sI,https://www.google.com/maps/place/?q=place_id:ChIJVftVoVpJjDkR9ZjJ899-2sI,part_382,2026-09-20 20:48:54,67483
New area tilouthu,Shops,Men's clothing store,Men's clothing store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35M+RFX, Tilouthu East, Bihar 821312",821312,24.809610799999998,84.0837437,ChIJweROYgCzjTkRZo66ISKavg0,https://www.google.com/maps/place/?q=place_id:ChIJweROYgCzjTkRZo66ISKavg0,part_382,2026-09-20 20:49:32,68005
RDS COMPUTER,Shops,Computer accessories store,Computer accessories store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99315 17606,N/A,3.0,,"RAJ COMPLEX, near JAGDEV CHOUK, Tilouthu East, Bihar 821312",821312,24.8095955,84.0838801,ChIJ5ZmvCyezjTkR3oPSJ4VDJOM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmvCyezjTkR3oPSJ4VDJOM,part_382,2026-09-20 20:49:32,68006
Om singar store,Shops,Cosmetics store,Cosmetics store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 98014 85910,N/A,,,"main Rod, chudi gali, Tilouthu East, Bihar 821312",821312,24.8082942,84.0833804,ChIJ4evAK8mzjTkRABFR4YpEeQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4evAK8mzjTkRABFR4YpEeQ4,part_382,2026-09-20 20:49:33,68007
Vishwakrma Wine Shop,Shops,Wine store,Wine store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,,"23Q8+R83, Govt Bus Stand Road, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.039511599999997,84.0657983,ChIJp0-ov9F3jDkRTCqYcszXzGc,https://www.google.com/maps/place/?q=place_id:ChIJp0-ov9F3jDkRTCqYcszXzGc,part_382,2026-09-20 20:50:10,70312
Super collection,Shops,Beauty supply store,Beauty supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79090 27500,N/A,,,"Gayatri Mandir Rd, opposite Vivekananda school, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJmZH4RXN3jDkRu9i80_osiso,https://www.google.com/maps/place/?q=place_id:ChIJmZH4RXN3jDkRu9i80_osiso,part_382,2026-09-20 20:50:10,70313
Kunal Kumar Chouhan,Shops,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74159 47535,N/A,,,"Car Ss Series, Chitra Nagar Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0268581,84.0918174,ChIJKX5XeI2JizkRyH-u5M4yydk,https://www.google.com/maps/place/?q=place_id:ChIJKX5XeI2JizkRyH-u5M4yydk,part_382,2026-09-20 20:50:47,71488
Dilip General Store,Shops,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74880 37151,N/A,,,"000, Kandu Muhall near Jyoti iti, Jharkhand 822102",Belwatika,24.0239983,84.0753252,ChIJq_swflqJizkRXBPrj4zHFTI,https://www.google.com/maps/place/?q=place_id:ChIJq_swflqJizkRXBPrj4zHFTI,part_382,2026-09-20 20:50:47,71489
Madhunebhi E-hat,Shops,Clothing store,"Clothing store, Saree Shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://mehaatfaishon.com/,4.5,,"SHUKLA NIKETAN, Survi Nagar, Gayatri Nagar, SUDNA, Medininagar, Jharkhand 822102","Survi Nagar, Gayatri Nagar, SUDNA",24.050467899999997,84.0731915,ChIJ2ZrEyx53jDkRs8e_5BY3Lys,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrEyx53jDkRs8e_5BY3Lys,part_382,2026-09-20 20:50:49,71490
Rajan General Store,Shops,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70618 46452,N/A,3.7,,"Janakpuri Panki Road, Near, Shiv Mandir Ln, North Redma, Medininagar, Jharkhand 822102",North Redma,24.037954499999998,84.07770579999999,ChIJVW65XSF3jDkR3kYl21e9GbA,https://www.google.com/maps/place/?q=place_id:ChIJVW65XSF3jDkR3kYl21e9GbA,part_382,2026-09-20 20:50:49,71491
Baherwa,Shops,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,2.5,4.0,"224R+HWQ, Dumri, Jharkhand 822110",822110,24.006464899999997,84.0423476,ChIJoePO0BuJizkRwr8QzF-jQIY,https://www.google.com/maps/place/?q=place_id:ChIJoePO0BuJizkRwr8QzF-jQIY,part_382,2026-09-20 20:51:30,72344
BALAJI TRADERS,Shops,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"R4X8+VMM, adarshnagar, Barwadih, Jharkhand 822111",adarshnagar,23.849701399999997,84.1166855,ChIJN1w0HQCFizkRhHSGYZqRTnY,https://www.google.com/maps/place/?q=place_id:ChIJN1w0HQCFizkRhHSGYZqRTnY,part_382,2026-09-20 20:52:06,74042
clothing store,Shops,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"MD Toufik Rja, Bazar, SBI Bank Road, Barwadih, Babhandih, Jharkhand 822111",822111,23.8417909,84.1077731,ChIJMftk7BiFizkRk3HXmift53U,https://www.google.com/maps/place/?q=place_id:ChIJMftk7BiFizkRk3HXmift53U,part_382,2026-09-20 20:52:06,74043
Nawal Kishore Box Shop,Shops,Metal working shop,Metal working shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83404 91163,N/A,,,"Garwatand road, Barwadih, Jharkhand 822111",822111,23.8490833,84.11912579999999,ChIJIduTBOOFizkRhu_3dBdwErk,https://www.google.com/maps/place/?q=place_id:ChIJIduTBOOFizkRhu_3dBdwErk,part_382,2026-09-20 20:52:06,74044
Manohar Singh,Shops,Fruit and vegetable store,Fruit and vegetable store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"51, Road Main Road, Muru, Barwadih, Jharkhand 822111",822111,23.8494685,84.1146164,ChIJeZrPK2yFizkRfg_xSJA6muo,https://www.google.com/maps/place/?q=place_id:ChIJeZrPK2yFizkRfg_xSJA6muo,part_382,2026-09-20 20:52:06,74045
MAA DURGA BAJAJ,Shops,DS Automobiles dealer,DS Automobiles dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 78568 55706,N/A,5.0,40.0,"Main Market, Panch Mukhi Mandir, BARWADIH BAZAR, Barwadih, Jharkhand 822111",822111,23.8507289,84.1153411,ChIJXWMTPY2FizkRJzMJwAnHE5w,https://www.google.com/maps/place/?q=place_id:ChIJXWMTPY2FizkRJzMJwAnHE5w,part_382,2026-09-20 20:52:07,74046
Shrawan Hotel,Shops,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62006 25547,N/A,3.0,,"502, Station Road, Barwadih, Jharkhand 822111",822111,23.844558799999998,84.11258839999999,ChIJ-aYFVDiFizkRWqlHEf42bDE,https://www.google.com/maps/place/?q=place_id:ChIJ-aYFVDiFizkRWqlHEf42bDE,part_382,2026-09-20 20:52:07,74047
