business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Famous chai & khir,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77799 90784,N/A,5.0,1.0,"Sisai, Jharkhand 835224",816110,23.1675625,84.7586875,ChIJuV5GJ1LbijkR4WbTPe_AWJs,https://www.google.com/maps/place/?q=place_id:ChIJuV5GJ1LbijkR4WbTPe_AWJs,part_382,2026-09-20 20:25:11,17947
Shrestha,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99554 65353,N/A,5.0,139.0,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_382,2026-09-20 20:25:11,17948
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,16.0,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",816110,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_382,2026-09-20 20:25:11,17949
JHARKHAND SALES,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Food machinery supplier, Tea store, Vending machine supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90976 81443,N/A,3.8,42.0,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_382,2026-09-20 20:25:11,17950
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70045 22104,http://www.saibaamruttulya.com/,4.9,,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_382,2026-09-20 20:25:52,19087
Da Professional Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84000 42390,N/A,4.6,,"Meva Lal Ki Bagiya, near Centrak Bank of India, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.3903867,81.86297789999999,ChIJG5KIQnI1hTkRsozelA2dLvQ,https://www.google.com/maps/place/?q=place_id:ChIJG5KIQnI1hTkRsozelA2dLvQ,part_382,2026-09-20 20:25:52,19088
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97700 91471,N/A,5.0,,"Hanumana, Madhya Pradesh 486335",816115,24.7959152,82.1070629,ChIJL3iDN4l7hTkR-ypcEjwx29I,https://www.google.com/maps/place/?q=place_id:ChIJL3iDN4l7hTkR-ypcEjwx29I,part_382,2026-09-20 20:25:52,19089
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.3,,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_382,2026-09-20 20:25:52,19090
Chai chaska,Tea Stall / Chai Cafe,Tea store,Tea store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93054 03140,N/A,4.7,,"gtb nagar, Ghaus Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","Ghaus Nagar, J K Nagar, Kareli",25.428679499999998,81.8102232,ChIJk6U-T1A1hTkRelRclM5cemI,https://www.google.com/maps/place/?q=place_id:ChIJk6U-T1A1hTkRelRclM5cemI,part_382,2026-09-20 20:25:52,19091
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83185 37372,N/A,4.1,,"1, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4505521,81.8363485,ChIJ7xSDIEnLmjkRk-e0lvrefSM,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDIEnLmjkRk-e0lvrefSM,part_382,2026-09-20 20:25:52,19092
Family Tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"VVF6+498, Kunda - Pratapgarh Rd, Amrauna, Uttar Pradesh 230144",816115,25.872777199999998,81.8609436,ChIJq6LNmCfrmjkRhmD_B27-gMw,https://www.google.com/maps/place/?q=place_id:ChIJq6LNmCfrmjkRhmD_B27-gMw,part_382,2026-09-20 20:25:52,19093
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97412 15557,N/A,4.4,,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_382,2026-09-20 20:25:52,19094
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://server.zc4k.com/invite/17522233,2.7,,"Kishanpur, Uttar Pradesh 212658",816115,25.641005,81.0202017,ChIJ5Sz36KJFmzkRAGj5HeBstVM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz36KJFmzkRAGj5HeBstVM,part_382,2026-09-20 20:25:52,19095
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82998 69527,N/A,5.0,15.0,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_382,2026-09-20 20:25:53,19096
The Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.2,6.0,"near jaisakarra petrol pump, Jaisakarra, Charama, Ratesara, Chhattisgarh 494337",Jaisakarra,20.474554599999998,81.3768865,ChIJu1aBYU7nLjoRWMKirR7UPwQ,https://www.google.com/maps/place/?q=place_id:ChIJu1aBYU7nLjoRWMKirR7UPwQ,part_382,2026-09-20 20:25:53,19097
The Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,10.0,"GPC5+JGR, Poolapalli Rd, Poolapalli, Bhaggeswaram, Andhra Pradesh 534260",Poolapalli,16.5216209,81.7087528,ChIJA6JI_VTbNzoREO2BpHE3I4g,https://www.google.com/maps/place/?q=place_id:ChIJA6JI_VTbNzoREO2BpHE3I4g,part_382,2026-09-20 20:25:53,19098
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.3,33.0,"Talluru, Andhra Pradesh 533435",816115,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_382,2026-09-20 20:25:54,19099
Tea Leaf,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95449 12345,N/A,4.7,23.0,"Veeravasaram, Andhra Pradesh 534245",816115,16.5384912,81.62364319999999,ChIJG5U7PPDRNzoR3HL93IzHqG4,https://www.google.com/maps/place/?q=place_id:ChIJG5U7PPDRNzoR3HL93IzHqG4,part_382,2026-09-20 20:25:54,19100
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,3.0,"Gandepalli, Andhra Pradesh 533297",816115,17.1328223,81.95243909999999,ChIJt1tjy_91NzoRdSUUpA7dN80,https://www.google.com/maps/place/?q=place_id:ChIJt1tjy_91NzoRdSUUpA7dN80,part_382,2026-09-20 20:25:54,19101
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_382,2026-09-20 20:25:55,19102
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79054 42286,https://maharanichai.com/,4.7,,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_382,2026-09-20 20:25:55,19103
The Chai Lover Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 78270 07896,N/A,3.7,3.0,"12, Civil Lines, Civil Hospital, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",816116,23.6115058,85.5707853,ChIJHyKkI0D19DkR8JCo0Ry9mXs,https://www.google.com/maps/place/?q=place_id:ChIJHyKkI0D19DkR8JCo0Ry9mXs,part_382,2026-09-20 20:26:36,20540
Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, General store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99734 43849,N/A,5.0,2.0,"Jain Mandir, Men Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398906,84.0600422,ChIJvUi94KZ3jDkRQwmvr_qKoxA,https://www.google.com/maps/place/?q=place_id:ChIJvUi94KZ3jDkRQwmvr_qKoxA,part_382,2026-09-20 20:26:38,20541
Hira Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99338 77882,N/A,4.0,2.0,"7RVV+345, high rode, Nalhati, West Bengal 731220",816117,24.2926291,87.8428644,ChIJawK2ueMZ-jkRDDyLvA-rleE,https://www.google.com/maps/place/?q=place_id:ChIJawK2ueMZ-jkRDDyLvA-rleE,part_382,2026-09-20 20:27:19,21187
Subho Tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,5.0,"5QGQ+FVV, MNK Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1763531,87.7897304,ChIJUWUCTAAf-jkReHV_z-Ulb3M,https://www.google.com/maps/place/?q=place_id:ChIJUWUCTAAf-jkReHV_z-Ulb3M,part_382,2026-09-20 20:27:19,21188
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70977 51007,N/A,4.8,6.0,"College Rd, near laklakwanath temple, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.2078421,84.87776989999999,ChIJseISsnOtjDkRgl1tSHw1WNU,https://www.google.com/maps/place/?q=place_id:ChIJseISsnOtjDkRgl1tSHw1WNU,part_382,2026-09-20 20:27:19,21189
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,3.0,"FJP2+V4H, Koderma, Jharkhand 825410",816117,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_382,2026-09-20 20:27:19,21190
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_382,2026-09-20 20:27:20,21191
S.S tea Stall Chai Sukoon Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62879 89724,N/A,5.0,1.0,"Karmatand, Karmatanr, Jharkhand 816118",816118,24.2331875,87.4219375,ChIJ29VPAwCv8DkRmZyI489rQmg,https://www.google.com/maps/place/?q=place_id:ChIJ29VPAwCv8DkRmZyI489rQmg,part_382,2026-09-20 20:28:04,22736
Rakesh coffee & tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://primemetric.online/,5.0,2.0,"Bada bandh, railway, Station Rd, Dumka, Jharkhand 814101",816118,24.2865537,87.2573803,ChIJ1yPOEgC38DkR1FUKZ-5XD-M,https://www.google.com/maps/place/?q=place_id:ChIJ1yPOEgC38DkR1FUKZ-5XD-M,part_382,2026-09-20 20:28:04,22737
Chai Pe Charcha,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99052 55311,N/A,,,"Dumka - Suri Hwy, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2584619,87.2562202,ChIJDQtJYgC38DkRhRej6WkJF-M,https://www.google.com/maps/place/?q=place_id:ChIJDQtJYgC38DkRhRej6WkJF-M,part_382,2026-09-20 20:28:04,22738
SAWARIYA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,5.0,"767V+PXQ, Dumka, Jharkhand 814101",816118,24.2643424,87.2449747,ChIJKZ2eMAC38DkREVPINoZ8s4s,https://www.google.com/maps/place/?q=place_id:ChIJKZ2eMAC38DkREVPINoZ8s4s,part_382,2026-09-20 20:28:04,22739
"A² Chai Cafe “Kadak Swaad, Dil Se Desi”",Tea Stall / Chai Cafe,Tea store,Tea store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91131 24636,N/A,,,"Asanbani, Jharkhand 816118",816118,24.124900699999998,87.44350899999999,ChIJ35Fqx-at8DkRX3BLGYFEFPs,https://www.google.com/maps/place/?q=place_id:ChIJ35Fqx-at8DkRX3BLGYFEFPs,part_382,2026-09-20 20:28:04,22740
The Chai Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,156.0,"TVS AGENCY, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792133,83.9921304,ChIJ-b6YYKt1kjkRo5EC_XxgMO8,https://www.google.com/maps/place/?q=place_id:ChIJ-b6YYKt1kjkRo5EC_XxgMO8,part_382,2026-09-20 20:28:05,22741
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_382,2026-09-20 20:28:05,22742
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_382,2026-09-20 20:28:05,22743
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_382,2026-09-20 20:28:05,22744
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74076 72270,N/A,4.8,,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_382,2026-09-20 20:28:06,22745
Hyvita Tea (The National Tea Depot),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 40 2321 4076,http://hyvitatea.com/,4.7,,"Shop No 5, Road, 7-572, Dargah Yousufain Rd, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3909207,78.4663396,ChIJ99HF23qXyzsRnvcM1NdlCBg,https://www.google.com/maps/place/?q=place_id:ChIJ99HF23qXyzsRnvcM1NdlCBg,part_382,2026-09-20 20:28:06,22746
Cafe English - Coffee and Tea Vending Machines,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99079 36058,N/A,4.9,,"Atal Express Waya, Chowk, VIP Rd, Ekta Nagar, Temri, Raipur, Chhattisgarh 492015",Ekta Nagar,21.1947486,81.7067119,ChIJhQdxTdfCKDoRwEH4SdEg25k,https://www.google.com/maps/place/?q=place_id:ChIJhQdxTdfCKDoRwEH4SdEg25k,part_382,2026-09-20 20:28:06,22747
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_382,2026-09-20 20:28:06,22748
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"692C+73C, Sector 1, Bhilai, Chhattisgarh 490001",Sector 1,21.2006841,81.37013019999999,ChIJUaoegRsjKToRB9jxj1T0GEw,https://www.google.com/maps/place/?q=place_id:ChIJUaoegRsjKToRB9jxj1T0GEw,part_382,2026-09-20 20:28:06,22749
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_382,2026-09-20 20:28:06,22750
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_382,2026-09-20 20:28:06,22751
RUDRA TEA UNIVERSAL OPC PVT LTD. ( రుద్ర బెల్లం టీ ),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Organic shop, Tea house, Tea Manufacturer, Tea market place, Tea Exporter, Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88861 00041,https://rudrabtea.com/,4.8,,"Vyas building, Sachin Chander Clinic, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379956099999998,78.4768297,ChIJ2XYqS9KXyzsRUTbv8eQuhME,https://www.google.com/maps/place/?q=place_id:ChIJ2XYqS9KXyzsRUTbv8eQuhME,part_382,2026-09-20 20:28:06,22752
THE चाय ढाबा,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.8,9.0,"RCJQ+R6V, Bhiphore Hirak Rd, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010",Satyam Nagar,23.8321146,86.4380432,ChIJH1FrCQC79jkRH9mKAN1BvKw,https://www.google.com/maps/place/?q=place_id:ChIJH1FrCQC79jkRH9mKAN1BvKw,part_382,2026-09-20 20:28:49,24959
Lalbathani tabar ke pass,Tea Stall / Chai Cafe,Tea store,Tea store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.7,,"8HC7+C5F, Makhmalpur, Jharkhand 816109",816120,25.3210537,87.56292289999999,ChIJtxCgWwCh-jkR2EYFGCefFwQ,https://www.google.com/maps/place/?q=place_id:ChIJtxCgWwCh-jkR2EYFGCefFwQ,part_382,2026-09-20 20:28:50,24960
Ram Ji Di Hatti,Tea Stall / Chai Cafe,Tea store,"Tea store, Sweet shop",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94650 65676,N/A,4.7,,"Railway Station, 19, Jaijon Doaba, Hoshiarpur, Punjab 144530",816120,31.3503266,76.13400709999999,ChIJjUax2UTDGjkRVd_581kP28U,https://www.google.com/maps/place/?q=place_id:ChIJjUax2UTDGjkRVd_581kP28U,part_382,2026-09-20 20:28:50,24961
Mohabbat Wali Chai,Tea Stall / Chai Cafe,Tea store,Tea store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"10, Purulia Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.834194,86.2121841,ChIJXw0NBQDj9TkRDUNgGp2j4x8,https://www.google.com/maps/place/?q=place_id:ChIJXw0NBQDj9TkRDUNgGp2j4x8,part_382,2026-09-20 20:29:53,25502
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99051 81925,N/A,4.4,16.0,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_382,2026-09-20 20:29:53,25503
