business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",821104,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_382,2026-09-20 20:33:51,44668
Modern Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Granite supplier, Marble supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84471 08332,N/A,5.0,,"Polytechnic College, Basupur, beside Handia, Handia, Uttar Pradesh 221503",821104,25.360387499999998,82.2033567,ChIJ8aajYFpXhTkRcU_KLkJaYeE,https://www.google.com/maps/place/?q=place_id:ChIJ8aajYFpXhTkRcU_KLkJaYeE,part_382,2026-09-20 20:33:51,44669
Jyoti cement store telari,Building Material Supplier,Building materials store,Building materials store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87576 41415,N/A,5.0,2.0,Bihar 821108,821104,24.981663299999997,83.8178033,ChIJY2dc9WPFjTkRtUbuxDxSU5I,https://www.google.com/maps/place/?q=place_id:ChIJY2dc9WPFjTkRtUbuxDxSU5I,part_382,2026-09-20 20:33:52,44670
RR Group,Building Material Supplier,Tile store,"Tile store, Hardware store, Paint store, Plywood supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.rrgroupin.com/,5.0,2.0,"RR Group, 170/29, Chenari - Malahipur Rd, near Dr. Akram Ali Mod, Chenari, Bihar 821104",821104,24.9190404,83.79094529999999,ChIJu4lDIobPjTkR05ImgaQ9NJc,https://www.google.com/maps/place/?q=place_id:ChIJu4lDIobPjTkR05ImgaQ9NJc,part_382,2026-09-20 20:33:52,44671
Shree Cement - Gaurav Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 681 400,https://dealers.shreecement.com/shree-cement-gaurav-building-materials-cement-supplier-ghinhupatti-bhabua-473967/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, Durgawati - Ramgarh Rd, near Bihar Gramin Bank, Ghinhu Patti, Bhabua, Bihar 821105",821105,25.2860767,83.52980099999999,ChIJZwO3dKYJjjkRfaEgBGkpD_I,https://www.google.com/maps/place/?q=place_id:ChIJZwO3dKYJjjkRfaEgBGkpD_I,part_382,2026-09-20 20:34:33,46530
Prince Enterprises,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6HVG+2R6, Matiari, Bihar 821110",821105,25.242537499999997,83.5770156,ChIJ8zp1ewAJjjkRTTXZXEYEcbo,https://www.google.com/maps/place/?q=place_id:ChIJ8zp1ewAJjjkRTTXZXEYEcbo,part_382,2026-09-20 20:34:33,46531
Prism Cement - Hari Om Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99312 00262,https://www.prismcement.com/,,,"Dahla, Bihar 821105",821105,25.211447,83.521569,ChIJ490LLAQLjjkRLTc1QfVc8_k,https://www.google.com/maps/place/?q=place_id:ChIJ490LLAQLjjkRLTc1QfVc8_k,part_382,2026-09-20 20:34:33,46532
IFFDC KSK BHERIYA (खाद दुकान),Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6F66+GHV, Bheriyan, Bihar 821105",821105,25.2113163,83.4613864,ChIJSSvofwANjjkRf-G20Ts-1CU,https://www.google.com/maps/place/?q=place_id:ChIJSSvofwANjjkRf-G20Ts-1CU,part_382,2026-09-20 20:34:33,46533
Rama Enterprises Lasadhi Chand kaimur Bihar 821106,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90442 55157,N/A,,,"Lashadhi, Chand, Mohammadpur, Bihar 821106",Lashadhi,25.1506026,83.41770079999999,ChIJFU5atz0TjjkRpI8yiSVD1Sw,https://www.google.com/maps/place/?q=place_id:ChIJFU5atz0TjjkRpI8yiSVD1Sw,part_382,2026-09-20 20:34:33,46534
Tata Bricks udyog (Chandrabhan Singh),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,22.0,"Itahi, Kotsa, Bihar 821105",821105,25.2437282,83.5091108,ChIJb4FLsFsJjjkRVT2d0DngbGY,https://www.google.com/maps/place/?q=place_id:ChIJb4FLsFsJjjkRVT2d0DngbGY,part_382,2026-09-20 20:34:33,46535
MAA VAISHNO TRADERS,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95252 90751,N/A,,,"Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821105,25.2306317,83.5172225,ChIJp-XNorYLjjkRIU5UhRHQeXA,https://www.google.com/maps/place/?q=place_id:ChIJp-XNorYLjjkRIU5UhRHQeXA,part_382,2026-09-20 20:34:33,46536
Swami Argharanand Maharaj jee Building Materials,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83402 41657,N/A,3.0,2.0,"6CW3+292, NH19, Saiyadraja, Uttar Pradesh 232110",821105,25.2448543,83.4035119,ChIJS52ysOQRjjkRxAGv26HY__Q,https://www.google.com/maps/place/?q=place_id:ChIJS52ysOQRjjkRxAGv26HY__Q,part_382,2026-09-20 20:34:33,46537
Saidraja District Chandauli,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94515 83746,N/A,4.0,170.0,"783W+M37, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.252968199999998,83.3421705,ChIJobIxBTYRjjkRPDiYFbg9JBk,https://www.google.com/maps/place/?q=place_id:ChIJobIxBTYRjjkRPDiYFbg9JBk,part_382,2026-09-20 20:34:34,46538
Aryan Enterprises & building material,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,6.0,"8FF4+98G, near Essar petrol pump, Kandawa, Uttar Pradesh 232110",821105,25.323435,83.4558333,ChIJ31-tejsPjjkRhskDlyyc1rM,https://www.google.com/maps/place/?q=place_id:ChIJ31-tejsPjjkRhskDlyyc1rM,part_382,2026-09-20 20:34:34,46539
Utsav Enterprises and Machinery Store,Building Material Supplier,Building materials supplier,Building materials supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.9,13.0,"shastri nagar, Saiyadraja, Uttar Pradesh 232110",shastri nagar,25.2508736,83.3540824,ChIJxa6FDAARjjkRkIMJCJGMbuw,https://www.google.com/maps/place/?q=place_id:ChIJxa6FDAARjjkRkIMJCJGMbuw,part_382,2026-09-20 20:34:34,46540
Raju Saw Mill And Building Material,Building Material Supplier,Furniture Manufacturer,"Furniture Manufacturer, Electronics Company, Furniture wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98389 96786,N/A,4.1,10.0,"Saiyadraja, Jatmalpur, Uttar Pradesh 232110",821105,25.2527272,83.3428381,ChIJAQAAEDYRjjkRuGlC2AtaRF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDYRjjkRuGlC2AtaRF0,part_382,2026-09-20 20:34:34,46541
Ayanshi Enterprises,Building Material Supplier,Hardware store,Hardware store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,4.0,"Street Address: Nonar, Tulsi Ashram Station City: Sakaldiha District: Chandauli State: Uttar Pradesh PIN, Uttar Pradesh 232108",821105,25.341818,83.3475962,ChIJr_2vYV0bjjkRKIaz661r4q0,https://www.google.com/maps/place/?q=place_id:ChIJr_2vYV0bjjkRKIaz661r4q0,part_382,2026-09-20 20:34:34,46542
Shree Sadguru enterprises,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Hatta - Kharigawa - Durgawati Rd, Kushahariya, Hatta - Kharigawa, Hatta, Bihar 821106",Kushahariya,25.052639,83.4626598,ChIJHf5MWY4NjjkRESdvnfi-aJg,https://www.google.com/maps/place/?q=place_id:ChIJHf5MWY4NjjkRESdvnfi-aJg,part_382,2026-09-20 20:34:35,46543
Maa Vaishnow Shilp Ghar,Building Material Supplier,Building materials store,Building materials store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.7,,"G T Road Durgawati, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.2129288,83.5197967,ChIJdy1C9xkLjjkRHjqNC5RuFyE,https://www.google.com/maps/place/?q=place_id:ChIJdy1C9xkLjjkRHjqNC5RuFyE,part_382,2026-09-20 20:34:35,46544
Jai shree mahakal building material,Building Material Supplier,Cement Supplier,Cement Supplier,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"3FRC+9FF, Durgawati-Hatta Rd, msoin, Masoin, Bihar 821106",821105,25.0909382,83.47116609999999,ChIJAyxiiR9zjjkRruhOuC72t78,https://www.google.com/maps/place/?q=place_id:ChIJAyxiiR9zjjkRruhOuC72t78,part_382,2026-09-20 20:34:35,46545
Shree Cement - Chandan Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 681 610,https://dealers.shreecement.com/shree-cement-chandan-enterprises-cement-supplier-nuao-bhabua-473999/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durgawati - Ramgarh Rd, Nuaon, Nuawan, Bihar 821105",821105,25.286001,83.530001,ChIJi9hwWdoJjjkRAezMFNbxCx8,https://www.google.com/maps/place/?q=place_id:ChIJi9hwWdoJjjkRAezMFNbxCx8,part_382,2026-09-20 20:34:35,46546
Daddy Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Village Usari, near Saidupur - Mukhakarh Road, Post, Saidupur, Chakia, Uttar Pradesh 232103",Post,25.0236669,83.2760213,ChIJzYrUxUJpjjkR6F0MRRu4Q80,https://www.google.com/maps/place/?q=place_id:ChIJzYrUxUJpjjkR6F0MRRu4Q80,part_382,2026-09-20 20:35:15,47405
Dev Enterprises,Building Material Supplier,Building materials store,Building materials store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,,"5C29+63G, Mohammadpur, Bihar 821106",821106,25.1505625,83.4177031,ChIJ0TdxFAATjjkRfWbs3r3DTGg,https://www.google.com/maps/place/?q=place_id:ChIJ0TdxFAATjjkRfWbs3r3DTGg,part_382,2026-09-20 20:35:15,47406
Mahima building material,Building Material Supplier,Building materials supplier,Building materials supplier,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 80053 03745,N/A,4.9,19.0,"Sawaiya mahalwar, Savaniya, Uttar Pradesh 232104",821106,25.165753499999997,83.3238714,ChIJs6qqZ5EUjjkRIZtxNkuhuqE,https://www.google.com/maps/place/?q=place_id:ChIJs6qqZ5EUjjkRIZtxNkuhuqE,part_382,2026-09-20 20:35:16,47407
"Rohtas enterprises Cement ,Karghar",Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79037 33630,N/A,4.0,,"Sirisiyan more, Kargahar, Sirsia, Bihar 821107",821107,25.1384452,83.9236499,ChIJyZtePADBjTkRu3kluUiwPik,https://www.google.com/maps/place/?q=place_id:ChIJyZtePADBjTkRu3kluUiwPik,part_382,2026-09-20 20:35:59,48438
Manglam Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Mohania Rd, Kochas, Bihar 821112",821107,25.2315413,83.9194347,ChIJj7jnWwDrjTkRbGCPTyFp25k,https://www.google.com/maps/place/?q=place_id:ChIJj7jnWwDrjTkRbGCPTyFp25k,part_382,2026-09-20 20:35:59,48439
Jay Ma Lakshmi Traders.,Building Material Supplier,Building materials supplier,Building materials supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91356 67881,N/A,5.0,,"Gali, Baksara, Bihar 821108",821107,25.1402456,83.8379167,ChIJNa54ugjDjTkRFbK84svXYNY,https://www.google.com/maps/place/?q=place_id:ChIJNa54ugjDjTkRFbK84svXYNY,part_382,2026-09-20 20:35:59,48440
Rocky Singh,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5266+42M, Barahri, Bihar 802215",821107,25.160335,84.0100436,ChIJ3wjCRgC_jTkRnenC1dJSFOY,https://www.google.com/maps/place/?q=place_id:ChIJ3wjCRgC_jTkRnenC1dJSFOY,part_382,2026-09-20 20:35:59,48441
Shiv Shakti Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95070 62454,N/A,5.0,,"4WHF+F9W, Kargahar, Bihar 821107",821107,25.128728,83.9234498,ChIJpXZeJwDBjTkRxzbEWpxmL9o,https://www.google.com/maps/place/?q=place_id:ChIJpXZeJwDBjTkRxzbEWpxmL9o,part_382,2026-09-20 20:35:59,48442
Juber sheikh,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3VWP+8RF, Siri, Bihar 821107",821107,25.0958015,83.8870563,ChIJ9R3TOgDBjTkRBXvm11P72Hk,https://www.google.com/maps/place/?q=place_id:ChIJ9R3TOgDBjTkRBXvm11P72Hk,part_382,2026-09-20 20:35:59,48443
CHANDAN ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95461 81886,N/A,5.0,,"Kanti Path, near POWER GRID, Kochas, Bihar 821112",821107,25.242015,83.9187437,ChIJKfs3x7nrjTkRESNFlmKeFOs,https://www.google.com/maps/place/?q=place_id:ChIJKfs3x7nrjTkRESNFlmKeFOs,part_382,2026-09-20 20:35:59,48444
Maa vindhyawasini enterprises,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WMM+77G, Kochas, Bihar 821112",821107,25.233191299999998,83.93320729999999,ChIJg1OwXQCVjTkRLY2Nj1PIE9g,https://www.google.com/maps/place/?q=place_id:ChIJg1OwXQCVjTkRLY2Nj1PIE9g,part_382,2026-09-20 20:35:59,48445
"Vastukar, Naksha, Blueprint | Shridhan Build Infra Pvt Ltd Kochas | Nagar Palika Regd Engg",Building Material Supplier,Building materials supplier,"Building materials supplier, Architecture firm, Architect, Cement Supplier, Civil engineer, Engineer, Interior architect office, Interior designer, Steel distributor",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95077 58620,N/A,5.0,,"Petrol Pump Ke Pas, Chhawani Mor, Dinara Road, Kochas, Bihar 821112",821107,25.232599999999998,83.9271364,ChIJLyjGBD7rjTkRnRPOOkRksCE,https://www.google.com/maps/place/?q=place_id:ChIJLyjGBD7rjTkRnRPOOkRksCE,part_382,2026-09-20 20:35:59,48446
TG interprises,Building Material Supplier,Building materials supplier,Building materials supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94723 21031,N/A,5.0,,"SH17, Patwadih, Kargahar, Bihar 821107",821107,25.162786,83.91731829999999,ChIJD-6WCFXrjTkRCQh_1eU0AQI,https://www.google.com/maps/place/?q=place_id:ChIJD-6WCFXrjTkRCQh_1eU0AQI,part_382,2026-09-20 20:35:59,48447
Prisha enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77398 17298,N/A,5.0,8.0,"Prisha enterprises Kali mandir, Uchitpur Rd, Sasaram, Uchitpur, Bihar 821115",821107,24.9779485,84.01100869999999,ChIJx_gSf-a5jTkRB55wrA-DRTc,https://www.google.com/maps/place/?q=place_id:ChIJx_gSf-a5jTkRB55wrA-DRTc,part_382,2026-09-20 20:36:00,48448
Maa building materials,Building Material Supplier,Building materials supplier,Building materials supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"Mohania Rd, Kochas, Bihar 821112",821107,25.2325251,83.9260183,ChIJk3fakfzrjTkR3DmxItdztTc,https://www.google.com/maps/place/?q=place_id:ChIJk3fakfzrjTkR3DmxItdztTc,part_382,2026-09-20 20:36:00,48449
PATEL BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99556 23996,N/A,4.0,2.0,"City'mart ka, Girl school ka opposite side, road, opposite dinara, Kochas, Dinara, Bihar 821112",821107,25.232923399999997,83.9188693,ChIJJcRr9WnrjTkRUBVZk_05IuU,https://www.google.com/maps/place/?q=place_id:ChIJJcRr9WnrjTkRUBVZk_05IuU,part_382,2026-09-20 20:36:00,48450
NEAARA PATIYA DUKAN PIPRA KHURD,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92041 88611,N/A,5.0,3.0,"2XXQ+C35, Pipra, Bihar 821113",821107,25.0485211,83.98772389999999,ChIJZRabRQC5jTkRS7kPSq3HGDo,https://www.google.com/maps/place/?q=place_id:ChIJZRabRQC5jTkRS7kPSq3HGDo,part_382,2026-09-20 20:36:00,48451
Patel jee enterprises,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"5WG9+H4C, Semaria Kanak, Bihar 821107",821107,25.1763087,83.91764549999999,ChIJPd-wtYDrjTkRSbriY7YRslQ,https://www.google.com/maps/place/?q=place_id:ChIJPd-wtYDrjTkRSbriY7YRslQ,part_382,2026-09-20 20:36:01,48452
Shive guru enterprises charminar,Building Material Supplier,Building materials supplier,Building materials supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"bus stand, Sasaram karghar road amay petrol pumpp Sahuar, Kargahar, Bihar 821107",821107,25.120838799999998,83.94976729999999,ChIJ0UoohXK_jTkRjAvum5jsnZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0UoohXK_jTkRjAvum5jsnZ8,part_382,2026-09-20 20:36:01,48453
sharma ji lenth M/c,Building Material Supplier,Building materials store,Building materials store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4V73+FH3, Pathalpura, Bihar 821108",821107,25.1136295,83.853929,ChIJUcXb7W7BjTkRdv3p_wzPsBA,https://www.google.com/maps/place/?q=place_id:ChIJUcXb7W7BjTkRdv3p_wzPsBA,part_382,2026-09-20 20:36:01,48454
Shree Cement - Rohtas Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 8071 681 418,https://dealers.shreecement.com/shree-cement-rohtas-enterprises-cement-supplier-kochas-rohtas-473953/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Post Office, Sasaram Rd, near Kochas, Kochas, Hetampur, Bihar 821112",821107,25.222559,83.9177933,ChIJpYwNIsnrjTkRHA1Kc2WfvEk,https://www.google.com/maps/place/?q=place_id:ChIJpYwNIsnrjTkRHA1Kc2WfvEk,part_382,2026-09-20 20:36:02,48455
Santosh Khad Bhandar - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91677 35334,https://dealers-nearme.acclimited.com/santosh-khad-bhandar-acc-cement-manufacturer-sasaram-rohtas-256827/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sasaram, Kargahar, Bihar 821107",821107,25.1359212,83.924718,ChIJkw8G4tfBjTkRWwXUvZ6oAYw,https://www.google.com/maps/place/?q=place_id:ChIJkw8G4tfBjTkRWwXUvZ6oAYw,part_382,2026-09-20 20:36:02,48456
MAA BHARTI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91559 44846,N/A,5.0,,"PARSHURAM NAGAR, CHILBILI, KUDRA, Kudra, Bihar 821114",KUDRA,25.058176099999997,83.77470369999999,ChIJV8Ho4_vFjTkR3cDHPXmOF0s,https://www.google.com/maps/place/?q=place_id:ChIJV8Ho4_vFjTkR3cDHPXmOF0s,part_382,2026-09-20 20:36:44,49660
Akodhi nhr,Building Material Supplier,Building materials store,Building materials store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.8,,"2PVG+88, Akorhi, Bihar 821101",821108,25.043001699999998,83.7251167,ChIJ2x_wBgDbjTkRvv1pnnIK40s,https://www.google.com/maps/place/?q=place_id:ChIJ2x_wBgDbjTkRvv1pnnIK40s,part_382,2026-09-20 20:36:44,49661
Maa Vindhyavashini Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95994 19990,N/A,3.0,,"Chenari Road, Sakri, Kudra, Bihar 821108",821108,25.038700799999997,83.80046899999999,ChIJc8V5VlnFjTkRSSTDNcUEzVA,https://www.google.com/maps/place/?q=place_id:ChIJc8V5VlnFjTkRSSTDNcUEzVA,part_382,2026-09-20 20:36:44,49662
Kushwaha Building Material,Building Material Supplier,Building materials store,Building materials store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99349 07530,N/A,4.1,41.0,"FVJ8+WMM, Banarpur, Bihar 802114",821108,25.482345799999997,83.86668279999999,ChIJ____L0r0jTkRg6JVvDZq7nM,https://www.google.com/maps/place/?q=place_id:ChIJ____L0r0jTkRg6JVvDZq7nM,part_382,2026-09-20 20:36:45,49663
Maa vindhyawasini enterprises Mohaniya,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99394 34527,N/A,5.0,3.0,"Near, Patna more, Mohania, Bihar 821109",821109,25.1676631,83.6168787,ChIJL6sAWQDhjTkRKmzHWMS7Fj4,https://www.google.com/maps/place/?q=place_id:ChIJL6sAWQDhjTkRKmzHWMS7Fj4,part_382,2026-09-20 20:37:25,50373
MAA MUNDESHWARI ENTERPRISES G.T.ROAD MOHANIA,Building Material Supplier,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"WARD NO.13, Grand Trunk Rd, behind RAJAN MEDICAL, Mohania, Bihar 821109",821109,25.166628499999998,83.61546299999999,ChIJyUkx0eDhjTkRZhm2CM9WClg,https://www.google.com/maps/place/?q=place_id:ChIJyUkx0eDhjTkRZhm2CM9WClg,part_382,2026-09-20 20:37:25,50374
Gupta enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Bihar Mohania, Mujan, Chittbisawan, Bihar 821109",821109,25.2095774,83.7152016,ChIJH_IQ7zXnjTkRs2kV3HBGkXs,https://www.google.com/maps/place/?q=place_id:ChIJH_IQ7zXnjTkRs2kV3HBGkXs,part_382,2026-09-20 20:37:25,50375
Prism Cement - Maa Mundeshwari Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88251 16438,https://www.prismcement.com/,,,"Mohania, Anwari, Bihar 821109",821109,25.15779,83.62290999999999,ChIJSzGmnePhjTkRB0z6ki3BDzw,https://www.google.com/maps/place/?q=place_id:ChIJSzGmnePhjTkRB0z6ki3BDzw,part_382,2026-09-20 20:37:25,50376
AKASH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"6JGR+85, Arazi Arra, Bihar 821109",821109,25.2258316,83.64048969999999,ChIJc2fvLADhjTkR9TWREPaJ4z4,https://www.google.com/maps/place/?q=place_id:ChIJc2fvLADhjTkR9TWREPaJ4z4,part_382,2026-09-20 20:37:25,50377
Hindware Brand Store - Jaiswal Building Material,Building Material Supplier,Bathroom supply store,Bathroom supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82711 97094,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Railway Station, Mohania, Bhabua, Bihar 821109",Mohania,25.169574899999997,83.61993799999999,ChIJ_WJ64DbhjTkRwomq1F8XfXc,https://www.google.com/maps/place/?q=place_id:ChIJ_WJ64DbhjTkRwomq1F8XfXc,part_382,2026-09-20 20:37:25,50378
