business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oven The Bakery And Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Coffee store, Italian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91191 13269,http://www.facebook.com/oventhebakery,4.3,,"Oven the bakery shop no -2 infront of mahaveer college, Mahavir Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.909039,75.8101193,ChIJLYboHQK0bTkRzbIe5MnYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJLYboHQK0bTkRzbIe5MnYcsQ,part_382,2026-09-20 20:30:36,26930
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 291 277 2532,N/A,4.4,,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_382,2026-09-20 20:30:36,26931
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",818142,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_382,2026-09-20 20:30:36,26932
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_382,2026-09-20 20:30:36,26933
The Feast Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76783 73659,N/A,4.2,,"Cafe CornerStone by Pallavi Daga, D4, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911722299999997,75.8040702,ChIJH97TLAW0bTkR1kcPdZNidxI,https://www.google.com/maps/place/?q=place_id:ChIJH97TLAW0bTkR1kcPdZNidxI,part_382,2026-09-20 20:30:36,26934
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96546 38957,http://www.amchibakery.com/,4.8,,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_382,2026-09-20 20:30:36,26935
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_382,2026-09-20 20:30:36,26936
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_382,2026-09-20 20:30:36,26937
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_382,2026-09-20 20:30:36,26938
Nafees Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Indian grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 234 1630,N/A,4.1,,"122, Jawahar Marg, near Bombay Bazar, Chouthmal Colony, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouthmal Colony, Nursing Bazaar",22.715560999999997,75.8505622,ChIJj6Gq5gn9YjkRoRHUmsHLt6c,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRoRHUmsHLt6c,part_382,2026-09-20 20:30:36,26939
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_382,2026-09-20 20:30:36,26940
New Poona Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84840 33489,https://www.newpoonabakery.com/,4.0,,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_382,2026-09-20 20:30:36,26941
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_382,2026-09-20 20:30:37,26942
"KV's FOODS® - Wholesale & Retail Baking, Cake & Chocolates Material Supplies | Packaging | PAN India Delivery | Shop Online",Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Countertop store, Craft store, Do-it-yourself shop, Party store, Wholesale bakery, Wholesale market, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75071 79595,https://www.kvsfoods.com/,4.7,,"Kakade Corner, Shop #6, Gajanan Smruti Building, near Indian Overseas Bank, next to Juna Jakat Naka Bus stop, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630425,73.7772995,ChIJrT-EZLq5wjsRRBjlkehkHG4,https://www.google.com/maps/place/?q=place_id:ChIJrT-EZLq5wjsRRBjlkehkHG4,part_382,2026-09-20 20:30:37,26943
Venus Essence Pvt Ltd,Patisserie,Baking supply store,Baking supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.venusessence.in/contact_us.html,4.2,,"164, Wall Tax Rd, Periamet, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Periamet, Jutkapuram, Park Town",13.0850973,80.2757883,ChIJP3stS_9lUjoRP7IALqYbo14,https://www.google.com/maps/place/?q=place_id:ChIJP3stS_9lUjoRP7IALqYbo14,part_382,2026-09-20 20:30:37,26944
Divena Cake Tools & Molds,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_382,2026-09-20 20:30:37,26945
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_382,2026-09-20 20:30:37,26946
The Baking Hub,Patisserie,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_382,2026-09-20 20:30:37,26947
RL's Baker Store,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate factory, Chocolate shop, Packaging supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92095 02914,https://rls-baker-store.grexa.site/,4.1,,"Shop No-4, Viman Palace, Lane No-8, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5658519,73.9152031,ChIJ8ZDVxBHBwjsRRaDCMxdLhIM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDVxBHBwjsRRaDCMxdLhIM,part_382,2026-09-20 20:30:37,26948
MD Baking supplies,Patisserie,Baking supply store,Baking supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90637 17839,N/A,5.0,,"Road No. 11, opposite space designs, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5091565,80.6683056,ChIJHbeHDE77NToRcb3JFqK3TcQ,https://www.google.com/maps/place/?q=place_id:ChIJHbeHDE77NToRcb3JFqK3TcQ,part_382,2026-09-20 20:30:37,26949
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_382,2026-09-20 20:30:37,26950
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_382,2026-09-20 20:30:37,26951
Warrick Traders,Patisserie,Bakery equipment,"Bakery equipment, Confectionery wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99237 49055,http://www.goaweddinggiveaways.com/,4.8,,"Ground floor, Ataide Mansion, MG Road, opposite Unitech center, beside sheetal restaurant, Panjim, Panaji, Goa 403001",Panjim,15.4978631,73.8241847,ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,part_382,2026-09-20 20:30:37,26952
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99442 25535,N/A,4.4,,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_382,2026-09-20 20:30:37,26953
Flavormart Business Center,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90610 50767,https://flavormart.in/,4.3,,"13/2101 A GOLF LINK ROAD, JUNCTION, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.285482799999999,75.80115889999999,ChIJz3cvL_lfpjsROz-i1ogIOyc,https://www.google.com/maps/place/?q=place_id:ChIJz3cvL_lfpjsROz-i1ogIOyc,part_382,2026-09-20 20:30:37,26954
PR cake decors,Patisserie,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82481 52525,N/A,4.3,,"52/16, Razack Garden Ave, Razaak Garden, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, SBI Officers Colony, Arumbakkam",13.0721458,80.2154735,ChIJBY972SdnUjoRGjzHHlNGg9M,https://www.google.com/maps/place/?q=place_id:ChIJBY972SdnUjoRGjzHHlNGg9M,part_382,2026-09-20 20:30:37,26955
Nuts n Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83300 01117,N/A,4.9,,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",818142,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_382,2026-09-20 20:30:37,26956
VIVEKA ESSENCE MART,Patisserie,Supermarket,"Supermarket, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93731 22389,N/A,4.1,,"G2,G3, Dcosta Commercial Complex Jaos Santana, Joao Santana Gomes Rd, Goa 403601",Sanscar Society,15.2701289,73.962846,ChIJKz3we8GzvzsRHc_wk_-kxoU,https://www.google.com/maps/place/?q=place_id:ChIJKz3we8GzvzsRHc_wk_-kxoU,part_382,2026-09-20 20:30:37,26957
Jai Foods,Patisserie,Confectionery store,Confectionery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91604 10000,https://jaifoodsindia.com/,4.5,,"Plot No. 15 & 18, Phase V, I.D.A, Cherlapalli, Hyderabad, Telangana 500051","Phase V, I.D.A, Cherlapalli",17.456970899999998,78.5971304,ChIJcSszUxWcyzsRd6jFi2En5X8,https://www.google.com/maps/place/?q=place_id:ChIJcSszUxWcyzsRd6jFi2En5X8,part_382,2026-09-20 20:30:37,26958
Patisserie Victoria,Patisserie,Cafe,"Cafe, Coffee shop, Patisserie",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96735 48133,N/A,4.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.278060499999999,73.959058,ChIJ74F5gN2zvzsRoFY3QI40mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ74F5gN2zvzsRoFY3QI40mdQ,part_382,2026-09-20 20:30:37,26959
The Cake Studio,Patisserie,Cake shop,Cake shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99955 88225,N/A,4.5,,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_382,2026-09-20 20:30:37,26960
"CAKE DECORS Hampers, cakes & accessories",Patisserie,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96450 22014,N/A,4.6,,"Kanjippura Rd, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9380139,76.0443411,ChIJaWw57U61pzsR15f21tVYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJaWw57U61pzsR15f21tVYg8Y,part_382,2026-09-20 20:30:37,26961
The cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91024 10933,N/A,4.1,,"Opp.Mundeshwari cinema hall Nawal Market, Bhabua,Kaimur, Bihar 821101",Ward No 18,25.040329099999997,83.6131844,ChIJ3WBk-bfYjTkRIY5i0L3vHaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WBk-bfYjTkRIY5i0L3vHaw,part_382,2026-09-20 20:31:25,35798
Madhuran Restaurant & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,,"2JQ6+QP7, Ekta Chowk, Bhabua, Bihar 821101",821101,25.0394191,83.6118063,ChIJXW2YyMnZjTkRVdyfv9-oHr0,https://www.google.com/maps/place/?q=place_id:ChIJXW2YyMnZjTkRVdyfv9-oHr0,part_382,2026-09-20 20:31:25,35799
MAIYA Sweets & Bakery Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70044 78466,N/A,5.0,,"Shop No 1st, near Chainpur Road, Betari, Bhabua, Bihar 821101",821101,25.0424531,83.5662761,ChIJM5Lj-Alf7TkR2ojVf1kdioQ,https://www.google.com/maps/place/?q=place_id:ChIJM5Lj-Alf7TkR2ojVf1kdioQ,part_382,2026-09-20 20:31:25,35800
Balaji 100% Eggless Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94708 26031,N/A,4.3,,"Ekta Chowk, near mahaveer sthan, Bhabua, Bihar 821101",821101,25.038953,83.6129376,ChIJPYagEbjYjTkRaTZ0HGwuJ_o,https://www.google.com/maps/place/?q=place_id:ChIJPYagEbjYjTkRaTZ0HGwuJ_o,part_382,2026-09-20 20:31:25,35801
😁SweetTooth Cake House🎂,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83195 17775,N/A,3.0,,"near Zero Mile, opposite Sweet Tooth Restaurant, Bhabua, Bihar 821101",821101,25.040377499999998,83.60142139999999,ChIJx1mjLgDZjTkRal6JKhXDCvU,https://www.google.com/maps/place/?q=place_id:ChIJx1mjLgDZjTkRal6JKhXDCvU,part_382,2026-09-20 20:31:25,35802
ADITYA BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95466 80588,N/A,5.0,,"Station road, badi bajaar, Mohania Mohaniya, Bihar 821109",821101,25.169091899999998,83.61926419999999,ChIJO3xxaijhjTkRsZiq8gmtMEc,https://www.google.com/maps/place/?q=place_id:ChIJO3xxaijhjTkRsZiq8gmtMEc,part_382,2026-09-20 20:31:25,35803
SR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70049 07453,N/A,4.8,,"Station Rd, Mohania, Bihar 821109",821101,25.170825699999998,83.6191292,ChIJc6Sc-kXhjTkRFa7KzxgdXrk,https://www.google.com/maps/place/?q=place_id:ChIJc6Sc-kXhjTkRFa7KzxgdXrk,part_382,2026-09-20 20:31:25,35804
Rail Rasoi Junction Mohania,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"5J7F+49C, Bhabua Rd, Mohania, Bihar 821109",821101,25.1628138,83.6234266,ChIJ6ZX0KQDhjTkRjwTNmrwsCac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZX0KQDhjTkRjwTNmrwsCac,part_382,2026-09-20 20:31:25,35805
raskunj sweet house and cake's (shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"XJ75+CCM, Bhabua - Bhagwanpur Rd, VIP Colony, Khiri, Bhabua, Bihar 821102",VIP Colony,24.963591599999997,83.6085374,ChIJ38-UbgDZjTkRnu0oH4YhN_E,https://www.google.com/maps/place/?q=place_id:ChIJ38-UbgDZjTkRnu0oH4YhN_E,part_382,2026-09-20 20:31:25,35806
Madhuban Sweets-Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"Near SP Circle, South, To, NH 219, Bhabua, Bihar 821101",821101,25.0401627,83.599954,ChIJx6SkbwDZjTkR4xkwwOX43AA,https://www.google.com/maps/place/?q=place_id:ChIJx6SkbwDZjTkR4xkwwOX43AA,part_382,2026-09-20 20:31:25,35807
Mahadev dairy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no 02, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0456817,83.60262709999999,ChIJZZsqfwDZjTkRdr23_iJU_bQ,https://www.google.com/maps/place/?q=place_id:ChIJZZsqfwDZjTkRdr23_iJU_bQ,part_382,2026-09-20 20:31:25,35808
Sunil Enterprises,Patisserie,Wholesale bakery,Wholesale bakery,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82923 22043,N/A,5.0,,"Neyar by HP petrol pump ke samne, Bhabua, Bihar 821101",821101,25.0482303,83.6038056,ChIJUTLU_ifZjTkR0o4zl-wHhQc,https://www.google.com/maps/place/?q=place_id:ChIJUTLU_ifZjTkR0o4zl-wHhQc,part_382,2026-09-20 20:31:25,35809
Sweet Tooth Restaurant,Patisserie,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77177 72606,N/A,4.1,,"Near J P Circle, NH 219A, Bhabhua - Adhaura Rd, beside SP Residence, beside of, Bhabua, Bhagwanpur, Bihar 821101",821101,25.0402268,83.6011961,ChIJ9VsbXxXZjTkRRGZM8I0hKJo,https://www.google.com/maps/place/?q=place_id:ChIJ9VsbXxXZjTkRRGZM8I0hKJo,part_382,2026-09-20 20:31:25,35810
B2 cake shop belaon,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"WPX4+X76, Belaon, Bihar 821102",821101,24.950103199999997,83.7056417,ChIJAygdPwDRjTkRAv_gOGsgjXQ,https://www.google.com/maps/place/?q=place_id:ChIJAygdPwDRjTkRAv_gOGsgjXQ,part_382,2026-09-20 20:31:25,35811
CHANDA CAKE AND BAKERY,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88097 78222,N/A,,,"WARD NO.17, SABJI MANDI ROAD, near CHAMAN LAL TALAB, Bhabua, Bihar 821101",821101,25.0397589,83.61676,ChIJ93MHOBDZjTkRJoe-FJ18H1g,https://www.google.com/maps/place/?q=place_id:ChIJ93MHOBDZjTkRJoe-FJ18H1g,part_382,2026-09-20 20:31:25,35812
Yummy cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+26W, Bhabua, Bihar 821101",821101,25.0426227,83.6055732,ChIJs-6pawDZjTkRz3yJbK3icbo,https://www.google.com/maps/place/?q=place_id:ChIJs-6pawDZjTkRz3yJbK3icbo,part_382,2026-09-20 20:31:25,35813
