business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_382,2026-09-20 20:30:52,30780
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74117 94969,N/A,4.4,26.0,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_382,2026-09-20 20:30:52,30781
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_382,2026-09-20 20:30:52,30782
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_382,2026-09-20 20:30:52,30783
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_382,2026-09-20 20:30:52,30784
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_382,2026-09-20 20:30:52,30785
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_382,2026-09-20 20:30:52,30786
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_382,2026-09-20 20:30:52,30787
Sri Durga Paints & general traders,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,8.0,"padmaja road, beside adithya aqua agency, Malikipuram, Andhra Pradesh 533253",Malikipuram,16.4148982,81.8079794,ChIJNfvMlhvfNzoR4qynNypPZ78,https://www.google.com/maps/place/?q=place_id:ChIJNfvMlhvfNzoR4qynNypPZ78,part_382,2026-09-20 20:30:52,30788
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.asianpaints.com/,4.9,586.0,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_382,2026-09-20 20:30:52,30789
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_382,2026-09-20 20:30:52,30790
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_382,2026-09-20 20:30:52,30791
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98986 13300,http://www.narandasandsons.com/,5.0,,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_382,2026-09-20 20:30:53,30792
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91779 14947,http://bquik.co/,4.1,,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_382,2026-09-20 20:30:53,30793
Maa Sharda Paint House,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82995 38829,N/A,5.0,,"Kazipur Rd, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.3918516,81.871011,ChIJ5em4YMFLhTkRA1j3STDX5KE,https://www.google.com/maps/place/?q=place_id:ChIJ5em4YMFLhTkRA1j3STDX5KE,part_382,2026-09-20 20:30:53,30794
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_382,2026-09-20 20:30:54,30795
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_382,2026-09-20 20:30:54,30796
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_382,2026-09-20 20:30:54,30797
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_382,2026-09-20 20:30:54,30798
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_382,2026-09-20 20:30:54,30799
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 270 5753,N/A,4.5,4.0,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_382,2026-09-20 20:30:54,30800
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2228 2765,http://www.dulux.in/,4.0,13.0,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_382,2026-09-20 20:30:54,30801
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_382,2026-09-20 20:30:54,30802
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_382,2026-09-20 20:30:54,30803
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_382,2026-09-20 20:30:54,30804
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_382,2026-09-20 20:30:54,30805
Bansi Lal Pathak & Sons,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 172 277 7885,N/A,4.4,79.0,"S.C.O 3013-3014, Sector 22 -D, Chandigarh, 160022","Sector 22D, Sector 22",30.730939099999997,76.7652669,ChIJWUXmWLrtDzkRipqX09usBos,https://www.google.com/maps/place/?q=place_id:ChIJWUXmWLrtDzkRipqX09usBos,part_382,2026-09-20 20:30:54,30806
Vijay Durga Traders(VDT Paint Stores),Paint and Putty Dealer,Paint store,"Paint store, Painter",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99899 83879,N/A,5.0,7.0,"Devi chowk, paper mill Road, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.010190299999998,81.77560749999999,ChIJTW9e03OkNzoRMOGiCMF7qF4,https://www.google.com/maps/place/?q=place_id:ChIJTW9e03OkNzoRMOGiCMF7qF4,part_382,2026-09-20 20:30:54,30807
Karni Paints And Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94174 00800,N/A,4.5,57.0,"SCF 5, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.732136099999998,76.78879169999999,ChIJq6qqqg_tDzkRO-pIblpAJrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg_tDzkRO-pIblpAJrQ,part_382,2026-09-20 20:30:54,30808
Lucky Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Tile store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94305 24452,N/A,4.2,,"Lucky Building Materials, near Bank of Baroda, Bijli Colony, Azad Nagar, Bhabua, Bihar 821101","Bijli Colony, Azad Nagar",25.0405361,83.5951523,ChIJJYT1jKjYjTkRyAt0NktVm1U,https://www.google.com/maps/place/?q=place_id:ChIJJYT1jKjYjTkRyAt0NktVm1U,part_382,2026-09-20 20:31:40,37175
Nerolac Dealer - SHARMA JI PAINT SHOP,Paint and Putty Dealer,Paint store,Paint store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95465 85973,https://www.nerolac.com/store-locator/bihar/mohania/sharma-ji-paint-shop?utm_source=google_maps&utm_medium=organic,5.0,,"5J7F+R9J Sharma Ji Paint Shop, in front of Dak Bangla, Mohania, Bihar 821109",821101,25.1632525,83.6237098,ChIJ6e4-6rPhjTkRiAY84s2hHds,https://www.google.com/maps/place/?q=place_id:ChIJ6e4-6rPhjTkRiAY84s2hHds,part_382,2026-09-20 20:31:40,37176
Nerolac Dealer - Gupta Enterprises,Paint and Putty Dealer,Paint store,Paint store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98388 93555,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Gt Road Mohania Gt Road, Mohania - Buxar Rd, near Patna, Mohania, Bihar 821109",821101,25.1626057,83.62787089999999,ChIJcxOOdTXhjTkR_Cn0RBwuWiA,https://www.google.com/maps/place/?q=place_id:ChIJcxOOdTXhjTkR_Cn0RBwuWiA,part_382,2026-09-20 20:31:40,37177
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_382,2026-09-20 20:31:40,37178
Asian paints (Paint house ),Paint and Putty Dealer,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82105 85743,N/A,5.0,18.0,"Bhabua, road, Kudra, Bihar 821108",821101,25.0449898,83.78305379999999,ChIJFSZefwfFjTkRD0_dT3_C7J0,https://www.google.com/maps/place/?q=place_id:ChIJFSZefwfFjTkRD0_dT3_C7J0,part_382,2026-09-20 20:31:41,37179
Paint villa & co.,Paint and Putty Dealer,Paint store,Paint store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74794 17824,N/A,4.5,6.0,"Bypass Rd, opposite 70 Feet BPCL Road, Purbi Saristabad, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583624399999998,85.1183382,ChIJRRaynJRZ7TkRv_SfFUzvHGg,https://www.google.com/maps/place/?q=place_id:ChIJRRaynJRZ7TkRv_SfFUzvHGg,part_382,2026-09-20 20:31:42,37180
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_382,2026-09-20 20:31:42,37181
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,10.0,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_382,2026-09-20 20:31:42,37182
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,8.0,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_382,2026-09-20 20:31:42,37183
Asian Paints Colourideas - Bandukwala Sales Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 499 611,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bandukwala-sales-pvt-ltd-paint-shop-sadar-bazar-bilaspur-119241/Home?utm_source=locator&utm_medium=googleplaces,4.7,366.0,"No 23/248, Bandukwala Arcade, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",821101,22.0851838,82.15530919999999,ChIJz3t--hELKDoRMAakB2P14RY,https://www.google.com/maps/place/?q=place_id:ChIJz3t--hELKDoRMAakB2P14RY,part_382,2026-09-20 20:31:42,37184
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.excelpaintscompany.in/,4.7,15.0,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_382,2026-09-20 20:31:42,37185
BRITEWALL PAINTS,Paint and Putty Dealer,Paint store,Paint store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.britewallpaints.com/,5.0,1.0,"Abholi, Uttar Pradesh 221404",821101,25.4367259,82.383055,ChIJyeVrIkb9jzkRGNPMNsyZRmc,https://www.google.com/maps/place/?q=place_id:ChIJyeVrIkb9jzkRGNPMNsyZRmc,part_382,2026-09-20 20:31:42,37186
Rama Hardware (Painting Service and Wallpaper),Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82710 27777,N/A,4.1,533.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_382,2026-09-20 20:31:42,37187
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84347 04170,http://prithvipaints.com/,4.9,57.0,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_382,2026-09-20 20:31:42,37188
pradeep paint wala,Paint and Putty Dealer,Paint store,Paint store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97712 66769,https://pradeeppaintwala.com/,,,"Pradeep Paint Wala, Main Rd, near P.N.B. Bank, Nuaon, Bhatwalia, Bihar 802132",821101,25.3570091,83.7560403,ChIJmZxgkCj7jTkRhse3pt0RWRA,https://www.google.com/maps/place/?q=place_id:ChIJmZxgkCj7jTkRhse3pt0RWRA,part_382,2026-09-20 20:31:42,37189
Pradeep Paint Wala,Paint and Putty Dealer,Paint store,Paint store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97712 66769,https://pradeeppaintwala.com/,,,"Men Rod, near P.N.B. Bank, Nuaon, Bihar 802132",821101,25.364955899999998,83.7390447,ChIJM_y7bQj7jTkR9QxbREGlo7k,https://www.google.com/maps/place/?q=place_id:ChIJM_y7bQj7jTkR9QxbREGlo7k,part_382,2026-09-20 20:31:42,37190
"Rangoli Decor - Tiles, Granite, Paint & Sanitary",Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Granite supplier, Hardware store, Marble supplier, Tile store, Painter, Plumber, Plumbing supply store, Tile contractor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97981 67511,https://decorang.com/,5.0,473.0,"east from Rajnarayan Singh Collage, 200m, Balughat Rd, near Rajnarayan Singh Collage, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.132333499999998,85.39664959999999,ChIJW6jRGQAR7TkROg4JYiJgJ2U,https://www.google.com/maps/place/?q=place_id:ChIJW6jRGQAR7TkROg4JYiJgJ2U,part_382,2026-09-20 20:31:42,37191
