business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahnawaz auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.6,,"Baghmara - Mansahi Rd, Mohanpur, Bihar 854103",816109,25.441847,87.5761161,ChIJ5UPYQPen-jkRkmcg_NVw1cc,https://www.google.com/maps/place/?q=place_id:ChIJ5UPYQPen-jkRkmcg_NVw1cc,part_382,2026-09-20 20:24:39,17319
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",816115,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_382,2026-09-20 20:26:04,19517
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_382,2026-09-20 20:26:04,19518
Virendra Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99183 27811,N/A,5.0,,"Mundera Rd, Harwara, Bamrauli, Prayagraj, Uttar Pradesh 211011","Harwara, Bamrauli",25.4475038,81.76206739999999,ChIJzTSnZkrNmjkRx6ZZ3ujkgXE,https://www.google.com/maps/place/?q=place_id:ChIJzTSnZkrNmjkRx6ZZ3ujkgXE,part_382,2026-09-20 20:26:04,19519
Rizwaan Car AC Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.5,,"19 C, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4549263,81.8368357,ChIJ1YdhxF7LmjkRgRFzzwXw6bY,https://www.google.com/maps/place/?q=place_id:ChIJ1YdhxF7LmjkRgRFzzwXw6bY,part_382,2026-09-20 20:26:04,19520
Purnesh Air conditioner & Vinayak Car Ac Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99639 77775,http://sites.google.com/view/purnesh-air-conditioners,5.0,,"Purnesh Air Conditioners, Vinayak Car Ac Works, Nh 16, Parval Road, Tanuku, Andhra Pradesh 534211",816115,16.7519396,81.7062081,ChIJLeSZWRS5NzoRiMxLwpQ_AOM,https://www.google.com/maps/place/?q=place_id:ChIJLeSZWRS5NzoRiMxLwpQ_AOM,part_382,2026-09-20 20:26:04,19521
COOLING CARE CAR AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78972 96421,N/A,5.0,,"KHAN CHAURAHA, 01, Mahewa E Rd, Naini, Prayagraj, Uttar Pradesh 211007",Naini,25.4100139,81.8419432,ChIJ6-u-dKg1hTkRe8eRoWNY0iY,https://www.google.com/maps/place/?q=place_id:ChIJ6-u-dKg1hTkRe8eRoWNY0iY,part_382,2026-09-20 20:26:04,19522
Saifi car AC service and repairing centre,Auto Electrician and AC Repair,RV repair shop,RV repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Medical Chauraha, near by Maharani Zaika Restaurant, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.447091699999998,81.8513365,ChIJdVOgnt_LmjkRiWioc3SKXYk,https://www.google.com/maps/place/?q=place_id:ChIJdVOgnt_LmjkRiWioc3SKXYk,part_382,2026-09-20 20:26:04,19523
Alam Car Ac | Car repair in allahabad | Car key repair in prayagraj | Car Ac repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75050 67276,N/A,4.2,,"hot stuff, chauraha, Lal Bahadur Shastri Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4530842,81.8340078,ChIJ5abwpsbKmjkRVxLZqjxuwDM,https://www.google.com/maps/place/?q=place_id:ChIJ5abwpsbKmjkRVxLZqjxuwDM,part_382,2026-09-20 20:26:04,19524
Mahalakshmi National Car A/C Service,Auto Electrician and AC Repair,Electronics store,Electronics store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Jangareddygudem, Andhra Pradesh 534447",816115,17.111042599999998,81.290407,ChIJV2I8DGD3NjoRmL9U3qz0yuk,https://www.google.com/maps/place/?q=place_id:ChIJV2I8DGD3NjoRmL9U3qz0yuk,part_382,2026-09-20 20:26:04,19525
Avesh Car AC,Auto Electrician and AC Repair,Mechanic,Mechanic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95551 96211,N/A,4.5,,"Katka Andawa National Highway, 2, Varanasi - Prayagraj Rd, opposite Hotel Triveni Sangam and Restaurant, Prayagraj, Uttar Pradesh 211019",Andanva,25.428190599999997,81.932953,ChIJA4JuAwpLhTkRidbFx0QP-sY,https://www.google.com/maps/place/?q=place_id:ChIJA4JuAwpLhTkRidbFx0QP-sY,part_382,2026-09-20 20:26:04,19526
Star AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63944 17528,N/A,4.6,,"27, Lal Bahadur Shastri Marg, opposite G.H.S, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.452416499999998,81.82872569999999,ChIJm9Eq99vKmjkR1hV2-YVGraw,https://www.google.com/maps/place/?q=place_id:ChIJm9Eq99vKmjkR1hV2-YVGraw,part_382,2026-09-20 20:26:04,19527
iqbal auto electrical workshop,Auto Electrician and AC Repair,Car battery store,"Car battery store, Battery Store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91099 35538,N/A,4.4,,"Rampur camp, Kirandul, Chhattisgarh 494556",816115,18.639583,81.25520329999999,ChIJ8WfQhy2nMToRTROA7VaD9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8WfQhy2nMToRTROA7VaD9Ao,part_382,2026-09-20 20:26:05,19528
Rayadu Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Battery Wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94917 14029,N/A,5.0,,"near water tank, Kovvur, Andhra Pradesh 534350",816115,17.0223925,81.7286152,ChIJtWAcWR6lNzoRJViAvvCE2LI,https://www.google.com/maps/place/?q=place_id:ChIJtWAcWR6lNzoRJViAvvCE2LI,part_382,2026-09-20 20:26:05,19529
Sri Lakshmi Auto Electrician Works MG NAIDU,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93477 22332,N/A,5.0,,"Shop No 1, Main Road, beside Rythu Bazar, Kaikalur, Andhra Pradesh 521333",816115,16.5498528,81.2076853,ChIJefaGs5o9NjoR3BtLadMC9lQ,https://www.google.com/maps/place/?q=place_id:ChIJefaGs5o9NjoR3BtLadMC9lQ,part_382,2026-09-20 20:26:05,19530
Jharkhand Auto electric,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"near om dhood dhaba, Andawa, Ganapa, Uttar Pradesh 212217",816115,25.6313125,81.39581249999999,ChIJ8S50a3glmzkR8znb4Ba4rsw,https://www.google.com/maps/place/?q=place_id:ChIJ8S50a3glmzkR8znb4Ba4rsw,part_382,2026-09-20 20:26:06,19531
Deepak Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Gita Colony, Tummapala, Andhra Pradesh 531001",Gita Colony,17.6825606,82.9834029,ChIJw4tecdd2OToRwRVk1I_bRjQ,https://www.google.com/maps/place/?q=place_id:ChIJw4tecdd2OToRwRVk1I_bRjQ,part_382,2026-09-20 20:26:06,19532
Vais auto mobile electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91209 01921,N/A,5.0,,"Tai sairya akorda amiliya Kala uruwa meja, Allahabad, Uttar Pradesh 212303",816115,25.2224112,82.146309,ChIJzdPT4bhZhTkRK68IvxM7_Ww,https://www.google.com/maps/place/?q=place_id:ChIJzdPT4bhZhTkRK68IvxM7_Ww,part_382,2026-09-20 20:26:06,19533
New delhi car Electrician repairing,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"pakkatalab, Muratganj, Bharwari, Uttar Pradesh 212201",pakkatalab,25.5565295,81.53982309999999,ChIJQVSlU5UpmzkR0FsODLJG2R8,https://www.google.com/maps/place/?q=place_id:ChIJQVSlU5UpmzkR0FsODLJG2R8,part_382,2026-09-20 20:26:06,19534
SRI RAM ELECTRICAL REWINDING & BATTERY WORKS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94415 54117,N/A,4.0,,"Prakkilanka, Andhra Pradesh 534341",816115,17.1292086,81.6630473,ChIJ7XgXEI4HNzoRaCC7wDgpXYU,https://www.google.com/maps/place/?q=place_id:ChIJ7XgXEI4HNzoRaCC7wDgpXYU,part_382,2026-09-20 20:26:06,19535
Patna auto electrician works parts and battery,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"VC5R+5WF, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.8579446,85.4422841,ChIJpd-qi8qP9DkRl3Srq5XIdqU,https://www.google.com/maps/place/?q=place_id:ChIJpd-qi8qP9DkRl3Srq5XIdqU,part_382,2026-09-20 20:27:32,21654
RAZA COOLWAYS,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76430 45217,N/A,5.0,,"Raza Coolways, SP KOTHI, Gewalbigha, Gaya, Bihar 823001","SP KOTHI, Gewalbigha",24.791317199999998,85.00345279999999,ChIJ9SFAszgq8zkRL_Bw1RuW61s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFAszgq8zkRL_Bw1RuW61s,part_382,2026-09-20 20:27:32,21655
Raj auto electrical works shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"88X4+XVC, Simdega - Gumla - Ranchi Rd, Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3499341,85.3071362,ChIJw1DxXf_h9DkRLA6UjLRPQRE,https://www.google.com/maps/place/?q=place_id:ChIJw1DxXf_h9DkRLA6UjLRPQRE,part_382,2026-09-20 20:27:32,21656
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_382,2026-09-20 20:28:16,23467
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_382,2026-09-20 20:28:16,23468
Ahmad Car A.C.,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Air conditioning repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",0300 9478600,https://www.ahmadcarac.com/,4.8,,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_382,2026-09-20 20:28:16,23469
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",816118,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_382,2026-09-20 20:28:17,23470
Auto Electrician,Auto Electrician and AC Repair,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"JJHF+CM3, Lucknow - Prayagraj Hwy, Lal Gopalganj Nindaura, Uttar Pradesh 229413",Lal Gopalganj Nindaura,25.6285058,81.6241604,ChIJzaOXeo_bmjkR4v_WRlx5Lxo,https://www.google.com/maps/place/?q=place_id:ChIJzaOXeo_bmjkR4v_WRlx5Lxo,part_382,2026-09-20 20:28:17,23471
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_382,2026-09-20 20:28:17,23472
Generation Next Service,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70043 48409,N/A,4.9,,"77P2+CF8, Station Rd, near Duku Pokhar, Rasikpur, Dumka, Jharkhand 814101",816118,24.2860294,87.2511995,ChIJ5fiWd5qu8DkRKwsPVZe4N9I,https://www.google.com/maps/place/?q=place_id:ChIJ5fiWd5qu8DkRKwsPVZe4N9I,part_382,2026-09-20 20:28:17,23473
Exide Power Centre,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://www.exideindustries.com/,4.2,,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.276381999999998,87.2419948,ChIJ9f-9f8e38DkR3V43ABgQSV0,https://www.google.com/maps/place/?q=place_id:ChIJ9f-9f8e38DkR3V43ABgQSV0,part_382,2026-09-20 20:28:17,23474
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_382,2026-09-20 20:28:17,23475
CAR AC & ELECTRICAL SERVICING CENTRE {MR. S.RAWANI},Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98353 15982,N/A,4.6,5.0,"Hari market, Hirak Rd, near new hanuman mandir, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8205331,86.4029565,ChIJOUSg_3ql9jkRerhiCOXBlyE,https://www.google.com/maps/place/?q=place_id:ChIJOUSg_3ql9jkRerhiCOXBlyE,part_382,2026-09-20 20:29:01,25098
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_382,2026-09-20 20:30:49,30025
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_382,2026-09-20 20:30:49,30026
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_382,2026-09-20 20:30:49,30027
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_382,2026-09-20 20:30:49,30028
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_382,2026-09-20 20:30:49,30029
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_382,2026-09-20 20:30:49,30030
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_382,2026-09-20 20:30:49,30031
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_382,2026-09-20 20:30:49,30032
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78781 06134,N/A,4.9,110.0,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_382,2026-09-20 20:30:49,30033
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_382,2026-09-20 20:30:49,30034
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_382,2026-09-20 20:30:49,30035
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_382,2026-09-20 20:30:49,30036
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_382,2026-09-20 20:30:50,30037
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_382,2026-09-20 20:30:50,30038
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_382,2026-09-20 20:30:50,30039
