business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khoobsurat Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95225 59966,N/A,5.0,12.0,"C-24/25, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2541041,81.6482554,ChIJT3Seae3dKDoRjtA3qiHrgqw,https://www.google.com/maps/place/?q=place_id:ChIJT3Seae3dKDoRjtA3qiHrgqw,part_382,2026-09-20 20:33:41,43808
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_382,2026-09-20 20:33:41,43809
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93905 08680,N/A,5.0,,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_382,2026-09-20 20:33:42,43810
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88880 20000,N/A,4.3,,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_382,2026-09-20 20:33:42,43811
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 2462 230 308,N/A,4.3,,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_382,2026-09-20 20:33:42,43812
Kartik Distributors,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"J46R+FCV, Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112351,85.1410365,ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,https://www.google.com/maps/place/?q=place_id:ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,part_382,2026-09-20 20:35:50,48019
Avni and Co (Jockey),Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93340 74861,https://www.jockey.in/,4.8,1168.0,"Shop No 4, Jugeshwar Bhawan, Boring Rd, opposite Bank of india, beside archies Gallery, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJqfULPSVY7TkRDrfejQG59oY,https://www.google.com/maps/place/?q=place_id:ChIJqfULPSVY7TkRDrfejQG59oY,part_382,2026-09-20 20:35:50,48020
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 121 583 4083,https://stores.jockey.in/jockey-exclusive-store-kautilya-nagar-patna-36478/home?utm_source=GMB,4.9,1375.0,"Shop No 2,3,4, Ground Floor and First Floor, Jamuna Arcade, Ashiana - Digha Rd, opposite Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.62034,85.08273,ChIJ94WUStNX7TkR03JgFDErUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ94WUStNX7TkR03JgFDErUwQ,part_382,2026-09-20 20:35:50,48021
Narsingh sports,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81154 44190,N/A,4.9,48.0,"shop No 2, DinDayal U Nagar, LBS Katra, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",LBS Katra,25.2819474,83.1215929,ChIJGc93NFk7jjkR2zml0njYQo4,https://www.google.com/maps/place/?q=place_id:ChIJGc93NFk7jjkR2zml0njYQo4,part_382,2026-09-20 20:35:50,48022
M M Brothers,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91983 63581,N/A,5.0,,"1, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.323256699999998,82.9999977,ChIJW5OA6g4ujjkRXtOqL6R6XBw,https://www.google.com/maps/place/?q=place_id:ChIJW5OA6g4ujjkRXtOqL6R6XBw,part_382,2026-09-20 20:35:51,48023
Friends Multitrade,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 83402 91621,N/A,5.0,,"B-191, Police Colony B-Sector, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584401699999997,85.08857019999999,ChIJ0fWflKFX7TkRj9dntZNV5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0fWflKFX7TkRj9dntZNV5Ag,part_382,2026-09-20 20:35:51,48024
