business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_382,2026-09-20 20:30:37,27056
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_382,2026-09-20 20:30:37,27057
Madhav Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72495 55257,N/A,4.8,3923.0,"Divadkar Apt, Next to Sohrab Hall Pune Railway station platform no.6 side Ahead of Sheraton Grand, near Balkrishna Sakharam Dhole Patil Road, Pune, Maharashtra 411001",Sangamvadi,18.5307694,73.8744917,ChIJ3arIKFzBwjsRT_DCDw8IW-g,https://www.google.com/maps/place/?q=place_id:ChIJ3arIKFzBwjsRT_DCDw8IW-g,part_382,2026-09-20 20:30:37,27058
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_382,2026-09-20 20:30:37,27059
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_382,2026-09-20 20:30:37,27060
Polo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87408 57999,http://polorestaurant.in/,4.7,2411.0,"Best Price, MPB 29, Mahaveer Nagar 1st, Infront of City Mall &, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134923,75.850445,ChIJV0D8-h2FbzkRkMwNm6ul718,https://www.google.com/maps/place/?q=place_id:ChIJV0D8-h2FbzkRkMwNm6ul718,part_382,2026-09-20 20:30:37,27061
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_382,2026-09-20 20:30:37,27062
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_382,2026-09-20 20:30:38,27063
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76652 02666,N/A,4.3,47.0,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_382,2026-09-20 20:30:38,27064
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_382,2026-09-20 20:30:38,27065
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88305 17531,https://annadataveg.com/,4.9,22.0,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_382,2026-09-20 20:30:38,27066
MandiPe.com,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99779 57700,https://www.mandipe.com/,4.0,2.0,"25-A, near CIPET College, Sector D, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector D, Govindpura Industrial Area",23.265732999999997,77.4557543,ChIJTcg9yepDfDkR2-nmPd6D3Gg,https://www.google.com/maps/place/?q=place_id:ChIJTcg9yepDfDkR2-nmPd6D3Gg,part_382,2026-09-20 20:30:38,27067
Mandi indore,Pure Veg Restaurant,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_382,2026-09-20 20:30:38,27068
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_382,2026-09-20 20:30:38,27069
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_382,2026-09-20 20:30:38,27070
Vegetable Supply,Pure Veg Restaurant,Greengrocer,Greengrocer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88884 93532,https://vegitable-supply.ueniweb.com/,5.0,1.0,"Vanshiv, Patil Vasti Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Pune International Airport Area, Lohegaon",18.5808967,73.9396762,ChIJPyMYMG_DwjsRcq4pRuCylbU,https://www.google.com/maps/place/?q=place_id:ChIJPyMYMG_DwjsRcq4pRuCylbU,part_382,2026-09-20 20:30:38,27071
The Great Bites,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85400 04711,N/A,4.4,175.0,"Bhabua - Mohania Rd, in front of Collectorate, Bhabua, Bihar 821101",821101,25.048940599999998,83.6162111,ChIJreEFNPnZjTkR3Q2JgFcODnI,https://www.google.com/maps/place/?q=place_id:ChIJreEFNPnZjTkR3Q2JgFcODnI,part_382,2026-09-20 20:31:26,35914
BR 45 Family Restaurant (Bhabua),Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99420 74545,N/A,3.9,306.0,"2JQ5+R3P ke samne, Sadar Hospital, Bhabua, Bihar 821101",821101,25.0402311,83.6076676,ChIJ5S-rPWnZjTkRubGxNnLdlSw,https://www.google.com/maps/place/?q=place_id:ChIJ5S-rPWnZjTkRubGxNnLdlSw,part_382,2026-09-20 20:31:26,35915
RAJ DARBAR CAFE,Pure Veg Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86519 64032,N/A,4.7,26.0,"bus stand, Dadra road, old, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.035731,83.6221566,ChIJ2bEeGADZjTkRI_oQkh-EuSM,https://www.google.com/maps/place/?q=place_id:ChIJ2bEeGADZjTkRI_oQkh-EuSM,part_382,2026-09-20 20:31:26,35916
Five star restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,351.0,"Front of Devi ji mandir, Near ADB SBI BANK mahakaleshwar plaza, ROAD, near Shiva ji chowk, Akhalashpur, Bhabua, Bihar 821101",Azad Nagar,25.042730199999998,83.601362,ChIJk5ZtSzXZjTkRUCnuXDVd39w,https://www.google.com/maps/place/?q=place_id:ChIJk5ZtSzXZjTkRUCnuXDVd39w,part_382,2026-09-20 20:31:26,35917
Milele Cafe,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Pizza restaurant, Pizza takeaway, Soft drinks shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99710 23958,https://milelecafe.in/,5.0,79.0,"ward no 2, VIP Colony, Bhabua, Bihar 821101",VIP Colony,25.043865399999998,83.6018436,ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,part_382,2026-09-20 20:31:26,35918
Delhi Soya Darbar,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77649 39752,N/A,4.9,29.0,"2JR7+99R Ac solution Point, Bhabua - Mohania Rd, beside of RK Studio, opp. of Diamond Hotel, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040989,83.6133868,ChIJvV_PJOfZjTkRI4lcrOy1E_4,https://www.google.com/maps/place/?q=place_id:ChIJvV_PJOfZjTkRI4lcrOy1E_4,part_382,2026-09-20 20:31:26,35919
Hotel Moments & Restaurant veg,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99311 95896,N/A,4.3,27.0,"NH-19, Kudra, Amirtha, Bihar 821108",821101,25.079289,83.7442396,ChIJWQZ0P0HdjTkRNnfezTVQGtY,https://www.google.com/maps/place/?q=place_id:ChIJWQZ0P0HdjTkRNnfezTVQGtY,part_382,2026-09-20 20:31:26,35920
"Zorko Brand of food lovers, Bhabhua",Pure Veg Restaurant,Restaurant,"Restaurant, Pizza restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92798 43630,https://www.zorko.in/,4.4,76.0,"ward no. 1, Road, Rampur Colony Rd, opposite Durga talkies, beside UCO bank, Chainpur, Bhabua, Bihar 821101",Chainpur,25.040730099999998,83.594616,ChIJx6sjDwDZjTkRw8HmuZvzyb4,https://www.google.com/maps/place/?q=place_id:ChIJx6sjDwDZjTkRw8HmuZvzyb4,part_382,2026-09-20 20:31:26,35921
"Hotel Shiv Shakti, Awarhia Road NH2, Kaimur Bihar",Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79798 42960,N/A,4.2,434.0,"Dirkhili, Durgawati, Kaimur Awarhia, NH2, Road, near 1Km West From Toll Durgawati, Bhabua, Bihar 821105",821101,25.194557399999997,83.5520827,ChIJU9zBe3sLjjkR5n7SsXJtdYA,https://www.google.com/maps/place/?q=place_id:ChIJU9zBe3sLjjkR5n7SsXJtdYA,part_382,2026-09-20 20:31:26,35922
Upwan restaurant and dhaba,Pure Veg Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94310 28310,N/A,3.5,236.0,"NH2, G.T.ROAD, Dokali, DIST, BHABUA, Kurra, Bihar 821109","Dokali, DIST",25.170371799999998,83.59905239999999,ChIJX8rUZrHhjTkR8-COIEPHwTM,https://www.google.com/maps/place/?q=place_id:ChIJX8rUZrHhjTkR8-COIEPHwTM,part_382,2026-09-20 20:31:26,35923
DALCHEENI CAFE & DINING,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82828 21273,http://callat8282821273.in/,4.1,452.0,"Ward No 16, Bhabua Rd, Mohania, Anwari, Bihar 821109",821101,25.159297499999997,83.6233039,ChIJe13osrnhjTkRAQBoHudPuMM,https://www.google.com/maps/place/?q=place_id:ChIJe13osrnhjTkRAQBoHudPuMM,part_382,2026-09-20 20:31:26,35924
Green City Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99733 64935,N/A,4.0,162.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0403444,83.594977,ChIJo5VEYqjYjTkRc3_NcuHYSFw,https://www.google.com/maps/place/?q=place_id:ChIJo5VEYqjYjTkRc3_NcuHYSFw,part_382,2026-09-20 20:31:26,35925
Mohaniya Junction Restaurant &Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,62.0,"NH-19, Arrah - Mohania Rd, near Patna mor, Mohania, Bihar 821109",821101,25.159098099999998,83.6333179,ChIJoTysejDhjTkRbvGeNz-TpcQ,https://www.google.com/maps/place/?q=place_id:ChIJoTysejDhjTkRbvGeNz-TpcQ,part_382,2026-09-20 20:31:26,35926
Maharana Pratap Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79866 59315,N/A,3.5,385.0,"6G2R+984, GT Road, Durgawati - Ramgarh Rd, Bihar 821105",821101,25.2008801,83.5408205,ChIJ_auU3PwLjjkRLXbeXEqkLtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_auU3PwLjjkRLXbeXEqkLtQ,part_382,2026-09-20 20:31:26,35927
Taj Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76679 60810,N/A,3.4,105.0,"Ward no 11, main roadd, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.0418295,83.6132935,ChIJxZIMG7zZjTkRxgXuD0uBPeA,https://www.google.com/maps/place/?q=place_id:ChIJxZIMG7zZjTkRxgXuD0uBPeA,part_382,2026-09-20 20:31:26,35928
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73678 53826,N/A,4.8,104.0,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_382,2026-09-20 20:31:27,35929
श्री राधा कृष्ण लाइन होटल और फैमिली रेस्टोरेंट (RKT Dhaba),Pure Veg Restaurant,Indian restaurant,Indian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,13.0,"300 meter away from M P college, Opposite side of Palak Hospital, Anwari, Baspurwa, Mohania, Bihar 821109",821101,25.1692325,83.6024999,ChIJrctKZErhjTkRHC42mLU8ScE,https://www.google.com/maps/place/?q=place_id:ChIJrctKZErhjTkRHC42mLU8ScE,part_382,2026-09-20 20:31:27,35930
Shiv Shakti Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,27.0,"Grand Trunk Road Mohania, Tehsil, Pandepur, Bihar 821109",Tehsil,25.118295,83.6853656,ChIJoWWgCtvdjTkRwQ5c0n0z4D0,https://www.google.com/maps/place/?q=place_id:ChIJoWWgCtvdjTkRwQ5c0n0z4D0,part_382,2026-09-20 20:31:27,35931
Garden Galleria Family Restaurant & Cafe Bar,Pure Veg Restaurant,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95763 14205,http://gardengalleria.lovestoblog.com/,4.9,449.0,"3Q3R+3F8, Lalapur kudra, Lalapur, Bhainsaula, Bihar 821114",821101,25.057004799999998,83.7926526,ChIJW3c-Y7jFjTkRJCljJFNeYkk,https://www.google.com/maps/place/?q=place_id:ChIJW3c-Y7jFjTkRJCljJFNeYkk,part_382,2026-09-20 20:31:27,35932
Kaimur Cafe & Restaurants,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.6,17.0,"Chandani Chauck, beside Shri Sankat Mochan Hanuman Temple Mohania, Mohania, Bihar 821109",821101,25.165750499999998,83.6229357,ChIJDVI6d0zhjTkRijctNwMq-24,https://www.google.com/maps/place/?q=place_id:ChIJDVI6d0zhjTkRijctNwMq-24,part_382,2026-09-20 20:31:27,35933
Vaishali cafe & Pizza Point,Pure Veg Restaurant,Cafe,"Cafe, Pizza delivery, Pizza restaurant, Pizza takeaway",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98013 28739,N/A,4.5,164.0,"Vaishali cafe, Station Rd, near Bank of Baroda, Mohania, Bihar 821109",821101,25.1696922,83.61949229999999,ChIJSc5HUAjhjTkRyhI9aSyEby8,https://www.google.com/maps/place/?q=place_id:ChIJSc5HUAjhjTkRyhI9aSyEby8,part_382,2026-09-20 20:31:27,35934
HOTEL P.S PLAZA & RESTAURANT,Pure Veg Restaurant,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98015 47000,N/A,4.9,105.0,"N H 19, Grand Trunk Rd, opposite Hotel Gurunanak, Kudra, Bihar 821114",821101,25.0550011,83.7810623,ChIJnQpvqV_FjTkRIZF0El5kjkU,https://www.google.com/maps/place/?q=place_id:ChIJnQpvqV_FjTkRIZF0El5kjkU,part_382,2026-09-20 20:31:27,35935
SHREE RAM The pure veg dhaba,Pure Veg Restaurant,Dhaba,Dhaba,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98677 54132,https://instagram.com/shreeramjuction?igshid=MTk0NTkyODZkYg==,4.8,13.0,"opposite Medical hospital, Madhopur, Gopiganj, Uttar Pradesh 221303",821101,25.272705499999997,82.472594,ChIJL66NF6TvjzkRahvx0JMYQuw,https://www.google.com/maps/place/?q=place_id:ChIJL66NF6TvjzkRahvx0JMYQuw,part_382,2026-09-20 20:31:27,35936
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",821101,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_382,2026-09-20 20:31:27,35937
Manokamana Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99190 23999,N/A,3.6,896.0,"Singh Mansion, 952, GT Rd, near Subhash Park, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.2854305,83.1119002,ChIJabDkL-Y6jjkRtB205EsU61g,https://www.google.com/maps/place/?q=place_id:ChIJabDkL-Y6jjkRtB205EsU61g,part_382,2026-09-20 20:31:28,35938
Best Price,Pure Veg Restaurant,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62022 71755,N/A,3.8,8.0,"Ekta Chowk, Road, Bhabua, Patna, Bihar 821101",821101,25.039201199999997,83.6118341,ChIJmyF2MuvZjTkRFUofiyKMtNI,https://www.google.com/maps/place/?q=place_id:ChIJmyF2MuvZjTkRFUofiyKMtNI,part_382,2026-09-20 20:31:28,35939
PURANA PANDEY HOTEL (Upper Wala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92841 37835,N/A,4.1,129.0,"821115 Near Civil court karahgar, mod, behind HP petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953263,84.0121265,ChIJJQNRKkq3jTkR1-vQFBbEWrE,https://www.google.com/maps/place/?q=place_id:ChIJJQNRKkq3jTkR1-vQFBbEWrE,part_382,2026-09-20 20:31:28,35940
Tasty food junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,12.0,"X247+JVF, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.956563199999998,84.0146698,ChIJV74hHQC3jTkRnLS6V8kdRa0,https://www.google.com/maps/place/?q=place_id:ChIJV74hHQC3jTkRnLS6V8kdRa0,part_382,2026-09-20 20:31:28,35941
Rohtas Line Hotel Rajput basera and dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96616 42864,N/A,4.2,,"2RC9+HVR, NH 19, Pachpokhari, Bihar 821108",821102,25.021487999999998,83.8196382,ChIJkZssrM3FjTkRdXOSCqjdYB0,https://www.google.com/maps/place/?q=place_id:ChIJkZssrM3FjTkRdXOSCqjdYB0,part_382,2026-09-20 20:32:09,39166
समराथल हाईवे होटल,Pure Veg Restaurant,Restaurant,Restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,,"XRWX+3QP, Sabrabad, Bihar 821108",821102,24.9952178,83.8494556,ChIJfZcWDP7HjTkRLjSz3EAg38Q,https://www.google.com/maps/place/?q=place_id:ChIJfZcWDP7HjTkRLjSz3EAg38Q,part_382,2026-09-20 20:32:09,39167
Rajdhani hotel and family dhaba,Pure Veg Restaurant,Restaurant,Restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99052 88818,N/A,4.7,,"SH 12, Baijla, Nekara, Bihar 821113",821102,24.9799138,84.01930469999999,ChIJ1y4b1Pi7jTkRbN2zJRuQiFc,https://www.google.com/maps/place/?q=place_id:ChIJ1y4b1Pi7jTkRbN2zJRuQiFc,part_382,2026-09-20 20:32:09,39168
THE DOSA DOT,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62019 47009,N/A,4.6,,"Foot Over Bridge, Ara-Sasram, Gauraxini, Malkini muhalla, Golakshani, P S Nagar, Sasaram, Bihar 821115","Gauraxini, Malkini muhalla, Golakshani, P S Nagar",24.9581649,84.015395,ChIJvZLTdQC3jTkR5YZg7tYyaX4,https://www.google.com/maps/place/?q=place_id:ChIJvZLTdQC3jTkR5YZg7tYyaX4,part_382,2026-09-20 20:32:09,39169
