business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Rathore Makeup & Training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"6th Floor, Khosla Electronics Building, 103/1, GT Rd, Nandi Bagan, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597691599999997,88.3408073,ChIJIfheXKF3AjoREDW-E8oJY9A,https://www.google.com/maps/place/?q=place_id:ChIJIfheXKF3AjoREDW-E8oJY9A,part_382,2026-09-20 20:30:59,31564
Rasmita glamours makeover,Bridal Makeup Artist,Professional organizer,Professional organizer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74889 08535,N/A,5.0,113.0,"nagarpalika khanki mandir, Bhabua, Bihar 821101",821101,25.041141699999997,83.6097319,ChIJT8k6smLZjTkR4gmsA_l9eU0,https://www.google.com/maps/place/?q=place_id:ChIJT8k6smLZjTkR4gmsA_l9eU0,part_382,2026-09-20 20:31:45,37527
Muskan Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62014 89104,N/A,5.0,5.0,"Ward No 24, Bhabua, Bihar 821101",821101,25.0377847,83.61724799999999,ChIJs2NrcI7ZjTkRDo5gg0GCEXw,https://www.google.com/maps/place/?q=place_id:ChIJs2NrcI7ZjTkRDo5gg0GCEXw,part_382,2026-09-20 20:31:45,37528
Mayra Mehndi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85443 63323,https://youtube.com/c/MayraMehndi,5.0,75.0,"Purab Pokhara Ward No. 25, Green city, Bhabua, Bihar 821101",Green city,25.0361159,83.6217087,ChIJYZBLxkHZjTkRNbsPtBUYw4Y,https://www.google.com/maps/place/?q=place_id:ChIJYZBLxkHZjTkRNbsPtBUYw4Y,part_382,2026-09-20 20:31:45,37529
Galaxy Beauty Parlour And Academy Sameer makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82719 94436,N/A,,,"Stuwarganj mohaniya kaimur Bihar Stuwarganj, Mohania, Bihar 821109",821101,25.1673671,83.6234451,ChIJadNTRKjhjTkR1Y4WGgoccxs,https://www.google.com/maps/place/?q=place_id:ChIJadNTRKjhjTkR1Y4WGgoccxs,part_382,2026-09-20 20:31:45,37530
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,21.0,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",821101,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_382,2026-09-20 20:31:45,37531
Beauty&glam,Bridal Makeup Artist,Make-up artist,Make-up artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73197 78625,N/A,4.9,,"Mandraj bigha, Chhotki delha (Near kamakhya mandir,Mandraj Bigha, near railway station, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.802817299999997,84.9965959,ChIJPXTq6sor8zkR9QVs5Rd_5ro,https://www.google.com/maps/place/?q=place_id:ChIJPXTq6sor8zkR9QVs5Rd_5ro,part_382,2026-09-20 20:31:47,37532
The Jiimmy Effect Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.instagram.com/mua.jiimmy?igsh=MW12dWx0YWEwYm14dw==,5.0,,"New godown maharani road, Station Rd, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8079949,85.01061419999999,ChIJy7gHr_or8zkRqXAXbx6wqfU,https://www.google.com/maps/place/?q=place_id:ChIJy7gHr_or8zkRqXAXbx6wqfU,part_382,2026-09-20 20:31:47,37533
Annu Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76670 67921,N/A,5.0,,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781535299999998,84.9840141,ChIJD4DdOAAr8zkRHR_E3NWw1PY,https://www.google.com/maps/place/?q=place_id:ChIJD4DdOAAr8zkRHR_E3NWw1PY,part_382,2026-09-20 20:31:47,37534
Artlover551- pro.makeup hair& nail artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87575 06832,https://artlover551-promakeup.grexa.site/,5.0,14.0,"Artlover551- pro.makeup hair& nail artist, 821102, India",821102,25.5411379,84.76228669999999,ChIJFUPalsrU6IYReXgEsSYCaSI,https://www.google.com/maps/place/?q=place_id:ChIJFUPalsrU6IYReXgEsSYCaSI,part_382,2026-09-20 20:32:28,40178
Rk,Bridal Makeup Artist,Make-up artist,Make-up artist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72560 97583,https://www.instagram.com/rkmakeupstudio7?igsh=MWQ5dWk1YnM2ZXBrdQ==,4.6,8.0,"Moh - Chhota Sheikhpura, Sukha Rauza Rd, nearby Dharamveer Hardware store, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9496154,84.0152305,ChIJzZ0CghO3jTkR0v94Xqe1Yik,https://www.google.com/maps/place/?q=place_id:ChIJzZ0CghO3jTkR0v94Xqe1Yik,part_382,2026-09-20 20:32:28,40179
IPS,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Fencing salon, Nail salon",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79033 39237,https://www.ipssalon.in/,4.6,,"2ND FLOOR, MAYA COMPLEX, INFRONT OF NEHRU PARK, Dilia, Sasaram, Bihar 821115",Dilia,24.9542823,84.0162903,ChIJXf0P4qaxjTkR_qk3OFv5wUA,https://www.google.com/maps/place/?q=place_id:ChIJXf0P4qaxjTkR_qk3OFv5wUA,part_382,2026-09-20 20:32:29,40180
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77828 39203,N/A,4.9,105.0,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_382,2026-09-20 20:32:30,40181
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62005 13845,https://rajumakeover.com/,4.7,196.0,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_382,2026-09-20 20:32:30,40182
Nature's Glow Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehndi Designer, Nail salon, Hairdresser",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91080 30904,https://www.instagram.com/makeup.artist_sangeeta?igsh=cjFwczA0OTV1Ympl,5.0,196.0,"Raghunandan dawar, wali gali, behind Shahabad Hospital, New, Bahiro, Arrah, Bihar 802301","New, Bahiro",25.5482025,84.67298029999999,ChIJI0Mgv9pfjTkR641cE7qm4uY,https://www.google.com/maps/place/?q=place_id:ChIJI0Mgv9pfjTkR641cE7qm4uY,part_382,2026-09-20 20:33:11,42406
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,45.0,"Artist miss karchulia (Cosmetologist), 821103, India",821103,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_382,2026-09-20 20:33:12,42407
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 821103, India",821103,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_382,2026-09-20 20:33:12,42408
BeautyStoriesbyRUBANA,Bridal Makeup Artist,Make-up artist,Make-up artist,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70028 45190,N/A,4.9,44.0,"Lakhipur Road, Mehrab, Umar Ali Ln, near Islamia Cycle House, Silchar, Assam 788001","Chamragudam, Kanakpur",24.8201203,92.8034782,ChIJq_ZvXtRLTjcRPENxmsV3oak,https://www.google.com/maps/place/?q=place_id:ChIJq_ZvXtRLTjcRPENxmsV3oak,part_382,2026-09-20 20:33:12,42409
Beauty island Bridal Makeup Studio Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72505 47186,https://www.beautyisland.in/,4.5,236.0,"First Floor, Ganga Complex, Kangkar Bagh Road, opposite Bikaner Sweets, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034226,85.1518748,ChIJ-xjko9hZ7TkRyHq_FDbnkE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xjko9hZ7TkRyHq_FDbnkE8,part_382,2026-09-20 20:33:12,42410
Reema Pande,Bridal Makeup Artist,Make-up artist,Make-up artist,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81408 50710,https://www.instagram.com/reemapande?igsh=eTJ5eDk2cTliY3Fl&utm_source=qr,4.7,132.0,"Bailey Rd, near Hotel Astor, behind Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069773,85.13811319999999,ChIJ_yVd3mhZ7TkRNbLKznqk-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVd3mhZ7TkRNbLKznqk-l0,part_382,2026-09-20 20:33:12,42411
meenakshi dutt,Bridal Makeup Artist,Hair salon,"Hair salon, Beauty Parlour, Charter school, Hair extension technician",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://meenakshi-dutt-makeovers-academy-pa.vercel.app/,4.5,314.0,"2nd floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615281799999998,85.1200032,ChIJvYHO5kxZ7TkR4lY-uwEkKtY,https://www.google.com/maps/place/?q=place_id:ChIJvYHO5kxZ7TkR4lY-uwEkKtY,part_382,2026-09-20 20:33:12,42412
Beauty World Bridal Makeup in Bikramganj,Bridal Makeup Artist,Make-up artist,Make-up artist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62036 40727,http://www.beautyworldbikramganj.com/,4.8,,"Tulsi Palace, Sasaram Rd, above M K Jwellers, Bikramganj, Bihar 802212",821104,25.2224464,84.2649878,ChIJ5QI9lyGfjTkRBknHwGWtU74,https://www.google.com/maps/place/?q=place_id:ChIJ5QI9lyGfjTkRBknHwGWtU74,part_382,2026-09-20 20:33:53,44828
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_382,2026-09-20 20:33:53,44829
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87979 79294,N/A,4.7,,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_382,2026-09-20 20:33:53,44830
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_382,2026-09-20 20:33:53,44831
Tanyamakeovers katihar,Bridal Makeup Artist,Make-up artist,Make-up artist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86748 28324,N/A,4.7,,"Purani Dharamshala Road, Bania Tola Rd, near Hunuman Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.539124599999997,87.5727015,ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,https://www.google.com/maps/place/?q=place_id:ChIJ3zxkG-Kp-jkRkRSYsC_Cmvc,part_382,2026-09-20 20:33:54,44832
Riya Roshan Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82107 39148,https://riyaroshanstudio.com/,4.6,,"Ground Floor, Raghunath Mall, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618952699999998,85.04798559999999,ChIJ6zmWZy9X7TkRA2ONxULN2hw,https://www.google.com/maps/place/?q=place_id:ChIJ6zmWZy9X7TkRA2ONxULN2hw,part_382,2026-09-20 20:33:54,44833
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88096 18640,https://koralstudio.in/,4.8,,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_382,2026-09-20 20:33:54,44834
Sahiba Makeup Studio &. Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82108 44902,N/A,4.9,,"Anathalaya Rd, behind Shiva Mandir, near Bachcha Hospital, Katihar, Bihar 854105",821104,25.5443598,87.5769047,ChIJLbqay6ap-jkRaSKVF-9vgVA,https://www.google.com/maps/place/?q=place_id:ChIJLbqay6ap-jkRaSKVF-9vgVA,part_382,2026-09-20 20:33:54,44835
The BIBA Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90315 50961,N/A,4.9,,"P.G, S Mor, Murya Path, Raj Nagar, Saguna Khagaul Rd, near New Patliputra Vastralaya, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.605536299999997,85.0452146,ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,part_382,2026-09-20 20:33:54,44836
Charming Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98353 34774,https://www.instagram.com/_charming_salon_/,4.3,,"R. S Complex, Main Rd, Phusro, Jharkhand 825102",821104,23.764652599999998,85.9971789,ChIJ_f0Cvi0V9DkRzliVmCQGTDs,https://www.google.com/maps/place/?q=place_id:ChIJ_f0Cvi0V9DkRzliVmCQGTDs,part_382,2026-09-20 20:33:54,44837
The Bronze Women beauty Parlour & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99317 10150,N/A,4.9,,"Plot no.- 915, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.634145,86.1161764,ChIJ-VvURsgj9DkR_fU5XBra6U8,https://www.google.com/maps/place/?q=place_id:ChIJ-VvURsgj9DkR_fU5XBra6U8,part_382,2026-09-20 20:33:54,44838
Sneha's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62061 91101,N/A,5.0,,"Anathalaya Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5454361,87.5775039,ChIJAbdZUgCp-jkR_Q-hl4EJWug,https://www.google.com/maps/place/?q=place_id:ChIJAbdZUgCp-jkR_Q-hl4EJWug,part_382,2026-09-20 20:33:54,44839
BLOSSOM BEAUTY MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Tanning salon, Hairdresser",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98895 28873,N/A,5.0,132.0,"Lodhipur, Hospital Road, near zamania, Zamania, Uttar Pradesh 232329",821105,25.415669299999998,83.5552635,ChIJj3iTUy8HjjkRwtsktpBib7o,https://www.google.com/maps/place/?q=place_id:ChIJj3iTUy8HjjkRwtsktpBib7o,part_382,2026-09-20 20:34:36,46639
Varnita beauty salon and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.instagram.com/varnita_hair_and_beauty/&ved=2ahUKEwj4gpWOz9mTAxVUamwGHfaUAT0QFnoECCYQAQ&usg=AOvVaw0tivs3xHkel4g3HeKqT0bP,5.0,4.0,"Sakaldiha road, Kamalpur, Uttar Pradesh 232106",821105,25.388133,83.377603,ChIJP6rMroIbjjkRkAOqd_h_Yos,https://www.google.com/maps/place/?q=place_id:ChIJP6rMroIbjjkRkAOqd_h_Yos,part_382,2026-09-20 20:34:36,46640
J3 MAKEOVER & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83188 05998,N/A,4.8,31.0,"Zamania, Uttar Pradesh 232329",821105,25.415410899999998,83.5553951,ChIJJWsnTAAHjjkREWmZxY0KQo4,https://www.google.com/maps/place/?q=place_id:ChIJJWsnTAAHjjkREWmZxY0KQo4,part_382,2026-09-20 20:34:36,46641
Roushani makeover makeup artist sheikhpura,Bridal Makeup Artist,Make-up artist,Make-up artist,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62058 20714,http://sites.google.com/view/roushanimakeover,4.9,,"Golden Chowk, near Puja Saree Center, Sheikhpura, Bihar 811105",821105,25.1418245,85.8638608,ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,https://www.google.com/maps/place/?q=place_id:ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,part_382,2026-09-20 20:34:38,46642
Neelanjana’s,Bridal Makeup Artist,Make-up artist,Make-up artist,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91010 85238,https://www.instagram.com/neelanjana.artist?igsh=cWdvaGN2cmplcTJ4&utm_source=qr,4.9,,"R K Rd, near Manasha Mandir, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3508149,92.6908349,ChIJkUw4OIEnRTcRLoLBeVn4HJ4,https://www.google.com/maps/place/?q=place_id:ChIJkUw4OIEnRTcRLoLBeVn4HJ4,part_382,2026-09-20 20:34:38,46643
Studio by Amrita Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81348 29675,N/A,5.0,,"Morabhoroli Balichapori, Tezpur, Assam 784001",Morabhoroli Balichapori,26.6276412,92.8154424,ChIJqadLtZLpRDcR5ZlEv4r5670,https://www.google.com/maps/place/?q=place_id:ChIJqadLtZLpRDcR5ZlEv4r5670,part_382,2026-09-20 20:34:38,46644
The Vanity Makeup Bar,Bridal Makeup Artist,Make-up artist,Make-up artist,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://doonanabarupa.wixsite.com/the-vanity-makeup-ba,5.0,,"2nd Floor, Hotel Holiday Day Inn, Hospital Rd, opposite Civil Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.818566699999998,92.7990155,ChIJg44rbSNLTjcR1DektKHPdRg,https://www.google.com/maps/place/?q=place_id:ChIJg44rbSNLTjcR1DektKHPdRg,part_382,2026-09-20 20:34:38,46645
Anchal Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 70843 34373,N/A,4.8,8.0,"Near Palihar Baba Tinmohani uttari Bazar Kanta Bishanpura, Uttar Pradesh 232104",821106,25.189519699999998,83.30247299999999,ChIJ-fB20WkVjjkRs3K9QM3xll8,https://www.google.com/maps/place/?q=place_id:ChIJ-fB20WkVjjkRs3K9QM3xll8,part_382,2026-09-20 20:35:20,47427
Priyanka's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93652 38876,N/A,4.9,,"DRM Colony, West Sripuria, Tinsukia, Assam 786145",West Sripuria,27.4765338,95.3359466,ChIJ-7HGuvRrPzcRt8xic7v4_7s,https://www.google.com/maps/place/?q=place_id:ChIJ-7HGuvRrPzcRt8xic7v4_7s,part_382,2026-09-20 20:35:21,47428
MANISHA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJ5fa9lz3rjTkRI4zOvNDjv70,https://www.google.com/maps/place/?q=place_id:ChIJ5fa9lz3rjTkRI4zOvNDjv70,part_382,2026-09-20 20:36:03,48541
Manisha Makeup magic,Bridal Makeup Artist,Make-up artist,Make-up artist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70507 03228,N/A,5.0,,"Ward No 4, 6WM9+GJ4 dak bangla market, 5/448, gandhi nagar, Shivapur, Kochas, Bihar 821112","gandhi nagar, Shivapur",25.2337809,83.9190795,ChIJd9HVM-zrjTkR5vpnRKOqZis,https://www.google.com/maps/place/?q=place_id:ChIJd9HVM-zrjTkR5vpnRKOqZis,part_382,2026-09-20 20:36:03,48542
Mousomi's Makeup Studio 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 86387 84361,N/A,5.0,35.0,"opposite Agarwal Automobiles, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8260178,92.8021479,ChIJacYdPgBLTjcR6NVriMVEraQ,https://www.google.com/maps/place/?q=place_id:ChIJacYdPgBLTjcR6NVriMVEraQ,part_382,2026-09-20 20:36:48,49679
K Loreal Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 63902 89334,N/A,4.9,192.0,"power house, Dildarnagar - Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4256243,83.6707938,ChIJCyvjTnr_jTkRagQKUaX2Qlc,https://www.google.com/maps/place/?q=place_id:ChIJCyvjTnr_jTkRagQKUaX2Qlc,part_382,2026-09-20 20:38:15,51375
