business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.8,6.0,"92VC+QCW, Komarthi, Andhra Pradesh 532421",821302,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_382,2026-09-20 20:42:34,56908
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",821302,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_382,2026-09-20 20:42:34,56909
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_382,2026-09-20 20:42:34,56910
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_382,2026-09-20 20:42:34,56911
Kalayan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.7,63.0,"X42G+64G, Pedapudi(M&V), Pedapudi, Andhra Pradesh 533460",821302,16.9505569,82.125328,ChIJBTEOn_-FNzoRIDGfPuspHGI,https://www.google.com/maps/place/?q=place_id:ChIJBTEOn_-FNzoRIDGfPuspHGI,part_382,2026-09-20 20:42:34,56912
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94379 12107,N/A,4.0,56.0,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_382,2026-09-20 20:42:34,56913
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",821302,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_382,2026-09-20 20:42:34,56914
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",821302,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_382,2026-09-20 20:42:34,56915
Royal Convention Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93924 43718,N/A,4.2,9.0,"FRXQ+R4, Mulakalapalle, Telangana 507112",821302,17.4995021,80.8382925,ChIJnUg2egChNjoRKm9kuQ4Rlws,https://www.google.com/maps/place/?q=place_id:ChIJnUg2egChNjoRKm9kuQ4Rlws,part_382,2026-09-20 20:42:34,56916
The Pavilion,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80029 32222,http://thepavilionpatna.com/,4.0,,"One Km West of Fly Over, Bailey Rd, near R.P.S More, Danapur, Bihar 801503",Shri Krishna Puram,25.619755899999998,85.04722939999999,ChIJNYRTJFxW7TkRSpw5vDOTGhQ,https://www.google.com/maps/place/?q=place_id:ChIJNYRTJFxW7TkRSpw5vDOTGhQ,part_382,2026-09-20 20:42:35,56917
Bandhan marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 84093 48980,N/A,3.7,,"384F+76W, Nasriganj, Bihar 821310",821303,25.0557257,84.3230718,ChIJQwxyQgAJjTkR_PERCZt3_tk,https://www.google.com/maps/place/?q=place_id:ChIJQwxyQgAJjTkR_PERCZt3_tk,part_382,2026-09-20 20:43:15,57710
Bagicha utsav lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Catering food and drink supplier",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70703 67111,https://www.facebook.com/bagicha.utsavlawn,3.9,,"1, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.563036699999998,83.96015009999999,ChIJjW6XEVV1kjkRZtmlQBl2AqA,https://www.google.com/maps/place/?q=place_id:ChIJjW6XEVV1kjkRZtmlQBl2AqA,part_382,2026-09-20 20:43:16,57711
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",821305,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_382,2026-09-20 20:44:40,59967
"Shiv gange marriage Hall, Dinara",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,3.0,"63V8+WQW, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJTbuAYACXjTkRHTc6FTsCQNE,https://www.google.com/maps/place/?q=place_id:ChIJTbuAYACXjTkRHTc6FTsCQNE,part_382,2026-09-20 20:45:20,61312
Sai Utsav Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,,"X53Q+PQ9, Akorhi Gola Rd, Dalmianagar, Dehri, Bihar 821301",Dalmianagar,24.9542769,84.1894985,ChIJl66LP9epjTkRjWuiq3AMC-M,https://www.google.com/maps/place/?q=place_id:ChIJl66LP9epjTkRjWuiq3AMC-M,part_382,2026-09-20 20:45:22,61313
Aditya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93346 35131,N/A,3.9,338.0,"H3X8+RX7, Rupaspur Rd, Murlichack, Patna, Bihar 800031",Murlichack,25.599546699999998,85.0674107,ChIJkfIkCstX7TkRw4IQLzzz3vc,https://www.google.com/maps/place/?q=place_id:ChIJkfIkCstX7TkRw4IQLzzz3vc,part_382,2026-09-20 20:46:01,62316
Shristi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96089 05209,http://shristimarriagehall.com/,4.1,510.0,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5868333,85.0434963,ChIJy2zjmRhW7TkRENVS0zorSQw,https://www.google.com/maps/place/?q=place_id:ChIJy2zjmRhW7TkRENVS0zorSQw,part_382,2026-09-20 20:46:01,62317
Kalyana Mandapam & Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.4,5.0,"5M6H+8M7, Mulpuru, Andhra Pradesh 522313",821307,16.1607986,80.6791844,ChIJg9sGGN8ESjoRc2EihFCTOYo,https://www.google.com/maps/place/?q=place_id:ChIJg9sGGN8ESjoRc2EihFCTOYo,part_382,2026-09-20 20:46:01,62318
Suresh Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.9,113.0,"576J+6Q2, Gollaprollu, Andhra Pradesh 533445",821308,17.1605199,82.28188349999999,ChIJLWTyMNbVOToRg18GLySXJ-E,https://www.google.com/maps/place/?q=place_id:ChIJLWTyMNbVOToRg18GLySXJ-E,part_382,2026-09-20 20:46:42,63061
Kshatriya Kalyana Mandapam KesanakurruPalem,Marriage Hall / Kalyana Mandapam,Community center,Community center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,http://kshatriyasevasamithi.com/,4.7,63.0,"J5GF+766, Kesanakurrupalem, Andhra Pradesh 533220",821308,16.6249529,82.1731173,ChIJn2sq2jT3NzoRR7iOJT_E2VQ,https://www.google.com/maps/place/?q=place_id:ChIJn2sq2jT3NzoRR7iOJT_E2VQ,part_382,2026-09-20 20:46:42,63062
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.7,55.0,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_382,2026-09-20 20:46:42,63063
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98356 36012,N/A,4.5,75.0,"HX6V+7GP, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5607114,81.993831,ChIJAQAwqIPlNzoRkgWCKcfyS6E,https://www.google.com/maps/place/?q=place_id:ChIJAQAwqIPlNzoRkgWCKcfyS6E,part_382,2026-09-20 20:46:42,63064
"Sree yerukamma perantalu kalyana mandapam, AC Function hall",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.1,40.0,"446X+52G, opposite RCM School, Srungavarapu kota, Andhra Pradesh 535145",821308,18.110449,83.147588,ChIJkeTFJdbbOzoRLH9ukHn4cl4,https://www.google.com/maps/place/?q=place_id:ChIJkeTFJdbbOzoRLH9ukHn4cl4,part_382,2026-09-20 20:46:42,63065
B.S.R. Kalinga Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,32.0,"XMF2+4W4, Gummalaxmipuram, Andhra Pradesh 535523",821308,18.9727613,83.6523368,ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,https://www.google.com/maps/place/?q=place_id:ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,part_382,2026-09-20 20:46:42,63066
GOWRI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,106.0,"7CR7+5CH, Missamma Konda, Arempudi, Andhra Pradesh 533406",Missamma Konda,17.2904354,82.4136144,ChIJH_yCu6bPOToRX6feDp0-12g,https://www.google.com/maps/place/?q=place_id:ChIJH_yCu6bPOToRX6feDp0-12g,part_382,2026-09-20 20:46:42,63067
KVKT Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.4,233.0,"Road, opposite RTC Complex, Chittodi Thota, Pithapuram, Andhra Pradesh 533450",Chittodi Thota,17.1220409,82.25125609999999,ChIJJeHX3FQrODoRoyvLdPbLVkQ,https://www.google.com/maps/place/?q=place_id:ChIJJeHX3FQrODoRoyvLdPbLVkQ,part_382,2026-09-20 20:46:42,63068
Sri Laxmi Grand Convention,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.5,31.0,"9H95+674, Payakaraopeta, Andhra Pradesh 531126",821308,17.3685301,82.5579283,ChIJBdl2WADHOToRjzPyKemQ9GU,https://www.google.com/maps/place/?q=place_id:ChIJBdl2WADHOToRjzPyKemQ9GU,part_382,2026-09-20 20:46:42,63069
Mandap Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,25.0,"NH-139, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",821309,25.043558599999997,84.4264847,ChIJpR9XMewPjTkR4jvehlKCfo4,https://www.google.com/maps/place/?q=place_id:ChIJpR9XMewPjTkR4jvehlKCfo4,part_382,2026-09-20 20:47:21,64459
SRI RAMANAND MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72818 28333,N/A,4.8,,"RQ32+44M SH 90, Prabhunath Nagar, Ratanpura, Bihar 841301",Prabhunath Nagar,25.8027552,84.750247,ChIJrVrfCAC7kjkR-Y74Uk2gUYg,https://www.google.com/maps/place/?q=place_id:ChIJrVrfCAC7kjkR-Y74Uk2gUYg,part_382,2026-09-20 20:47:22,64460
R.K.आनंदोत्सव MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96617 21172,N/A,4.4,,"SAHANGI, MORE STADIUM ROAD, KRISHNA NAGAR, Garhani, Bihar 802203",KRISHNA NAGAR,25.4116735,84.558835,ChIJG_aOGR1njTkRexDoj4sENDk,https://www.google.com/maps/place/?q=place_id:ChIJG_aOGR1njTkRexDoj4sENDk,part_382,2026-09-20 20:47:22,64461
Radhe krishna marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73196 55119,N/A,4.4,,"near petrol pump and post office, Rojapar, Arwal Sipah Panchayat, Bihar 804401",821309,25.2353407,84.6722647,ChIJj231k2BBjTkRt8Ihd6PHfwQ,https://www.google.com/maps/place/?q=place_id:ChIJj231k2BBjTkRt8Ihd6PHfwQ,part_382,2026-09-20 20:47:22,64462
Garden marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,,"66FM+RM3, Raksa, Bihar 801301",821309,25.2250411,85.2341709,ChIJg_79Zfm_8jkRfeyq49kBips,https://www.google.com/maps/place/?q=place_id:ChIJg_79Zfm_8jkRfeyq49kBips,part_382,2026-09-20 20:47:22,64463
"Marriage Hall ROH,""The grand Pancham palace Private limited Roh nawada Bihar.""",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Business management consultant, Food manufacturer, Function room facility, Meeting planning service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97284 35228,N/A,4.7,106.0,"Aganupar Niche Bazar, Shanti Nagar, near Imali Tree Bhatu Baba, Roh, Bihar 805141",821309,24.8962823,85.67645499999999,ChIJCUJKEQBV8jkROoMR41GDfHI,https://www.google.com/maps/place/?q=place_id:ChIJCUJKEQBV8jkROoMR41GDfHI,part_382,2026-09-20 20:47:22,64464
Plaza Marriage Hall,Marriage Hall / Kalyana Mandapam,Lodging,Lodging,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70047 37232,N/A,4.4,,"Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0549885,84.3227885,ChIJdzRuGLUJjTkRZ4mDJSJmbLM,https://www.google.com/maps/place/?q=place_id:ChIJdzRuGLUJjTkRZ4mDJSJmbLM,part_382,2026-09-20 20:47:59,66223
Madhuri Vivah Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"3PVG+H3C, Pusauli, Ghataon, Bihar 821109",821311,25.0939269,83.7251309,ChIJIancaQDdjTkR774Yi9RnuF0,https://www.google.com/maps/place/?q=place_id:ChIJIancaQDdjTkR774Yi9RnuF0,part_382,2026-09-20 20:48:38,67080
Kundan Marriage Hall..,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83404 79432,N/A,3.7,,"Baburbanna, Sahokar, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2339596,85.5161708,ChIJae5vC6yM8jkRC95M_45gR3U,https://www.google.com/maps/place/?q=place_id:ChIJae5vC6yM8jkRC95M_45gR3U,part_382,2026-09-20 20:48:38,67081
Sree Lakshmi Narayan Vivah Mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,4.0,"V825+X29, Pauthu, Bihar 824121",821311,24.8524012,84.30760579999999,ChIJb32F48EBjTkRcHgJlWibt4g,https://www.google.com/maps/place/?q=place_id:ChIJb32F48EBjTkRcHgJlWibt4g,part_382,2026-09-20 20:48:38,67082
Prakash Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.2,18.0,"R35P+PHC, Tilouthu East, Bihar 821312",821312,24.8093206,84.0863878,ChIJtSz4Er6yjTkRBxRVDzpBvug,https://www.google.com/maps/place/?q=place_id:ChIJtSz4Er6yjTkRBxRVDzpBvug,part_382,2026-09-20 20:49:15,67698
Lavanya Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,,"Panki Road, opposite Kumaresh International B. Ed College, Rajwadih, Daltonganj, Jharkhand 822118",822101,24.0616289,84.1331026,ChIJowZgsgt5jDkRfCH_7TATVOw,https://www.google.com/maps/place/?q=place_id:ChIJowZgsgt5jDkRfCH_7TATVOw,part_382,2026-09-20 20:49:53,69381
RAHMAN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Indoor lodging,Indoor lodging,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 81163 48364,N/A,3.6,,"23R4+R6R, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0421126,84.0555243,ChIJ2b7raTJ2jDkRVj4cwhmpTHI,https://www.google.com/maps/place/?q=place_id:ChIJ2b7raTJ2jDkRVj4cwhmpTHI,part_382,2026-09-20 20:49:53,69382
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76330 69451,N/A,4.9,,"Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0303437,84.0688045,ChIJoc5mcgB3jDkRl_ytBr4vs0o,https://www.google.com/maps/place/?q=place_id:ChIJoc5mcgB3jDkRl_ytBr4vs0o,part_382,2026-09-20 20:49:53,69383
Bandhan Marriage Hall And Restaurant,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.5,,"Krishan Murari Sharma, Dashrath Prajapati Gali, opposite of Old Private ITI, near Bandhan Marriage Hall, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.02958,84.07473519999999,ChIJb3M9UyeIizkRA63P_CFE4HQ,https://www.google.com/maps/place/?q=place_id:ChIJb3M9UyeIizkRA63P_CFE4HQ,part_382,2026-09-20 20:49:53,69384
POP Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 124 620 1617,https://www.oyorooms.com/179314/,4.2,,"23J9+35M, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0305625,84.06831249999999,ChIJLdrw8_p3jDkRDVdNC3WUHcA,https://www.google.com/maps/place/?q=place_id:ChIJLdrw8_p3jDkRDVdNC3WUHcA,part_382,2026-09-20 20:49:53,69385
Satkar Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,,"Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.042959399999997,84.0770266,ChIJTx4EJcN3jDkRZ-C3dbV2t88,https://www.google.com/maps/place/?q=place_id:ChIJTx4EJcN3jDkRZ-C3dbV2t88,part_382,2026-09-20 20:49:53,69386
Agrasen Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,,"23P6+G37, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0362977,84.0601769,ChIJG4yWQdN3jDkRCMe2OsFGJvs,https://www.google.com/maps/place/?q=place_id:ChIJG4yWQdN3jDkRCMe2OsFGJvs,part_382,2026-09-20 20:49:53,69387
Guru Teg Bahadur Memorial Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,,"23JF+C75, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0310083,84.0732331,ChIJSbUCldh3jDkRN6HZx3jLccY,https://www.google.com/maps/place/?q=place_id:ChIJSbUCldh3jDkRN6HZx3jLccY,part_382,2026-09-20 20:49:53,69388
Ersteigen Hospitality,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90658 29975,N/A,4.2,,"Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0526677,84.0650355,ChIJWexSjfp3jDkROtWRmPRrHnY,https://www.google.com/maps/place/?q=place_id:ChIJWexSjfp3jDkROtWRmPRrHnY,part_382,2026-09-20 20:49:53,69389
River View Resort,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,,"Main Road, Shahpur Dewkinagar, Medininagar, Shahpur, Jharkhand 822110",Shahpur Dewkinagar,24.0302734,84.059642,ChIJn4Xb_zR3jDkRSVikUZnv41g,https://www.google.com/maps/place/?q=place_id:ChIJn4Xb_zR3jDkRSVikUZnv41g,part_382,2026-09-20 20:49:53,69390
Gulmohar resort and banquet,Marriage Hall / Kalyana Mandapam,Home Stay,Home Stay,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,,"24, NH 39, Shahpur, Medininagar, Shahpur, Jharkhand 822110",Shahpur,24.0389855,84.0490616,ChIJPdTEKQB3jDkR8TbhQMt-fFw,https://www.google.com/maps/place/?q=place_id:ChIJPdTEKQB3jDkR8TbhQMt-fFw,part_382,2026-09-20 20:49:53,69391
Maharaja palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,,"33FC+PHR, Medininagar, Bajrha, Jharkhand 822102",822101,24.0743501,84.071392,ChIJn5AIBwB3jDkRgQMx6fwYaeA,https://www.google.com/maps/place/?q=place_id:ChIJn5AIBwB3jDkRgQMx6fwYaeA,part_382,2026-09-20 20:49:53,69392
