business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varanasi CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94537 88158,https://www.varanasicab.com/,4.6,,"N 13/209 Near Munshi Premchand Park, Brij Enclave Colony, Varanasi, Uttar Pradesh 221001","Vaisno Vihar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2858774,82.9776462,ChIJB2iPVhYyjjkRpwNkQlsrJvw,https://www.google.com/maps/place/?q=place_id:ChIJB2iPVhYyjjkRpwNkQlsrJvw,part_382,2026-09-20 20:33:47,44409
RAJRANI EXPRESS CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Travel agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79033 83483,https://rajraniexpresscab.com/,5.0,1400.0,"Rd Number 12, Bahadurpur Gumti, Rajendra Nagar, Patna, Bihar 800016","Bahadurpur Gumti, Rajendra Nagar",25.6032862,85.16692689999999,ChIJOfwGwbhZ7TkRIwP0NCz9pH8,https://www.google.com/maps/place/?q=place_id:ChIJOfwGwbhZ7TkRIwP0NCz9pH8,part_382,2026-09-20 20:35:56,48287
Rohtas Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82101 43949,N/A,4.5,8.0,"Ramdihra Station Tilouthu, Dehri, Bihar 821312",821107,24.8096161,84.0899013,ChIJd2_4aR2zjTkRpCXBXA7bXbg,https://www.google.com/maps/place/?q=place_id:ChIJd2_4aR2zjTkRpCXBXA7bXbg,part_382,2026-09-20 20:35:56,48288
LAXMI TOUR & TRAVELS|| Car Rental || Car Hire || Travel Agency in Siwan,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Travel agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96930 05421,http://www.laxmitravelsiwan.com/in,4.9,305.0,"Mahadeva Rd, near Aman Marriage Hall, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2373853,84.3594712,ChIJo304xb79kjkRP9omBedMYfg,https://www.google.com/maps/place/?q=place_id:ChIJo304xb79kjkRP9omBedMYfg,part_382,2026-09-20 20:35:57,48289
Bihar taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91170 11928,http://bihartaxiservice.com/,5.0,105.0,"Ram Sagar Sharma, near Shiv Shakti Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6260366,85.0880904,ChIJ9-wUtHZX7TkR4gTULwa25CY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wUtHZX7TkR4gTULwa25CY,part_382,2026-09-20 20:35:57,48290
Varun Tour And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Bus tour agency, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency, Travel clinic",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84237 50439,N/A,4.9,204.0,"PNB bank ke samne, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6868315,83.0620179,ChIJA3h_2Oz5jjkRvNKeB1-UNZE,https://www.google.com/maps/place/?q=place_id:ChIJA3h_2Oz5jjkRvNKeB1-UNZE,part_382,2026-09-20 20:35:57,48291
Buddha Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Travel agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82104 59744,https://buddhacab.in/,4.9,711.0,"Veer kunwar Singh chauk, Rd Number 9B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6234301,85.0936213,ChIJEVxJx3NX7TkRgqqAapa0qQo,https://www.google.com/maps/place/?q=place_id:ChIJEVxJx3NX7TkRgqqAapa0qQo,part_382,2026-09-20 20:35:57,48292
Kashi Vishwanath Travels,Taxi Service and Car Rental,Taxi service,Taxi service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97959 59294,https://www.kashivishwanathtravels.com/,5.0,916.0,"Kashi Vidyapeeth Block Rd, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103",Manduwadih,25.306037999999997,82.96405589999999,ChIJB1g_kA9Bj4kRJqFhGPS4Bzc,https://www.google.com/maps/place/?q=place_id:ChIJB1g_kA9Bj4kRJqFhGPS4Bzc,part_382,2026-09-20 20:35:57,48293
KTS Cab Taxi Rental Company,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus tour agency, Car leasing service, Travel agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87379 93690,https://www.ktscabs.com/,4.7,343.0,"Ekta Nagar, 544/515, Campbell Rd, near gas Godam Wali Gali, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8714117,80.8808313,ChIJERdR2Y__mzkR0WLGT2PDfH4,https://www.google.com/maps/place/?q=place_id:ChIJERdR2Y__mzkR0WLGT2PDfH4,part_382,2026-09-20 20:35:57,48294
Chandan Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62994 12167,N/A,,,"Jasoiya more, Aurangabad, Bihar 824102",821107,24.7670004,84.35219889999999,ChIJL89I0Wr_jDkRQLuFqmtPshg,https://www.google.com/maps/place/?q=place_id:ChIJL89I0Wr_jDkRQLuFqmtPshg,part_382,2026-09-20 20:35:57,48295
