business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umesh Lal Kirana Store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62877 37407,N/A,,,"Sakrigali, Paltanganj, Jharkhand 816109",816115,25.2442171,87.6947993,ChIJObw071aZ-jkR2nr8DVqQG6s,https://www.google.com/maps/place/?q=place_id:ChIJObw071aZ-jkR2nr8DVqQG6s,part_382,2026-09-20 20:25:49,18910
Kapil Kirana.stor,Kirana Store,Store,Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82102 11257,N/A,4.8,,"NH 33, Moti Jharna, Jharkhand 816109",816115,25.2131918,87.7440764,ChIJtdgV8BKX-jkRC7NPwuIxhl4,https://www.google.com/maps/place/?q=place_id:ChIJtdgV8BKX-jkRC7NPwuIxhl4,part_382,2026-09-20 20:25:49,18911
Sarfaraj genral store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95704 70028,N/A,5.0,,"Naya Tikkar, Sakrigali, Jharkhand 816115",816115,25.248713799999997,87.708624,ChIJy48a5sSX-jkRmx7dmc6zIsk,https://www.google.com/maps/place/?q=place_id:ChIJy48a5sSX-jkRmx7dmc6zIsk,part_382,2026-09-20 20:25:49,18912
Sonu Store,Kirana Store,General store,"General store, Supermarket",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6P8P 7GF13, Road, Moti Jharna, Jharkhand 816115",Road,25.2156868,87.7363116,ChIJAYCnq3eX-jkR5pGiJ3QeLYw,https://www.google.com/maps/place/?q=place_id:ChIJAYCnq3eX-jkR5pGiJ3QeLYw,part_382,2026-09-20 20:25:49,18913
Mithlesh Kirana Store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88092 17679,N/A,5.0,,"near Railway Station, Naya Tola, Maharajpur, Kaliyani, Jharkhand 816109",Naya Tola,25.207100099999998,87.7468586,ChIJy3tzJEqX-jkRTuPv4mnQNnM,https://www.google.com/maps/place/?q=place_id:ChIJy3tzJEqX-jkRTuPv4mnQNnM,part_382,2026-09-20 20:25:49,18914
Ritesh Kirana Store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87093 75408,N/A,,,"Durga Mandir, Badi Bhagiyamari, Near Sakrigali, Station Road, Sakrigali, Jharkhand 816115",816115,25.2426231,87.7136615,ChIJ5YTmkzOX-jkReAd0KF-C1_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5YTmkzOX-jkReAd0KF-C1_Y,part_382,2026-09-20 20:25:49,18915
Raja Kirana Store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70047 64414,N/A,4.0,,"Maharajpur Sahibganj Road, Checkpoint, near by Motijharna, Ranchi, Jharkhand 816109",816115,25.2150359,87.7406681,ChIJZ1rET2KX-jkRXSPm1fYueUM,https://www.google.com/maps/place/?q=place_id:ChIJZ1rET2KX-jkRXSPm1fYueUM,part_382,2026-09-20 20:25:49,18916
Sahu kirana store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MJM+XCG, Chhota madansahi, Satichauki panro, Jharkhand 816109",816115,25.23143,87.683645,ChIJL3-UCQCZ-jkRWPFT9EUDKP4,https://www.google.com/maps/place/?q=place_id:ChIJL3-UCQCZ-jkRWPFT9EUDKP4,part_382,2026-09-20 20:25:49,18917
gupta kirana store,Kirana Store,Baby store,Baby store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87891 87478,N/A,2.0,,"station, Sakrigali, Chhota Bhageamari, Jharkhand 816115",816115,25.241476499999997,87.7106421,ChIJ6Y2DAiuX-jkRqc0BptErFEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2DAiuX-jkRqc0BptErFEI,part_382,2026-09-20 20:25:49,18918
"AKANKSHA KIRANA STORE,AKANKSHA CAFE",Kirana Store,ATM,ATM,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.akankshacafe.in/,4.2,,"6MQQ+254, SOTI CHOWKI, Khutahari, Satichauki khothari, Jharkhand 816109",SOTI CHOWKI,25.2375156,87.68794729999999,ChIJ--hph3aZ-jkRd5ELjHdAyZM,https://www.google.com/maps/place/?q=place_id:ChIJ--hph3aZ-jkRd5ELjHdAyZM,part_382,2026-09-20 20:25:49,18919
Parkash Kirana Store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99550 42949,N/A,,,"Higs School, near Higs School, Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.2440206,87.7107413,ChIJ45wina2X-jkR6A2yQFrb97Y,https://www.google.com/maps/place/?q=place_id:ChIJ45wina2X-jkR6A2yQFrb97Y,part_382,2026-09-20 20:25:49,18920
टुनटुन किराना दुकान Tuntun kirana shop,Kirana Store,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PM4+GC, Chhota Bhageamari, Jharkhand 816115",816115,25.2338125,87.7060625,ChIJbxsKBQCX-jkRcZG6z2l-7Pg,https://www.google.com/maps/place/?q=place_id:ChIJbxsKBQCX-jkRcZG6z2l-7Pg,part_382,2026-09-20 20:25:49,18921
AASIQ TRADERS,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92880 98593,N/A,,,"Aasiq Traders, Sahibganj, Chhota Bhageamari, Jharkhand 816115",816115,25.2419557,87.71009959999999,ChIJJQMUromX-jkRygklzcYpIDA,https://www.google.com/maps/place/?q=place_id:ChIJJQMUromX-jkRygklzcYpIDA,part_382,2026-09-20 20:25:49,18922
Divyanshu General Store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MQV+8P4, 6MPV WQW, Sahibganj, Boha, Jharkhand 816109",6MPV WQW,25.238261899999998,87.6943198,ChIJTXjcME6Z-jkR-GQUjlZ1mwU,https://www.google.com/maps/place/?q=place_id:ChIJTXjcME6Z-jkR-GQUjlZ1mwU,part_382,2026-09-20 20:25:49,18923
Sanjay Kirana Store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80029 02415,N/A,,,"Model Trminal Road, near Shive Tample Multi, Sakrigali, Sahibganj, Jharkhand 816115",816115,25.2401643,87.70016439999999,ChIJQ84ADLeX-jkRw3YWCj47q7w,https://www.google.com/maps/place/?q=place_id:ChIJQ84ADLeX-jkRw3YWCj47q7w,part_382,2026-09-20 20:25:49,18924
Dhiraj Kirana Store,Kirana Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78705 76266,N/A,,,"Soti Chouki Khutahri, near Shiv mandir, Khutahri, madansahi, Sahibganj, Jharkhand 816109","Khutahri, madansahi",25.233373999999998,87.6851064,ChIJI98WwN-Z-jkRIs886a95PmU,https://www.google.com/maps/place/?q=place_id:ChIJI98WwN-Z-jkRIs886a95PmU,part_382,2026-09-20 20:25:49,18925
Deep Grocery Store,Kirana Store,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88773 36224,N/A,5.0,,"Deep Grocery Store, Post, Vill, Gajiyadih, Sarath, Jharkhand 814149",Vill,24.2116714,86.8527706,ChIJDbpFMoIp8TkRmsF1-4WqZnE,https://www.google.com/maps/place/?q=place_id:ChIJDbpFMoIp8TkRmsF1-4WqZnE,part_382,2026-09-20 20:25:49,18926
Jharkhand Kirana Bhandar,Kirana Store,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91234 31825,N/A,4.5,16.0,"Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.206980599999998,84.8700053,ChIJY5S9qKWtjDkRVNlBikaZb_U,https://www.google.com/maps/place/?q=place_id:ChIJY5S9qKWtjDkRVNlBikaZb_U,part_382,2026-09-20 20:25:51,18927
Radha Kirana Store,Kirana Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"near Bajrang Bali Mandir, Nimgachhi Nimgachhi, Tinpahar, Bara Nimgachhi, Jharkhand 816116",Nimgachhi Nimgachhi,24.9664903,87.7506526,ChIJgYuW_xyJ-jkRFU5Xrpt_mj4,https://www.google.com/maps/place/?q=place_id:ChIJgYuW_xyJ-jkRFU5Xrpt_mj4,part_382,2026-09-20 20:26:33,20501
Biru Kirana Store,Kirana Store,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90069 74842,N/A,3.0,1.0,"Borio Bazar Main Market Borio Timpani Rd Sahibganj, near by Aahil Online Center, Borrio, Jharkhand 816120",816116,25.032669499999997,87.5941363,ChIJixA4gLGD-jkR8Rh2q0PxMJU,https://www.google.com/maps/place/?q=place_id:ChIJixA4gLGD-jkR8Rh2q0PxMJU,part_382,2026-09-20 20:26:33,20502
Rohit Kirana Store,Kirana Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98353 96175,N/A,5.0,1.0,"Main Road Tinpahar Dist Sahibganj, Tinpahar, Jharkhand 816116",816116,24.996828999999998,87.742314,ChIJLxTM0DqP-jkRH5LtKDZhQ98,https://www.google.com/maps/place/?q=place_id:ChIJLxTM0DqP-jkRH5LtKDZhQ98,part_382,2026-09-20 20:26:33,20503
MONU KIRANA STORE,Kirana Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91996 47245,N/A,5.0,,"Model, Tinpahar Jonka Jonka, School, Jharkhand 816116",816116,24.9795952,87.78054809999999,ChIJ_xc31LiL-jkRP-S5dVVOuVw,https://www.google.com/maps/place/?q=place_id:ChIJ_xc31LiL-jkRP-S5dVVOuVw,part_382,2026-09-20 20:26:35,20504
Gopi Kirna Store,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95726 38334,N/A,3.0,,"Pakuria Road Pakuria Road, Tetulia, Dhanbad, Jharkhand 816117",816117,24.3608415,87.6677271,ChIJxVvPym4P-jkRmNuHjaUeSnk,https://www.google.com/maps/place/?q=place_id:ChIJxVvPym4P-jkRmNuHjaUeSnk,part_382,2026-09-20 20:27:15,21020
Ghosh Enterprise,Kirana Store,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77660 18409,N/A,4.2,,"Nalhati - Pakuria Rd, Pakuria, Ramdebkuri, Jharkhand 816117",816117,24.3302621,87.68015679999999,ChIJiUDUASYP-jkRcZj-IOk1zJ0,https://www.google.com/maps/place/?q=place_id:ChIJiUDUASYP-jkRcZj-IOk1zJ0,part_382,2026-09-20 20:27:15,21021
Kalam Kirana Store,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"CQ6F+RF8, Bara, Jharkhand 816117",816117,24.4125662,87.77268099999999,ChIJifGQbgAR-jkRthaKZTOmPtw,https://www.google.com/maps/place/?q=place_id:ChIJifGQbgAR-jkRthaKZTOmPtw,part_382,2026-09-20 20:27:15,21022
TANUSHREE STORE,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91623 62426,N/A,5.0,,"Pakuria, Bazar Hatiya, near by Airtel Tower, Para, Pakuria, Ranchi, Jharkhand 816117","Para, Pakuria",24.3332721,87.6520616,ChIJezUXj4kP-jkR_WdoNAvNLvw,https://www.google.com/maps/place/?q=place_id:ChIJezUXj4kP-jkR_WdoNAvNLvw,part_382,2026-09-20 20:27:15,21023
Ashok Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96614 65244,N/A,5.0,,"Pakuria, Jharkhand 816117",816117,24.333289999999998,87.6512619,ChIJA7QBYj4P-jkRXD2cgEY5L9M,https://www.google.com/maps/place/?q=place_id:ChIJA7QBYj4P-jkRXD2cgEY5L9M,part_382,2026-09-20 20:27:15,21024
RIPON KIRANA STORE,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62013 61617,N/A,,,"A1, Nalhati - Pakuria Rd, Nalhati Pakuria, Solla, Dhanbad, Jharkhand 816117",Nalhati Pakuria,24.3226203,87.72849719999999,ChIJz87YO7gR-jkRA-oIYmJwYeU,https://www.google.com/maps/place/?q=place_id:ChIJz87YO7gR-jkRA-oIYmJwYeU,part_382,2026-09-20 20:27:15,21025
Dipak Store,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77650 41080,N/A,,,"Dipak Store, Pakuria, Jharkhand 816117",816117,24.3319193,87.6561091,ChIJ4Zfbf34P-jkRyI8265WligA,https://www.google.com/maps/place/?q=place_id:ChIJ4Zfbf34P-jkRyI8265WligA,part_382,2026-09-20 20:27:15,21026
Kirana Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62074 93671,N/A,4.0,,"Pakuria Dumka Road, near by Panchayat Bhawan, Dhawna, Sahibganj, Jharkhand 816117",816117,24.290741999999998,87.58638499999999,ChIJrVRTNwAH-jkRBCJ_fOs87aI,https://www.google.com/maps/place/?q=place_id:ChIJrVRTNwAH-jkRBCJ_fOs87aI,part_382,2026-09-20 20:27:15,21027
Samir kirana store,Kirana Store,Korean grocery store,Korean grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ2+JQ9, Monglabandh, Pakuria, Jharkhand 816117",Monglabandh,24.331543699999997,87.6519914,ChIJm5XI5GwP-jkR_IPURfWWiTw,https://www.google.com/maps/place/?q=place_id:ChIJm5XI5GwP-jkR_IPURfWWiTw,part_382,2026-09-20 20:27:15,21028
Family Kirana Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Monglabandh, Pakuria, Jharkhand 816117",816117,24.327285399999997,87.6437321,ChIJzdeLGwwP-jkRZyzlhcB2by0,https://www.google.com/maps/place/?q=place_id:ChIJzdeLGwwP-jkRZyzlhcB2by0,part_382,2026-09-20 20:27:15,21029
Jaiswal Kirana Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77394 74179,N/A,,,"Pakuria Police Station Pakuria Pakur, near by Police Station, Pakuria, Jharkhand 816117",816117,24.331516399999998,87.6527211,ChIJKS0SJI8P-jkRaRVyakQB-rg,https://www.google.com/maps/place/?q=place_id:ChIJKS0SJI8P-jkRaRVyakQB-rg,part_382,2026-09-20 20:27:15,21030
MANIK CHANDRA SAHU,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96614 65012,N/A,1.0,,"Manik Kirana Store, Bhagat Para, Pakuria, Jharkhand 816117",Bhagat Para,24.332894099999997,87.6524609,ChIJbXehoHgP-jkRk-XLt9EO9C4,https://www.google.com/maps/place/?q=place_id:ChIJbXehoHgP-jkRk-XLt9EO9C4,part_382,2026-09-20 20:27:15,21031
Kirana Shop,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95728 82822,N/A,,,"a1, Pakuriya Road, Paliadaha, Jharkhand 816117",816117,24.3319832,87.6524237,ChIJqTzM2Z8P-jkReXcx6tCy-yY,https://www.google.com/maps/place/?q=place_id:ChIJqTzM2Z8P-jkReXcx6tCy-yY,part_382,2026-09-20 20:27:15,21032
Sonu kirana shop,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,,"8MM2+9HJ, Unnamed Road, Pakuria, Jharkhand 816117",816117,24.333471499999998,87.6513392,ChIJV_yicAAP-jkRBH6FYHqv5Xo,https://www.google.com/maps/place/?q=place_id:ChIJV_yicAAP-jkRBH6FYHqv5Xo,part_382,2026-09-20 20:27:15,21033
Raja Kerani Store,Kirana Store,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://sindhier.com/,4.6,,"FGRQ+J9X, Dumka Sahibganj Rd, near Durgapur Weekly Market, Hatiya, Durgapur, Dumka, Jharkhand 814111",Hatiya,24.4916131,87.5384952,ChIJ0QwGXe2h8DkR3rztRac6lqw,https://www.google.com/maps/place/?q=place_id:ChIJ0QwGXe2h8DkR3rztRac6lqw,part_382,2026-09-20 20:27:16,21034
IRSHAD STORE,Kirana Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72950 30687,N/A,5.0,,"A1 Pakuria Jatagmore, Pakuria, Jharkhand 816117",816117,24.327760299999998,87.65117649999999,ChIJvWWXarUP-jkRoY9fjNocutE,https://www.google.com/maps/place/?q=place_id:ChIJvWWXarUP-jkRoY9fjNocutE,part_382,2026-09-20 20:27:17,21035
Rajesh Kirana Store,Kirana Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91624 86170,N/A,,,"Gopikandar - Pakuria - Maheshpur Rd, Mangla Bandh, Pakuria, Jharkhand 816117",816117,24.3349041,87.6397964,ChIJL0Mp9TMP-jkRzv8m9vxGGc0,https://www.google.com/maps/place/?q=place_id:ChIJL0Mp9TMP-jkRzv8m9vxGGc0,part_382,2026-09-20 20:27:17,21036
Gunja Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"6CC4+QJR, Baramasia, Mohanpur, Jharkhand 816118",816118,24.2219895,87.40650939999999,ChIJ-UFKu3au8DkRo-b-FITiDSk,https://www.google.com/maps/place/?q=place_id:ChIJ-UFKu3au8DkRo-b-FITiDSk,part_382,2026-09-20 20:28:00,22509
Jyoti Kirana Store,Kirana Store,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"5942+PW9, Dumka - Suri Hwy, Bagnal, Jharkhand 814144",816118,24.1567954,87.35235809999999,ChIJmw6mDumz8DkR9DhzTbRkiI8,https://www.google.com/maps/place/?q=place_id:ChIJmw6mDumz8DkR9DhzTbRkiI8,part_382,2026-09-20 20:28:00,22510
RAGHU KIRANA STORE,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"VILL-BELBUNI, PS-RANISHWAR, PO, Tangdaha, DUMKA, Jharkhand 814148",PO,24.0639313,87.4476049,ChIJh84mDwBT9zkRFSOGEhOYts8,https://www.google.com/maps/place/?q=place_id:ChIJh84mDwBT9zkRFSOGEhOYts8,part_382,2026-09-20 20:28:00,22511
JEET GROCERY STORE,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7CF8+43M, Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",816118,24.272831699999998,87.4151773,ChIJD2kcAwCv8DkRVOLeLsT3kPU,https://www.google.com/maps/place/?q=place_id:ChIJD2kcAwCv8DkRVOLeLsT3kPU,part_382,2026-09-20 20:28:00,22512
Akhileshwar Kirana Shop,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"6CF4+5RX, Baramasia, Mohanpur, Jharkhand 816118",816118,24.2229909,87.4071163,ChIJXSqoynau8DkRzZJbtDps62w,https://www.google.com/maps/place/?q=place_id:ChIJXSqoynau8DkRzZJbtDps62w,part_382,2026-09-20 20:28:00,22513
ASHOK KIRANA STORE,Kirana Store,Home goods store,Home goods store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Unnamed Road, Saharghati, Dhamna, Jharkhand 814119",816118,24.250827899999997,87.36356459999999,ChIJaVB2Euux8DkR8ZV7TlBEuWk,https://www.google.com/maps/place/?q=place_id:ChIJaVB2Euux8DkR8ZV7TlBEuWk,part_382,2026-09-20 20:28:00,22514
Samsad Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62054 22120,N/A,3.0,,"Road, near Samim Mobile Center, Padanpahari, Jangla, Padanpahari, Jharkhand 814103",Padanpahari,24.301261699999998,87.44109979999999,ChIJkWzgnnqv8DkRfpCGYWEl830,https://www.google.com/maps/place/?q=place_id:ChIJkWzgnnqv8DkRfpCGYWEl830,part_382,2026-09-20 20:28:00,22515
ANANDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79923 69635,N/A,3.0,,"3CR8+5MV, Raniswar, Murgabani, Jharkhand 814148",816118,24.090495,87.4166829,ChIJHXkukeNS9zkRxxmGPchauy4,https://www.google.com/maps/place/?q=place_id:ChIJHXkukeNS9zkRxxmGPchauy4,part_382,2026-09-20 20:28:00,22516
MUZAFFAR KIRANA STORE,Kirana Store,Soup kitchen,Soup kitchen,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"79F7+4G8, Dhanbari, Kalipathar, Jharkhand 814119",816118,24.2727962,87.36383839999999,ChIJkaOOGACx8DkRXSy3iGEycTw,https://www.google.com/maps/place/?q=place_id:ChIJkaOOGACx8DkRXSy3iGEycTw,part_382,2026-09-20 20:28:00,22517
Mandal kirana store and Rise mill,Kirana Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Villege-pokharia, Mohulpahari, Dumka, Jharkhand 816118",816118,24.229174,87.43942779999999,ChIJ3aUZV5Cv8DkR4B6KGWHoJgA,https://www.google.com/maps/place/?q=place_id:ChIJ3aUZV5Cv8DkR4B6KGWHoJgA,part_382,2026-09-20 20:28:00,22518
Kasim Kirana Store,Kirana Store,Grocery store,Grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83401 57819,N/A,4.0,,"Dumka - Rampurhat Rd, Barmasia, Deoghar, Jharkhand 816118",Barmasia,24.2285118,87.4133568,ChIJ23f78cWv8DkRVZCvSyXcKRM,https://www.google.com/maps/place/?q=place_id:ChIJ23f78cWv8DkRVZCvSyXcKRM,part_382,2026-09-20 20:28:00,22519
Singh Kirana Store,Kirana Store,General store,"General store, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82920 06680,N/A,4.0,,"Kali tola Dumka Rd, Deoghar, Mahulbana, Jharkhand 816118",816118,24.1766866,87.4604268,ChIJYU9CGlWt8DkRWYP06ulebgc,https://www.google.com/maps/place/?q=place_id:ChIJYU9CGlWt8DkRWYP06ulebgc,part_382,2026-09-20 20:28:00,22520
Hansda Grocery Store,Kirana Store,Convenience store,Convenience store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"3C8W+GPQ, Belbuni, Banbari, Jharkhand 814148",816118,24.0663402,87.44686659999999,ChIJ61UGSQBT9zkRxCOJJomn1fY,https://www.google.com/maps/place/?q=place_id:ChIJ61UGSQBT9zkRxCOJJomn1fY,part_382,2026-09-20 20:28:00,22521
JAI MAA KIRANA STORE,Kirana Store,Spices Wholesaler,Spices Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75438 12550,N/A,5.0,,"KARHALBILL, SP College Rd, near NEW SHANKAR MEDICAL STORE, Dumka, Jharkhand 814101",816118,24.2750481,87.2596428,ChIJW9PMpK-38DkRx8u3Y_wTJQI,https://www.google.com/maps/place/?q=place_id:ChIJW9PMpK-38DkRx8u3Y_wTJQI,part_382,2026-09-20 20:28:01,22522
Manoj Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87895 67796,N/A,3.9,,"Bandarjori Near, Airport Rd, Dumka, Jharkhand 814101",816118,24.2510236,87.25119339999999,ChIJEy1Y6si38DkRvs4cni_LmT8,https://www.google.com/maps/place/?q=place_id:ChIJEy1Y6si38DkRvs4cni_LmT8,part_382,2026-09-20 20:28:01,22523
Zayed Kirana Store,Kirana Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"Kumhar para shiv sundri road, masjid road, opposite side of nurani, Dumka, Jharkhand 814101",816118,24.2748122,87.2519327,ChIJd_hT4fu38DkRMTUSCFmy47E,https://www.google.com/maps/place/?q=place_id:ChIJd_hT4fu38DkRMTUSCFmy47E,part_382,2026-09-20 20:28:01,22524
Bipin kirana store,Kirana Store,Indian grocery store,Indian grocery store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87899 29815,N/A,5.0,,"Airport Rd, Asansol, Jharkhand 814119",816118,24.2331191,87.27265009999999,ChIJWwAxPOq38DkRdBV3m7MfbxY,https://www.google.com/maps/place/?q=place_id:ChIJWwAxPOq38DkRdBV3m7MfbxY,part_382,2026-09-20 20:28:01,22525
