business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Tent House Jasauli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99347 48162,http://jasauli-west-tola.blogspot.com/,4.3,,"59HR+C9J, Unnamed Road, Chanp, Bihar 841241",821101,26.1785832,84.3908884,ChIJ_V9uM6_7kjkRqL-kVgnMakU,https://www.google.com/maps/place/?q=place_id:ChIJ_V9uM6_7kjkRqL-kVgnMakU,part_382,2026-09-20 20:31:49,37674
Standard tent house & manufacturer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,,"Oriyan tola, Tarwara, Bihar 841506",821101,26.200261299999998,84.4856116,ChIJTT-HBX_lkjkR2UOAP7As454,https://www.google.com/maps/place/?q=place_id:ChIJTT-HBX_lkjkR2UOAP7As454,part_382,2026-09-20 20:31:49,37675
Mohan ji Krishna tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"5FRM+377, Uttal Tola, Tarwara, Ushuri, Bihar 841506",Uttal Tola,26.190478,84.483057,ChIJexwpHQDlkjkR1yL6oks3vQ0,https://www.google.com/maps/place/?q=place_id:ChIJexwpHQDlkjkR1yL6oks3vQ0,part_382,2026-09-20 20:31:49,37676
Shahnai Tent House,Tent House and Shamiana,Lodging,Lodging,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2GGQ+PRP, Mahula, Bukna Mahula, Bihar 821103",821101,25.026849,83.5395776,ChIJUz1lBMN3jjkRUsMEkdZgy3s,https://www.google.com/maps/place/?q=place_id:ChIJUz1lBMN3jjkRUsMEkdZgy3s,part_382,2026-09-20 20:31:49,37677
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_382,2026-09-20 20:32:30,40313
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",821102,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_382,2026-09-20 20:32:30,40314
Rajendra tent house,Tent House and Shamiana,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Barej, Bihar 821109",821102,25.1528699,83.6422225,ChIJB2OchYPgjTkR-P5r14pZ0LE,https://www.google.com/maps/place/?q=place_id:ChIJB2OchYPgjTkR-P5r14pZ0LE,part_382,2026-09-20 20:32:30,40315
ARUN SOUND & TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97080 09456,N/A,4.3,21.0,"BALIA, Siwan, Bihar 841506",821102,26.1747046,84.5236082,ChIJJ3wfbYDmkjkRQVHMn9fudgM,https://www.google.com/maps/place/?q=place_id:ChIJJ3wfbYDmkjkRQVHMn9fudgM,part_382,2026-09-20 20:32:32,40316
OM SAIN TENT HOUSE,Tent House and Shamiana,Off roading area,Off roading area,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"29WX+PF2, Chand Rd, Saukhara, Bihar 821106",821102,25.0467701,83.39863539999999,ChIJLY9Uc8ptjjkRK1VlxaVFlB0,https://www.google.com/maps/place/?q=place_id:ChIJLY9Uc8ptjjkRK1VlxaVFlB0,part_382,2026-09-20 20:32:32,40317
ARMAN TENT HOUSE & DJ SOUND MOKARI,Tent House and Shamiana,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.6,11.0,"2H97+FG8, Mundeshwary Dham Marg, Mokari, Bihar 821101",821102,25.0186675,83.5638361,ChIJ7w5fQkR2jjkR-usIqLhrxms,https://www.google.com/maps/place/?q=place_id:ChIJ7w5fQkR2jjkR-usIqLhrxms,part_382,2026-09-20 20:32:32,40318
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",821102,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_382,2026-09-20 20:32:32,40319
Rohtas Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78703 50206,N/A,4.9,10.0,"Dharamshala Rd, chaukhandi, Hetimpur, Sasaram, Pratapganj, Bihar 821115","chaukhandi, Hetimpur",24.951172,84.01896099999999,ChIJudDwiLKxjTkR1DAGIFciUtM,https://www.google.com/maps/place/?q=place_id:ChIJudDwiLKxjTkR1DAGIFciUtM,part_382,2026-09-20 20:33:57,44982
Chetmani Tent Haush,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98529 86070,N/A,5.0,2.0,"Raipur Chor, Bihar 821113",821104,24.8980842,83.9099778,ChIJESQS68bJjTkRZv-jzQlckmQ,https://www.google.com/maps/place/?q=place_id:ChIJESQS68bJjTkRZv-jzQlckmQ,part_382,2026-09-20 20:33:57,44983
Askamini Tent House,Tent House and Shamiana,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,14.0,"67C9+J2G, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2215621,84.26758129999999,ChIJ9UlW3iqejTkRF3of_9qbjfs,https://www.google.com/maps/place/?q=place_id:ChIJ9UlW3iqejTkRF3of_9qbjfs,part_382,2026-09-20 20:33:57,44984
Abbas Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99552 55339,https://youtube.com/channel/UCPNfFYbDhonK6w0A_vklw5w,4.4,5.0,"Darihat, Bihar 821306",821104,24.9658075,84.2297873,ChIJLVojOmKojTkRbjWPIcutca8,https://www.google.com/maps/place/?q=place_id:ChIJLVojOmKojTkRbjWPIcutca8,part_382,2026-09-20 20:33:57,44985
Vaishali Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94304 76765,https://www.facebook.com/profile.php?id=100054533735732&mibextid=2JQ9oc,5.0,4.0,"Thana chowk, near town hall, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.899775599999998,84.18403719999999,ChIJ4zSp7rKujTkRaGZ1-RujSAY,https://www.google.com/maps/place/?q=place_id:ChIJ4zSp7rKujTkRaGZ1-RujSAY,part_382,2026-09-20 20:33:57,44986
Shree Sai Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83406 56551,http://shreesaitentagency.com/,3.5,11.0,"main market, near Pani tanki, Tilouthu East, BIHAR, Bihar 821312",821104,24.8085837,84.08216689999999,ChIJt3SsTEyzjTkRj7x__OfXrSs,https://www.google.com/maps/place/?q=place_id:ChIJt3SsTEyzjTkRj7x__OfXrSs,part_382,2026-09-20 20:33:57,44987
Star Light Tent House Sewahi,Tent House and Shamiana,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,12.0,"R3W9+XV6, Sewahi, Bihar 821312",821104,24.8474202,84.0696561,ChIJq6qqqk-yjTkRtwsPkM4939I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk-yjTkRtwsPkM4939I,part_382,2026-09-20 20:33:57,44988
MAA LAKHSMI MONU DJ TENTHOUSE,Tent House and Shamiana,Photography studio,Photography studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"86J8+QFV, Pabheri - Hilsa Rd, Maranchi, Bihar 801302",821104,25.3320603,85.2161625,ChIJp2iWKwC98jkR-WgFSfblKyU,https://www.google.com/maps/place/?q=place_id:ChIJp2iWKwC98jkR-WgFSfblKyU,part_382,2026-09-20 20:33:58,44989
Riyansu Tent DJ Sound Tilsa,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95251 83403,N/A,5.0,2.0,"Tilsa, Bihar 821310",821104,25.0992693,84.2650479,ChIJdVihTgChjTkRpYv3AwQA7OA,https://www.google.com/maps/place/?q=place_id:ChIJdVihTgChjTkRpYv3AwQA7OA,part_382,2026-09-20 20:33:58,44990
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63071 68886,N/A,4.6,16.0,"7852+738, Chandauli, Uttar Pradesh 232104",821104,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_382,2026-09-20 20:33:59,44991
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",821104,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_382,2026-09-20 20:33:59,44992
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",821104,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_382,2026-09-20 20:33:59,44993
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94100 62413,N/A,4.0,6.0,"Shop no. 14, V.V. Degree College, Majra Road Shamli, Shamli, Uttar Pradesh 247776",821104,29.4566967,77.3145961,ChIJsbL7TcsuDDkRAi5PfcRjGew,https://www.google.com/maps/place/?q=place_id:ChIJsbL7TcsuDDkRAi5PfcRjGew,part_382,2026-09-20 20:33:59,44994
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,2.0,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",821104,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_382,2026-09-20 20:33:59,44995
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",821104,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_382,2026-09-20 20:33:59,44996
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",821104,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_382,2026-09-20 20:33:59,44997
Sharma tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,6.0,"Phulpur - Sikandra Rd, Chaqpeer Mohammd, Chintamanpur, Uttar Pradesh 212109",821104,25.578525499999998,82.01207409999999,ChIJ2yc9LwexmjkRcEYbll-Xwgw,https://www.google.com/maps/place/?q=place_id:ChIJ2yc9LwexmjkRcEYbll-Xwgw,part_382,2026-09-20 20:33:59,44998
MUMTAJ TENT HOUSE KADWAN,Tent House and Shamiana,Manufacturer,Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62008 80300,N/A,5.0,,"Kadawa, Bihar 802217",821107,25.030196999999998,84.0950733,ChIJ3ZK-cwC7jTkRHSdtHforKMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK-cwC7jTkRHSdtHforKMQ,part_382,2026-09-20 20:36:05,48624
Krishna tent chitaon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://youtube.com/@krishnadjchitaon?si=R60atMhjzz_OLyj8,5.0,,"6XRV+W9M, Chitawn, Bihar 802213",821107,25.2423428,83.9934066,ChIJK_SOGgCVjTkRPknCCtW6IYo,https://www.google.com/maps/place/?q=place_id:ChIJK_SOGgCVjTkRPknCCtW6IYo,part_382,2026-09-20 20:36:05,48625
Anand tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WGC+RJ7, Kochas, Bihar 821112",821107,25.227609899999997,83.92121709999999,ChIJbbzIAADrjTkRkJNY3HY1tgs,https://www.google.com/maps/place/?q=place_id:ChIJbbzIAADrjTkRkJNY3HY1tgs,part_382,2026-09-20 20:36:05,48626
Kashyap tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98526 36333,N/A,5.0,,"Dak Bangla, behind Bandhan Bank, near Ambedkar Chowk, Idgah Mohalla, Rajputana Mohalla, Dehri, Bihar 821307","Idgah Mohalla, Rajputana Mohalla",24.906035,84.1790304,ChIJldtJYTivjTkRNVsVOkOOywg,https://www.google.com/maps/place/?q=place_id:ChIJldtJYTivjTkRNVsVOkOOywg,part_382,2026-09-20 20:36:06,48627
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_382,2026-09-20 20:36:06,48628
Bihari tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85400 29766,N/A,4.8,5.0,"HM44+M53, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556640299999998,84.6554323,ChIJWyjIVHpfjTkRAwdO3EIDGuo,https://www.google.com/maps/place/?q=place_id:ChIJWyjIVHpfjTkRAwdO3EIDGuo,part_382,2026-09-20 20:36:06,48629
