business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtdc Couriers,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80523 20531,N/A,4.8,4.0,"12, Gauhaniya, Chauraha, Gauhania Rd, Uttar Pradesh 212107",816115,25.2817527,81.8006714,ChIJ90ZkbvU3hTkRlDFzRmFXFqg,https://www.google.com/maps/place/?q=place_id:ChIJ90ZkbvU3hTkRlDFzRmFXFqg,part_382,2026-09-20 20:26:27,20254
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77149 13256,http://www.kexpress.co.in/,3.3,89.0,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_382,2026-09-20 20:26:27,20255
DTDC COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99909 30093,N/A,3.3,24.0,"56F8+J6W, Tehsil Fateh Pur, Uttar Pradesh 225305",816115,27.1741086,81.2155867,ChIJy_uYh3tpmTkRyURAZOgAbDo,https://www.google.com/maps/place/?q=place_id:ChIJy_uYh3tpmTkRyURAZOgAbDo,part_382,2026-09-20 20:26:27,20256
Radipur post ofice,Courier and Cargo Service,Post office,Post office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"9QWJ+CF8, Radipur, Jharkhand 816117",816117,24.396026199999998,87.7811514,ChIJs5LB5GgX-jkRKFQo2lv46l4,https://www.google.com/maps/place/?q=place_id:ChIJs5LB5GgX-jkRKFQo2lv46l4,part_382,2026-09-20 20:27:52,22280
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Chaukisala, Jharkhand 816117",Chaukisala,24.3383041,87.689948,ChIJn-66AuQP-jkRBlJrjwkiQiI,https://www.google.com/maps/place/?q=place_id:ChIJn-66AuQP-jkRBlJrjwkiQiI,part_382,2026-09-20 20:27:52,22281
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88777 75128,http://www.dtdc.in/,3.2,14.0,"Poreyahat, Amwar, Poreyahat, Jharkhand 814153",Poreyahat,24.6769122,87.1703714,ChIJX6XyxY_t8DkRDNsiNAggFR8,https://www.google.com/maps/place/?q=place_id:ChIJX6XyxY_t8DkRDNsiNAggFR8,part_382,2026-09-20 20:27:52,22282
All Time Courier & Cargo Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 73600 68012,http://alltimecargo.com/,3.4,53.0,"87XP+8HJ, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348327299999998,85.2863819,ChIJF1G7Zxrh9DkRFd9lAdOzw1w,https://www.google.com/maps/place/?q=place_id:ChIJF1G7Zxrh9DkRFd9lAdOzw1w,part_382,2026-09-20 20:27:53,22283
Indian Courier & Logistics,Courier and Cargo Service,Courier service,"Courier service, Logistics service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94311 06800,N/A,3.8,13.0,"5, Main Raod, Monarch Complex, Main Road, Ranchi, Jharkhand 834001",Hindpiri,23.3577188,85.32481489999999,ChIJpb0IzKfh9DkRE6UoWnoT4iY,https://www.google.com/maps/place/?q=place_id:ChIJpb0IzKfh9DkRE6UoWnoT4iY,part_382,2026-09-20 20:27:53,22284
COURIER SEVA,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91109 82198,N/A,4.0,3.0,"NH20, anukul stationary, below Union bank, Barhi, Jharkhand 825405",816117,24.3038831,85.41437409999999,ChIJFyKG4MFv8zkR_BkSAk3CsJY,https://www.google.com/maps/place/?q=place_id:ChIJFyKG4MFv8zkR_BkSAk3CsJY,part_382,2026-09-20 20:27:53,22285
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70045 39262,N/A,4.4,34.0,"Latehar, Jharkhand 829206",816117,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_382,2026-09-20 20:27:53,22286
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.3,15.0,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",816117,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_382,2026-09-20 20:27:53,22287
"Parcel Delivery, Office, Delivery Service",Courier and Cargo Service,Delivery service,Delivery service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.6,18.0,"MJHC+X3Q, Tambaku Patti, Chakradharpur, Jharkhand 833102",816117,22.6799695,85.6202337,ChIJdf_pq5eD9TkRTebUyo6vZhI,https://www.google.com/maps/place/?q=place_id:ChIJdf_pq5eD9TkRTebUyo6vZhI,part_382,2026-09-20 20:27:53,22288
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62045 55206,N/A,4.6,9.0,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",816117,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_382,2026-09-20 20:27:54,22289
BLUE DART Courier Service,Courier and Cargo Service,Courier service,Courier service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94307 72947,N/A,5.0,,"Bhagalpur Rd, near Axis bank, Dumka, Jharkhand 814101",816118,24.2726406,87.24535139999999,ChIJBUZp5ki38DkRcrdNJdg4bWA,https://www.google.com/maps/place/?q=place_id:ChIJBUZp5ki38DkRcrdNJdg4bWA,part_382,2026-09-20 20:28:36,24501
Shree Shyam Agency,Courier and Cargo Service,Warehouse,Warehouse,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"769W+9JG, Zila School Rd, Dumka, Jharkhand 814101",816118,24.2684291,87.2465691,ChIJEV0kYAC38DkRXyEvAj2kk5M,https://www.google.com/maps/place/?q=place_id:ChIJEV0kYAC38DkRXyEvAj2kk5M,part_382,2026-09-20 20:28:36,24502
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96819 14557,http://www.flyking.in/trackyourparcel.aspx,2.1,,"G P Sah Market, Main Road,, Dumka, Jharkhand 814101",816118,24.243805,87.236953,ChIJmaqqqj628DkR-21zuW3mFow,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqj628DkR-21zuW3mFow,part_382,2026-09-20 20:28:36,24503
Shree Maruti courier service,Courier and Cargo Service,Courier service,Courier service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,2.4,,"7793+VJG, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2694954,87.2541093,ChIJOcfF-t-38DkRpz3-kz8mHiU,https://www.google.com/maps/place/?q=place_id:ChIJOcfF-t-38DkRpz3-kz8mHiU,part_382,2026-09-20 20:28:36,24504
Shree Shyam enterprises,Courier and Cargo Service,Courier service,Courier service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.3,,"Zila School Rd, opp. THAKURBARI MANDIR GALI, Dumka, Jharkhand 814101",816118,24.268202199999998,87.2475386,ChIJwb8ZTP238DkRLXVLAqlOh9k,https://www.google.com/maps/place/?q=place_id:ChIJwb8ZTP238DkRLXVLAqlOh9k,part_382,2026-09-20 20:28:36,24505
City Pigeon,Courier and Cargo Service,Delivery service,"Delivery service, Grocery delivery service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90315 66066,N/A,5.0,,"Nagdih, Rasikpur, Dumka, Jharkhand 814101",Nagdih,24.279128699999998,87.25719169999999,ChIJKcXIaDa38DkRJLSQ3mr07IM,https://www.google.com/maps/place/?q=place_id:ChIJKcXIaDa38DkRJLSQ3mr07IM,part_382,2026-09-20 20:28:36,24506
UrbanStall App,Courier and Cargo Service,Delivery service,Delivery service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.6,,"Gopal Mandir, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.277879499999997,87.2515773,ChIJK3v0jDm38DkR_yZK6ZW7-jo,https://www.google.com/maps/place/?q=place_id:ChIJK3v0jDm38DkR_yZK6ZW7-jo,part_382,2026-09-20 20:28:36,24507
Professional courier service Dumka,Courier and Cargo Service,Courier service,Courier service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7793+VJG, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2694954,87.2541093,ChIJ0Sh45Xu38DkRkhcRqY_kRuY,https://www.google.com/maps/place/?q=place_id:ChIJ0Sh45Xu38DkRkhcRqY_kRuY,part_382,2026-09-20 20:28:36,24508
Ecom Express Private Limited,Courier and Cargo Service,Courier service,Courier service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83768 88888,https://www.ecomexpress.in/,3.7,,"76CV+R5H, Bakshi Bandh Road, near Malgada, Dumka, Jharkhand 814101",816118,24.272059799999997,87.2429789,ChIJE8zfwbe38DkRjQbMHwcFSMY,https://www.google.com/maps/place/?q=place_id:ChIJE8zfwbe38DkRjQbMHwcFSMY,part_382,2026-09-20 20:28:36,24509
Roshan House,Courier and Cargo Service,Post office,Post office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"2HMV+884, Borrio, Jharkhand 816120",816120,25.033290899999997,87.5933857,ChIJWbuHoH6D-jkRmj03MRYMn3U,https://www.google.com/maps/place/?q=place_id:ChIJWbuHoH6D-jkRmj03MRYMn3U,part_382,2026-09-20 20:29:40,25308
Dak Sewa Kendra,Courier and Cargo Service,Delivery service,Delivery service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,1.0,"2PRQ+6W8, Kalyanchak, Kalian chak, Jharkhand 816116",816120,25.0405332,87.73983659999999,ChIJG7UjtZyP-jkRm594zzin9wk,https://www.google.com/maps/place/?q=place_id:ChIJG7UjtZyP-jkRm594zzin9wk,part_382,2026-09-20 20:29:40,25309
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,15.0,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_382,2026-09-20 20:30:24,25974
Lucknow Courier,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,39.0,"Raipur, IIM Rd, opposite Maharishi University, Lucknow, Uttar Pradesh 226013",Bhitauli,26.9328956,80.9272586,ChIJocns-XpXmTkR1S0W9_OFrVU,https://www.google.com/maps/place/?q=place_id:ChIJocns-XpXmTkR1S0W9_OFrVU,part_382,2026-09-20 20:31:12,33989
Delivery,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.delhivery.com/,4.4,13.0,"HV33+3PV, Gokula Road, sidhuna, Bawan, Uttar Pradesh 224229",818142,26.552742,81.8542866,ChIJOdlTR3BBmjkRmCXOaNT2yws,https://www.google.com/maps/place/?q=place_id:ChIJOdlTR3BBmjkRmCXOaNT2yws,part_382,2026-09-20 20:31:12,33990
Shree Maruti Courier Service PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70520 55123,N/A,4.9,11.0,"NH-128, Marfapur, Ramnathpur, Uttar Pradesh 227405",818142,26.1655896,81.8133509,ChIJP9yM_4D1mjkRJboatLOxj-8,https://www.google.com/maps/place/?q=place_id:ChIJP9yM_4D1mjkRJboatLOxj-8,part_382,2026-09-20 20:31:12,33991
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_382,2026-09-20 20:31:12,33992
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_382,2026-09-20 20:31:12,33993
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_382,2026-09-20 20:31:12,33994
DTDC COURIER,Courier and Cargo Service,Transportation service,Transportation service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"PW46+3VP, Pratapgarh - Prayagraj Rd, Banka Jalalpur, Sultanpur Khas, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.7051582,81.9122295,ChIJaUKgHw65mjkRWLaGocBDsWM,https://www.google.com/maps/place/?q=place_id:ChIJaUKgHw65mjkRWLaGocBDsWM,part_382,2026-09-20 20:31:12,33995
Delhivery Courier Naini Hub,Courier and Cargo Service,Shipping service,Shipping service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,2.6,27.0,"9VV7+2PP, Indian pertol pump, Daud Nagar, Dandi, Prayagraj, Uttar Pradesh 211008","Daud Nagar, Dandi",25.3925944,81.8643203,ChIJ-1YTrvQ1hTkR0CEuS0ZUJv4,https://www.google.com/maps/place/?q=place_id:ChIJ-1YTrvQ1hTkR0CEuS0ZUJv4,part_382,2026-09-20 20:31:12,33996
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88201 18617,N/A,5.0,,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_382,2026-09-20 20:31:13,33997
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_382,2026-09-20 20:31:13,33998
Delhivery courier booking service,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.delhivery.com/,4.1,,"Belwar road, Sujanganj, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",818142,25.7706022,82.2916639,ChIJj7Xjm2yhmjkRFpFau6PZQ6o,https://www.google.com/maps/place/?q=place_id:ChIJj7Xjm2yhmjkRFpFau6PZQ6o,part_382,2026-09-20 20:31:13,33999
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_382,2026-09-20 20:31:13,34000
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_382,2026-09-20 20:31:13,34001
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_382,2026-09-20 20:31:14,34002
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_382,2026-09-20 20:31:14,34003
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99672 59996,http://xpressdelivery.in/,4.3,71.0,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_382,2026-09-20 20:31:14,34004
Modern courier service,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98303 73248,http://www.moderncourierservice.com/,4.8,18.0,"877/1, Ichapur Rd, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.577636899999998,88.30364089999999,ChIJtxGWkEd4AjoRA3M7dry3ayE,https://www.google.com/maps/place/?q=place_id:ChIJtxGWkEd4AjoRA3M7dry3ayE,part_382,2026-09-20 20:31:14,34005
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_382,2026-09-20 20:31:14,34006
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_382,2026-09-20 20:31:14,34007
Thl Express,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_382,2026-09-20 20:31:15,34008
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97821 99873,http://www.airconexpressservices.in/,4.8,,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_382,2026-09-20 20:31:15,34009
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_382,2026-09-20 20:31:15,34010
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_382,2026-09-20 20:31:15,34011
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_382,2026-09-20 20:31:15,34012
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_382,2026-09-20 20:31:15,34013
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93147 26460,http://vkexpress.in/,2.2,,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_382,2026-09-20 20:31:15,34014
