business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ9R+QHP, Chenari, Bihar 821104",821104,24.9194642,83.7914449,ChIJ27ynrpzPjTkRg1zw4tHhLlM,https://www.google.com/maps/place/?q=place_id:ChIJ27ynrpzPjTkRg1zw4tHhLlM,part_382,2026-09-20 20:33:42,43871
New Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77177 03095,N/A,5.0,,"Kudra, Bihar 821104",821104,24.915681799999998,83.7890874,ChIJU26aOVTPjTkRVWkcUMAmK4I,https://www.google.com/maps/place/?q=place_id:ChIJU26aOVTPjTkRVWkcUMAmK4I,part_382,2026-09-20 20:33:42,43872
New rakesh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"WQ8V+G44, Chenari, Bihar 821104",821104,24.9162511,83.7928426,ChIJb_8TkIXPjTkRnLsCcH8Zjas,https://www.google.com/maps/place/?q=place_id:ChIJb_8TkIXPjTkRnLsCcH8Zjas,part_382,2026-09-20 20:33:42,43873
SN Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99731 52293,N/A,,,"XPPX+VXQ, Mohan Darwan Village mohan darwan ,post mohan darwan, ps, Sonahan, Bihar 821108",821104,24.987218499999997,83.7499753,ChIJn4bgjsfajTkRAAAAMEdJ9l4,https://www.google.com/maps/place/?q=place_id:ChIJn4bgjsfajTkRAAAAMEdJ9l4,part_382,2026-09-20 20:33:42,43874
Radha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"VWM3+G54, Baddi, Bihar 821102",821104,24.8837527,83.902951,ChIJq1xLKwDJjTkRu7SWNjqQtcI,https://www.google.com/maps/place/?q=place_id:ChIJq1xLKwDJjTkRu7SWNjqQtcI,part_382,2026-09-20 20:33:42,43875
NEW BIHAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+MQG, Chenari, Bihar 821102",821104,24.916688999999998,83.7894384,ChIJU74-oRvPjTkR0fR59X4PhJM,https://www.google.com/maps/place/?q=place_id:ChIJU74-oRvPjTkR0fR59X4PhJM,part_382,2026-09-20 20:33:42,43876
Shree Laxmi Narayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91280 23293,N/A,,,"Bhabhua, Bihar 821104",821104,24.915561999999998,83.78894,ChIJGd33TbTPjTkRm89S7GjihtA,https://www.google.com/maps/place/?q=place_id:ChIJGd33TbTPjTkRm89S7GjihtA,part_382,2026-09-20 20:33:42,43877
Maurya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91551 14092,N/A,,,"BhabhuA, Bhabhua, Bihar 821104",821104,24.9178329,83.802049,ChIJj7BBHGLPjTkR5iMuS59eZqA,https://www.google.com/maps/place/?q=place_id:ChIJj7BBHGLPjTkR5iMuS59eZqA,part_382,2026-09-20 20:33:42,43878
Vishal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Ubhawan Ubhawan Chenari, Bihar 821104",821104,24.945432,83.8086814,ChIJsTGnTvLPjTkRae0sEJtO3TY,https://www.google.com/maps/place/?q=place_id:ChIJsTGnTvLPjTkRae0sEJtO3TY,part_382,2026-09-20 20:33:42,43879
RIWANSH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+HQF, Chenari - Malahipur Rd, Banauli, Bihar 821104",821104,24.9164346,83.7894334,ChIJJ3KJpEzOjTkRV0vzpFI1S18,https://www.google.com/maps/place/?q=place_id:ChIJJ3KJpEzOjTkRV0vzpFI1S18,part_382,2026-09-20 20:33:42,43880
New gupta medical hall Chenari bihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8Q+884, Chenari - Malahipur Rd, Banauli, Bihar 821102",821104,24.9157625,83.7883298,ChIJZSA0NgDPjTkRE8wOSCPILH8,https://www.google.com/maps/place/?q=place_id:ChIJZSA0NgDPjTkRE8wOSCPILH8,part_382,2026-09-20 20:33:42,43881
Ganpati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82711 60306,N/A,,,"Lanji, Bihar 821104",821104,24.9284568,83.79420379999999,ChIJoZEvvWHPjTkR5mhr2NukyNY,https://www.google.com/maps/place/?q=place_id:ChIJoZEvvWHPjTkR5mhr2NukyNY,part_382,2026-09-20 20:33:42,43882
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,,"W54Q+3XM, Opposite of Rimjhim Hotel, Dehri, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052015,84.1899172,ChIJuU1P70upjTkR_J09puY8IfQ,https://www.google.com/maps/place/?q=place_id:ChIJuU1P70upjTkR_J09puY8IfQ,part_382,2026-09-20 20:33:43,43883
Aarti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87099 56771,N/A,,,"NH-2, mahmoodganj, Bihar 821105",mahmoodganj,25.2275641,83.4702774,ChIJTTZvHVzZjTkRC60HuiCbmmg,https://www.google.com/maps/place/?q=place_id:ChIJTTZvHVzZjTkRC60HuiCbmmg,part_382,2026-09-20 20:34:24,46236
Abhay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"6G6C+R36, Dahla, Bihar 821105",821105,25.2120434,83.5201275,ChIJR7Hb2JILjjkRPUtA20M3NW8,https://www.google.com/maps/place/?q=place_id:ChIJR7Hb2JILjjkRPUtA20M3NW8,part_382,2026-09-20 20:34:24,46237
Aradhana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82099 51084,N/A,5.0,,"7H9F FC4, near Kali Temple, Deohalia, Gogarhi, Bihar 821110",821105,25.270058,83.5748381,ChIJObCcODMJjjkRGOJon1DCmqA,https://www.google.com/maps/place/?q=place_id:ChIJObCcODMJjjkRGOJon1DCmqA,part_382,2026-09-20 20:34:24,46238
Pratibha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7H5H+XH4, Deohalia, Bihar 821110",821105,25.2598845,83.5789525,ChIJ3-njBgAJjjkRW43jS6vM-II,https://www.google.com/maps/place/?q=place_id:ChIJ3-njBgAJjjkRW43jS6vM-II,part_382,2026-09-20 20:34:24,46239
Maryada medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Mein Road, Vill, Sariawan, Gorar, Bihar 821105",Vill,25.1912944,83.492069,ChIJfxeqczUNjjkRaONVSslKNYE,https://www.google.com/maps/place/?q=place_id:ChIJfxeqczUNjjkRaONVSslKNYE,part_382,2026-09-20 20:34:24,46240
A Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,,"58FV+4W8, Dharauli, Uttar Pradesh 232104",821105,25.1727866,83.3448275,ChIJJ-FU7NkTjjkRN3_yNq_QXKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-FU7NkTjjkRN3_yNq_QXKQ,part_382,2026-09-20 20:34:24,46241
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Book store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62029 04225,N/A,,,"7H9F FC4, Chhatarpura, Bihar 821110",821105,25.269040699999998,83.5731275,ChIJmwzw-pgJjjkRpgJsvR9-t3Y,https://www.google.com/maps/place/?q=place_id:ChIJmwzw-pgJjjkRpgJsvR9-t3Y,part_382,2026-09-20 20:34:24,46242
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95463 64714,N/A,5.0,,"Prakash Medical, Kalyanpur, Bihar 821105",821105,25.257785,83.5250733,ChIJ09vC8Y0JjjkRL9u-Z6rpsxc,https://www.google.com/maps/place/?q=place_id:ChIJ09vC8Y0JjjkRL9u-Z6rpsxc,part_382,2026-09-20 20:34:24,46243
Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95085 09379,N/A,1.0,,"Ramgarh, Bihar 821110",821105,25.2672685,83.59176509999999,ChIJY_s5wTMJjjkRgg1bTk1HsJE,https://www.google.com/maps/place/?q=place_id:ChIJY_s5wTMJjjkRgg1bTk1HsJE,part_382,2026-09-20 20:34:24,46244
Kgn Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62095 16033,N/A,,,"Dilkhili, Dirkhili, Bihar 821105",821105,25.1883447,83.5615562,ChIJn0q-VEcLjjkRZ4vKMiRBEEg,https://www.google.com/maps/place/?q=place_id:ChIJn0q-VEcLjjkRZ4vKMiRBEEg,part_382,2026-09-20 20:34:24,46245
Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84341 99150,N/A,1.0,,"Mahmoodganj Mahmoodganj, Khamidaura, Amirti, Bihar 821105",821105,25.2300412,83.47419049999999,ChIJyT5M66oNjjkR9gin5z3iYY8,https://www.google.com/maps/place/?q=place_id:ChIJyT5M66oNjjkR9gin5z3iYY8,part_382,2026-09-20 20:34:24,46246
Srishti Printing Press & Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6FJF+VF3, Amirti, Bihar 821105",821105,25.232142399999997,83.47365889999999,ChIJk2qLXSgMjjkRc9eioRcXiaM,https://www.google.com/maps/place/?q=place_id:ChIJk2qLXSgMjjkRc9eioRcXiaM,part_382,2026-09-20 20:34:25,46247
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://helpoo.in/medical-store-saiyadraja-chandauli,3.3,3.0,"787X+2HF, Dudhari, Tenduhan, Saiyadraja, Kalyanpur, Uttar Pradesh 232110","Dudhari, Tenduhan",25.262569799999998,83.3489266,ChIJvW_C5ToRjjkRRWczptgOVb4,https://www.google.com/maps/place/?q=place_id:ChIJvW_C5ToRjjkRRWczptgOVb4,part_382,2026-09-20 20:34:26,46248
New Kalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,1.0,"497X+QGG, Chand, Bihar 821106",821105,25.114438999999997,83.39882999999999,ChIJAQAAQD5tjjkRjxwQRHB450o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD5tjjkRjxwQRHB450o,part_382,2026-09-20 20:34:26,46249
New Rastogi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,4.0,"99QG+6J2, Kamalpur, Uttar Pradesh 232106",821105,25.3880208,83.3765299,ChIJYwhDH6cbjjkR3KtEpg4GzB4,https://www.google.com/maps/place/?q=place_id:ChIJYwhDH6cbjjkR3KtEpg4GzB4,part_382,2026-09-20 20:34:26,46250
Gupta Medical Store (Satyanarayan Gupta),Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,3.0,"29H6+GWR, Bharari Kalan, Chhotki Bharari, Bihar 821106",821106,25.028946299999998,83.3621955,ChIJKRJcGQBvjjkRNLMbP0lbVp8,https://www.google.com/maps/place/?q=place_id:ChIJKRJcGQBvjjkRNLMbP0lbVp8,part_382,2026-09-20 20:35:06,47301
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96311 42574,N/A,,,"Chand, Bihar 821106",821106,25.1144876,83.3986796,ChIJTSefV91tjjkRb8m6n2KC6h4,https://www.google.com/maps/place/?q=place_id:ChIJTSefV91tjjkRb8m6n2KC6h4,part_382,2026-09-20 20:35:06,47302
Guphran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75620 46066,N/A,,,"Guphran Medical Stire, Hatta, Chand, Bihar 821106",821106,25.1145386,83.3986092,ChIJhwM96hJtjjkR_GMUAlUUbVU,https://www.google.com/maps/place/?q=place_id:ChIJhwM96hJtjjkR_GMUAlUUbVU,part_382,2026-09-20 20:35:06,47303
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.2,5.0,"Shivrampur, Chand, Bihar 821106",821106,25.0577167,83.3627085,ChIJ45DfAjxsjjkRuzHmq2hLsDQ,https://www.google.com/maps/place/?q=place_id:ChIJ45DfAjxsjjkRuzHmq2hLsDQ,part_382,2026-09-20 20:35:06,47304
Maa Sharda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62021 57554,N/A,5.0,1.0,"Maa Sharda Medical Chand, in front of Block Office, Chand, Bihar 821106",821106,25.113910699999998,83.3994659,ChIJbYNtOMRtjjkRtFIMXEFgsyk,https://www.google.com/maps/place/?q=place_id:ChIJbYNtOMRtjjkRtFIMXEFgsyk,part_382,2026-09-20 20:35:06,47305
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75628 48190,N/A,,,"Near Voodel Agency, Patna, Bihar 821106",821106,25.049365899999998,83.4642272,ChIJ4YQxtsxzjjkRn1f1KhWp3GA,https://www.google.com/maps/place/?q=place_id:ChIJ4YQxtsxzjjkRn1f1KhWp3GA,part_382,2026-09-20 20:35:06,47306
Mahdaich,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,2.0,"384W+X3H, MDR 169E, Mahdiach, Bhabua, Mahdaich, Bihar 821106",Mahdiach,25.058073,83.34642199999999,ChIJ-TpdNABtjjkR5ebwsPGvS0c,https://www.google.com/maps/place/?q=place_id:ChIJ-TpdNABtjjkR5ebwsPGvS0c,part_382,2026-09-20 20:35:06,47307
Ma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99554 87971,N/A,,,"Badahariya, Hatta, Bihar 821106",821106,25.147759699999998,83.42349639999999,ChIJncrR404NjjkRMmoBkKBfldg,https://www.google.com/maps/place/?q=place_id:ChIJncrR404NjjkRMmoBkKBfldg,part_382,2026-09-20 20:35:06,47308
PANDEY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Sahabganj - Bhusi - Dharauli Rd, Semara, Sahabganj, Uttar Pradesh 232118",821106,25.095641099999998,83.26754,ChIJAyN6owBrjjkRrNHcl_4oPNU,https://www.google.com/maps/place/?q=place_id:ChIJAyN6owBrjjkRrNHcl_4oPNU,part_382,2026-09-20 20:35:06,47309
Shiv Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"32 Dharahara Rohtas Babhani Pahadi Baraon, Bihar 802215",821107,25.0869596,84.0048106,ChIJgy4gMBe_jTkR_Je4klNbJ5I,https://www.google.com/maps/place/?q=place_id:ChIJgy4gMBe_jTkR_Je4klNbJ5I,part_382,2026-09-20 20:35:50,48043
Singh Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WHG+VRR, Unnamed Road, Kargahar, Bihar 821107",821107,25.129738999999997,83.9270141,ChIJB-9v_KfBjTkR9sKh9wxdh30,https://www.google.com/maps/place/?q=place_id:ChIJB-9v_KfBjTkR9sKh9wxdh30,part_382,2026-09-20 20:35:50,48044
SHREE SAI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76544 86165,N/A,5.0,,"SH17, Gogahara, Kargahar, Bihar 821107",821107,25.128591999999998,83.9279785,ChIJjdEcASzBjTkRYvjbCVJDucQ,https://www.google.com/maps/place/?q=place_id:ChIJjdEcASzBjTkRYvjbCVJDucQ,part_382,2026-09-20 20:35:50,48045
Shiv Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Kargahar, Bihar 821107",821107,25.129934499999997,83.9269243,ChIJkdZ2qnbAjTkRhrgn-pY_rrU,https://www.google.com/maps/place/?q=place_id:ChIJkdZ2qnbAjTkRhrgn-pY_rrU,part_382,2026-09-20 20:35:50,48046
Rinkal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70619 81562,N/A,5.0,,"00, karahagar Road, near Maa Durga Mandir, Araruwa, Bihar 821107",821107,25.1286274,83.8785601,ChIJGYasyrPBjTkR3LCVYKdGPvs,https://www.google.com/maps/place/?q=place_id:ChIJGYasyrPBjTkR3LCVYKdGPvs,part_382,2026-09-20 20:35:50,48047
Ritesh Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99347 01600,N/A,,,"near to high school, Kargahar, Bihar 821107",821107,25.1316238,83.9279438,ChIJDYessM3BjTkRnbrN0AYUwYY,https://www.google.com/maps/place/?q=place_id:ChIJDYessM3BjTkRnbrN0AYUwYY,part_382,2026-09-20 20:35:50,48048
Sukhada Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WJG+7Q9, kargahar phooli path, Kargahar, Bihar 821107",821107,25.1306735,83.9269963,ChIJmTstBnTAjTkRsI3YgOVZhS8,https://www.google.com/maps/place/?q=place_id:ChIJmTstBnTAjTkRsI3YgOVZhS8,part_382,2026-09-20 20:35:50,48049
"ASHUTOSH MEDICAL HALL, KARGAHR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95231 08300,N/A,5.0,,"Kargahar, Bihar 821107",821107,25.129696799999998,83.9269997,ChIJYyrnegDBjTkRNtw5yRJSPbg,https://www.google.com/maps/place/?q=place_id:ChIJYyrnegDBjTkRNtw5yRJSPbg,part_382,2026-09-20 20:35:50,48050
BR Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90978 79649,N/A,5.0,,"Ma Bhavani Kirana Store, Sasaram Chausa Path, Balathari, Bihar 821107",821107,25.1970055,83.9185313,ChIJiTicYwDrjTkRb5L0R-hqVik,https://www.google.com/maps/place/?q=place_id:ChIJiTicYwDrjTkRb5L0R-hqVik,part_382,2026-09-20 20:35:50,48051
Shyama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95250 64849,N/A,,,"Ismailpur, Near, Station Road, Bajar, Bihar 821107",821107,25.130623,83.9276971,ChIJa6k8AsnBjTkRQe8ePTvZDAE,https://www.google.com/maps/place/?q=place_id:ChIJa6k8AsnBjTkRQe8ePTvZDAE,part_382,2026-09-20 20:35:50,48052
Vishal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 89697 35200,N/A,,,"Akodhi Gola, Near, Chandi Road, Bihar 821107",821107,25.1325672,83.9268286,ChIJvbJDCzjBjTkRwj48UF0C1yk,https://www.google.com/maps/place/?q=place_id:ChIJvbJDCzjBjTkRwj48UF0C1yk,part_382,2026-09-20 20:35:50,48053
Neha homeo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WHG+WQ8, Kargahar, Bihar 821107",821107,25.1297893,83.9269582,ChIJiQpcKfPBjTkRPOzGCGp0wWY,https://www.google.com/maps/place/?q=place_id:ChIJiQpcKfPBjTkRPOzGCGp0wWY,part_382,2026-09-20 20:35:50,48054
Varsha homeo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93049 02023,N/A,,,"near high school, Kargahar, Bihar 821107",821107,25.1311543,83.9268451,ChIJtfIub3zBjTkRW0XYIdJI3B8,https://www.google.com/maps/place/?q=place_id:ChIJtfIub3zBjTkRW0XYIdJI3B8,part_382,2026-09-20 20:35:50,48055
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Sangam Market, Kargahar, Rohtas, SH-17, Sasaram Kochas Road, Rohtas, Rohtas, Bihar 821107",821107,25.132899,83.925825,ChIJb9YNdnPAjTkR2biou1COdok,https://www.google.com/maps/place/?q=place_id:ChIJb9YNdnPAjTkR2biou1COdok,part_382,2026-09-20 20:35:50,48056
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95769 77263,N/A,1.0,,"Shope Number -08, near Punjab National Bank, Barahri, Arrah, Bihar 802215",821107,25.160365499999997,84.0068703,ChIJh-AEqMK_jTkRnMFGDzz88cs,https://www.google.com/maps/place/?q=place_id:ChIJh-AEqMK_jTkRnMFGDzz88cs,part_382,2026-09-20 20:35:50,48057
Shiv shakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WJC+V43, Kochas, Bihar 821112",821107,25.2321277,83.9202876,ChIJ9Q3kOADrjTkRsZ8CeJXwemI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3kOADrjTkRsZ8CeJXwemI,part_382,2026-09-20 20:35:50,48058
समता मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WJG+3M9, kargahar phooli path, Kargahar, Bihar 821107",821107,25.1301705,83.926733,ChIJDQVv_3PAjTkR3x0wJArqmLQ,https://www.google.com/maps/place/?q=place_id:ChIJDQVv_3PAjTkR3x0wJArqmLQ,part_382,2026-09-20 20:35:50,48059
Shiv Shakti medical agency kochas,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87971 07023,N/A,5.0,1.0,"Buxar - Chausa - Sasaram Rd, near sarkari hospital, Kochas, Bihar 821112",821107,25.2315291,83.9199076,ChIJNVPqoQbrjTkRDQRMrT8iSyo,https://www.google.com/maps/place/?q=place_id:ChIJNVPqoQbrjTkRDQRMrT8iSyo,part_382,2026-09-20 20:35:50,48060
S N clinic and medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62032 42435,N/A,5.0,3.0,"pul, opposite Rice mill, near indaur, Chitawn, Bihar 802213",821107,25.2422179,83.996726,ChIJgU3NN0GVjTkROk0f44r_JYU,https://www.google.com/maps/place/?q=place_id:ChIJgU3NN0GVjTkROk0f44r_JYU,part_382,2026-09-20 20:35:50,48061
