business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabil clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"VX58+6JP Charbabupur taleb more, Kaliachak, Sultanganj P, West Bengal 732201",816108,24.858076999999998,87.96657909999999,ChIJMVF2HABZ-jkR_PY2K6YIAQw,https://www.google.com/maps/place/?q=place_id:ChIJMVF2HABZ-jkR_PY2K6YIAQw,part_382,2026-09-20 20:23:51,16130
Manish auto parts and bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"8RQP+HRX, Untari Road, Sirha, Jharkhand 822120",816108,24.3389953,83.8371038,ChIJvVsvVAAXjDkRJoyn26nI-WM,https://www.google.com/maps/place/?q=place_id:ChIJvVsvVAAXjDkRJoyn26nI-WM,part_382,2026-09-20 20:23:52,16131
KGN MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82524 48375,N/A,,,"Jharkhand, Rajmahal Rd, Khastola Road, Hafutola 816108",816108,25.004621699999998,87.8389066,ChIJPTswV4GN-jkR5BR4C0Zxpfw,https://www.google.com/maps/place/?q=place_id:ChIJPTswV4GN-jkR5BR4C0Zxpfw,part_382,2026-09-20 20:23:52,16132
Ashim Mandal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"4RJF+6FP, Paschim Chandipur, West Bengal 732203",816108,25.130561699999998,87.8236757,ChIJvS1bAQCT-jkRIsooIhoeeWI,https://www.google.com/maps/place/?q=place_id:ChIJvS1bAQCT-jkRIsooIhoeeWI,part_382,2026-09-20 20:23:52,16133
Chainpur Motor Parts and Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.6,,"Chainpur, Jharkhand 835206",816108,23.129596799999998,84.2421258,ChIJG0Dsw7NXijkRJEThWWdw2Pc,https://www.google.com/maps/place/?q=place_id:ChIJG0Dsw7NXijkRJEThWWdw2Pc,part_382,2026-09-20 20:23:53,16134
Valvoline Bike Xpert - Rajesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62041 69497,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dalahi, Main Road, near Sanjeev Medical, Dumka, Jharkhand 814167",816108,24.0882038,87.1596375,ChIJB9ny8jU19zkR70OkHQ5UZ1w,https://www.google.com/maps/place/?q=place_id:ChIJB9ny8jU19zkR70OkHQ5UZ1w,part_382,2026-09-20 20:23:53,16135
LEGENDER AUTOMOBILE TWO WHEELER SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6MF7+7J2, Bara lohanda, Chhata Lohanda, Jharkhand 816109",816109,25.223132,87.664028,ChIJh9urGgCZ-jkRA0cJnp4g55Q,https://www.google.com/maps/place/?q=place_id:ChIJh9urGgCZ-jkRA0cJnp4g55Q,part_382,2026-09-20 20:24:37,17272
Royal Enfield Service Center - Shreya Motosports,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91671 02715,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No.289 P, near Bhartia Petrol Pump, Chota, Lohanda, Sahibganj, Jharkhand 816109",Chota,25.2015302,87.6544177,ChIJKcRLCPSZ-jkRGu-jS1hke_A,https://www.google.com/maps/place/?q=place_id:ChIJKcRLCPSZ-jkRGu-jS1hke_A,part_382,2026-09-20 20:24:37,17273
Ashok Auto Link,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6P3W+94J, Maharajpur, Kaliyani, Jharkhand 816109",816109,25.2034538,87.74526399999999,ChIJz4x1DACX-jkRYY3xrzrDh-A,https://www.google.com/maps/place/?q=place_id:ChIJz4x1DACX-jkRYY3xrzrDh-A,part_382,2026-09-20 20:24:37,17274
Badal Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87898 97399,N/A,4.7,,"Fouzdari.Mirzachoki NH80, Sahibganj, Jharkhand 816109",816109,25.2634187,87.495436,ChIJ-QUnSjsL8DkR1wx662YQRYs,https://www.google.com/maps/place/?q=place_id:ChIJ-QUnSjsL8DkR1wx662YQRYs,part_382,2026-09-20 20:24:37,17275
Deepak Bike Service Taljhari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Jharnatola, Taljhari, Jharkhand 816129",Jharnatola,25.101222,87.7330202,ChIJXf25n4qR-jkRPZRjJfn4ZSc,https://www.google.com/maps/place/?q=place_id:ChIJXf25n4qR-jkRPZRjJfn4ZSc,part_382,2026-09-20 20:24:37,17276
Ambiya auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"manjila building, Bararwa road 5, Udhwa, Jharkhand 816108",816109,25.1903959,87.606295,ChIJHYR6GAKf-jkRXq2whSuDE8U,https://www.google.com/maps/place/?q=place_id:ChIJHYR6GAKf-jkRXq2whSuDE8U,part_382,2026-09-20 20:24:37,17277
S.s auto repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"7F5X+75M, Mahadev Waran, Jharkhand 813208",816109,25.2582019,87.4979319,ChIJMau8AgB18DkRPxi-wHtTS_8,https://www.google.com/maps/place/?q=place_id:ChIJMau8AgB18DkRPxi-wHtTS_8,part_382,2026-09-20 20:24:37,17278
Choudhary jaya autoparts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99553 31300,N/A,,,"Samlapurchok, Sahibganj, Santinagar, Jharkhand 816109",Samlapurchok,25.238053599999997,87.6453413,ChIJIQGJPfOZ-jkRC7OPIEkcqQI,https://www.google.com/maps/place/?q=place_id:ChIJIQGJPfOZ-jkRC7OPIEkcqQI,part_382,2026-09-20 20:24:37,17279
A TO Z BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"4F8H+7JX, Bariasirsa, Jharkhand 813208",816109,25.115696399999997,87.47918059999999,ChIJQaDUDgB38DkRtDbjvjvdLMA,https://www.google.com/maps/place/?q=place_id:ChIJQaDUDgB38DkRtDbjvjvdLMA,part_382,2026-09-20 20:24:37,17280
Nirmol Bike Services And repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"5RFJ+C2J, Uttar Chandipur, West Bengal 732203",816109,25.1735988,87.8300691,ChIJ4wq3NgCV-jkRdNpuHBI8lbU,https://www.google.com/maps/place/?q=place_id:ChIJ4wq3NgCV-jkRdNpuHBI8lbU,part_382,2026-09-20 20:24:37,17281
St. Joseph's Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.5,,"6F4M+F33, UL Dahar, pindra, Bhagaiya, Jharkhand 813208",816109,25.2058075,87.47801249999999,ChIJgypyJSZ18DkR3ETAz-suVIA,https://www.google.com/maps/place/?q=place_id:ChIJgypyJSZ18DkR3ETAz-suVIA,part_382,2026-09-20 20:24:37,17282
Datta Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.0,,"Jirwabari, Sahibganj, NH-80, Sahebganj Jirbari Main Road, Sahibganj, Sahibganj, Jharkhand 816109",816109,25.238630399999998,87.6508219,ChIJoR9ZAPOY-jkR7D3OV4G4YsM,https://www.google.com/maps/place/?q=place_id:ChIJoR9ZAPOY-jkR7D3OV4G4YsM,part_382,2026-09-20 20:24:37,17283
Motar cycal sarvis sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJkyLhHgCZ-jkREbKMoGExGdY,https://www.google.com/maps/place/?q=place_id:ChIJkyLhHgCZ-jkREbKMoGExGdY,part_382,2026-09-20 20:24:37,17284
Tarik motar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"5F8Q+58R, Tetaria Mal, Jharkhand 813208",816109,25.165490199999997,87.4882521,ChIJITatNwB38DkRqDpWippYUwo,https://www.google.com/maps/place/?q=place_id:ChIJITatNwB38DkRqDpWippYUwo,part_382,2026-09-20 20:24:37,17285
Mak Serve - Md Aftab Alam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 78703 23038,https://www.bharatpetroleum.in/,,,"Main Road, Sahibganj, Jharkhand 816109",816109,25.2449998,87.6300148,ChIJofaCyMmZ-jkRuOr6khGopEk,https://www.google.com/maps/place/?q=place_id:ChIJofaCyMmZ-jkRuOr6khGopEk,part_382,2026-09-20 20:24:39,17286
Shambhu Riya garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,3.0,"6VV3+55R Kali tola, Maniknagar, West Bengal 732125",816109,25.2429867,87.85288,ChIJ1yHDXwCV-jkRBGI0mRvKgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1yHDXwCV-jkRBGI0mRvKgJ0,part_382,2026-09-20 20:24:39,17287
Bike service banti,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MP4+F5X, Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.236237199999998,87.6554781,ChIJ724TPgiZ-jkRebJIZ3IZ7C0,https://www.google.com/maps/place/?q=place_id:ChIJ724TPgiZ-jkRebJIZ3IZ7C0,part_382,2026-09-20 20:24:39,17288
DINESH REPAIRING CENTER,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70501 31353,N/A,,,"Sbg, Sahibganj, Jharkhand 816109",816109,25.2387977,87.6499822,ChIJHSiB6nmZ-jkR3XjI512gCWU,https://www.google.com/maps/place/?q=place_id:ChIJHSiB6nmZ-jkR3XjI512gCWU,part_382,2026-09-20 20:24:39,17289
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,,"NH 20, Hombai, Jharkhand 835217",816110,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_382,2026-09-20 20:25:19,18249
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,,"9943+66M, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.355586,85.3530571,ChIJua3zzYDh9DkRvXsSVHW6cyo,https://www.google.com/maps/place/?q=place_id:ChIJua3zzYDh9DkRvXsSVHW6cyo,part_382,2026-09-20 20:25:19,18250
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70915 30649,N/A,4.9,,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_382,2026-09-20 20:25:19,18251
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_382,2026-09-20 20:25:19,18252
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98353 66821,N/A,4.4,,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_382,2026-09-20 20:25:19,18253
HIRANPUR BAJAJ,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79034 94655,N/A,5.0,,"MMXX+G6G, Jabardaha, Jharkhand 816104",816110,24.6988046,87.6981218,ChIJR3v9QgBl-jkRaxcepFA8c70,https://www.google.com/maps/place/?q=place_id:ChIJR3v9QgBl-jkRaxcepFA8c70,part_382,2026-09-20 20:25:19,18254
MOHAN BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82288 16395,N/A,1.0,,"Ward No 5, Barkagaon Road, near Shiv Mandir, Khapiya, Jharkhand 825311",816110,23.7577355,85.376109,ChIJ7bmfoe2T9DkRCcGN-pEXymw,https://www.google.com/maps/place/?q=place_id:ChIJ7bmfoe2T9DkRCcGN-pEXymw,part_382,2026-09-20 20:25:19,18255
Rashid Bike Sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,2.0,,"QQQ8+3M2, Hastipara, Agloi, Jharkhand 816101",816110,24.7867341,87.7677435,ChIJQ6X_STZl-jkRO1VEQ3fOXpc,https://www.google.com/maps/place/?q=place_id:ChIJQ6X_STZl-jkRO1VEQ3fOXpc,part_382,2026-09-20 20:25:20,18256
Laxmi Motorcycle Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ38+HC2, Ratanpur, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816110",816110,24.8538964,87.7660294,ChIJwaLazjpi-jkR6Y1pV0bE46Q,https://www.google.com/maps/place/?q=place_id:ChIJwaLazjpi-jkR6Y1pV0bE46Q,part_382,2026-09-20 20:25:20,18257
Star Motar cycle Work Sop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"NH114A, Jharkhand 816101",816110,24.8611944,87.7727688,ChIJ--l4z-lj-jkRIO_lDLPdtxA,https://www.google.com/maps/place/?q=place_id:ChIJ--l4z-lj-jkRIO_lDLPdtxA,part_382,2026-09-20 20:25:20,18258
Nayyer bike Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82108 09916,N/A,5.0,,"Ward No, 4, Bangla Rd, near Banglewali Masjid, Lohardaga, Jharkhand 835302",816110,23.443652099999998,84.68510859999999,ChIJ0bgR5fgjizkRAoZW--rZPVU,https://www.google.com/maps/place/?q=place_id:ChIJ0bgR5fgjizkRAoZW--rZPVU,part_382,2026-09-20 20:25:21,18259
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_382,2026-09-20 20:25:21,18260
Maa Tara Motor Parts And Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Motorcycle parts store, Motorcycle shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70044 58230,N/A,5.0,,"NH 19, Rajganj, Jharkhand 826006",816110,23.8724489,86.3397427,ChIJ9UXfSKal9jkRqCF_g0uO8Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9UXfSKal9jkRqCF_g0uO8Z8,part_382,2026-09-20 20:25:21,18261
JAVED BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73884 10484,N/A,5.0,,"Balkaranpur, Uttar Pradesh 212502",816115,25.5964794,81.9051276,ChIJhX2zkKa3mjkRoNqLUgD5YCE,https://www.google.com/maps/place/?q=place_id:ChIJhX2zkKa3mjkRoNqLUgD5YCE,part_382,2026-09-20 20:26:05,19448
Chandan Bike Reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63934 75818,N/A,5.0,,"CWHH+R8H, Andawa Rd, Andanva, Jhusi, Kataka, Uttar Pradesh 211019",Andanva,25.429572,81.9283731,ChIJDXuSBgBLhTkRLFHPZJXWmT4,https://www.google.com/maps/place/?q=place_id:ChIJDXuSBgBLhTkRLFHPZJXWmT4,part_382,2026-09-20 20:26:05,19449
Anji Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.994338,81.7785289,ChIJlXr4_nekNzoR-Kec1wVSiO8,https://www.google.com/maps/place/?q=place_id:ChIJlXr4_nekNzoR-Kec1wVSiO8,part_382,2026-09-20 20:26:05,19450
SS Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,,"Ryali, Andhra Pradesh 533236",816115,16.7781177,81.8030491,ChIJF7UM1BW_NzoR3U2R0_nXB8M,https://www.google.com/maps/place/?q=place_id:ChIJF7UM1BW_NzoR3U2R0_nXB8M,part_382,2026-09-20 20:26:05,19451
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.5,,"P299+C34, Jagatpur, Uttar Pradesh 212622",816115,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_382,2026-09-20 20:26:05,19452
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_382,2026-09-20 20:26:05,19453
Deepak bike Repairing Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70110 21954,N/A,4.3,,"Chaka block, Rewa Rd, Dandi, Prayagraj, Mohabatganj Uparhar, Uttar Pradesh 211007",Dandi,25.387603,81.84074,ChIJAx5VhQI1hTkR5pgzgvg5Hx4,https://www.google.com/maps/place/?q=place_id:ChIJAx5VhQI1hTkR5pgzgvg5Hx4,part_382,2026-09-20 20:26:05,19454
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",816115,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_382,2026-09-20 20:26:05,19455
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_382,2026-09-20 20:26:05,19456
Wasim Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93042 29904,N/A,3.8,,"Old bus stand, Sakchi Opposite Citi Style, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068952,86.2021506,ChIJAzosolbj9TkRlOG8TOmE5DY,https://www.google.com/maps/place/?q=place_id:ChIJAzosolbj9TkRlOG8TOmE5DY,part_382,2026-09-20 20:26:05,19457
SANJAY BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97946 10213,N/A,,,"Devprayagam Colony, Jhalwa, Dadanpur, Prayagraj, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435343699999997,81.7712397,ChIJu7vpWazMmjkRHc5XSygsPno,https://www.google.com/maps/place/?q=place_id:ChIJu7vpWazMmjkRHc5XSygsPno,part_382,2026-09-20 20:26:05,19458
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",816115,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_382,2026-09-20 20:26:06,19459
