business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranvijay Kumar Singh Shop,Dental Clinic,Dental clinic,Dental clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97712 72799,N/A,,,"Hata, Bihar 821106",821103,25.057569599999997,83.361408,ChIJD785OTVtjjkRsOx5xrmGYpw,https://www.google.com/maps/place/?q=place_id:ChIJD785OTVtjjkRsOx5xrmGYpw,part_382,2026-09-20 20:33:00,41933
Dhananjay Clinic,Dental Clinic,Dental clinic,Dental clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96939 30243,N/A,,,"Nandita Complex, Rd, Chenari, Malhipur, Bihar 821104",821104,24.9157919,83.7889175,ChIJEePKW9XPjTkRMlbuBx7MVyE,https://www.google.com/maps/place/?q=place_id:ChIJEePKW9XPjTkRMlbuBx7MVyE,part_382,2026-09-20 20:33:42,44178
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_382,2026-09-20 20:33:46,44179
Oral Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96316 12496,https://oraldentalcare.in/,4.7,67.0,"Rimjhim Hotel, Dehri, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052403,84.1898717,ChIJB3_H60upjTkRRdvzUP9v2Hk,https://www.google.com/maps/place/?q=place_id:ChIJB3_H60upjTkRRdvzUP9v2Hk,part_382,2026-09-20 20:33:46,44180
Dehri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72568 71269,N/A,4.9,72.0,"Sharda Complex, near Dr amitabh, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030997,84.18821679999999,ChIJX-u17VypjTkRb22C4y32XZ8,https://www.google.com/maps/place/?q=place_id:ChIJX-u17VypjTkRb22C4y32XZ8,part_382,2026-09-20 20:33:46,44181
ORAL DENTAL CLINIC ( Dr Yashpal ),Dental Clinic,Dental clinic,"Dental clinic, Dentist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95705 59077,N/A,5.0,52.0,"Gandhi smarak, Natwar, Tenuaj, Bihar 802218",821104,25.2326779,84.1605088,ChIJO5FJAs-ZjTkRqgKlT0wip6Q,https://www.google.com/maps/place/?q=place_id:ChIJO5FJAs-ZjTkRqgKlT0wip6Q,part_382,2026-09-20 20:33:46,44182
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_382,2026-09-20 20:33:46,44183
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_382,2026-09-20 20:33:46,44184
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_382,2026-09-20 20:33:46,44185
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_382,2026-09-20 20:33:46,44186
Shivam dental material shop,Dental Clinic,Dental supply store,Dental supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,1.0,"69, Rambagh, Purnia, Bihar 854301",Rambagh,25.7872189,87.4933325,ChIJk4rqImj57zkRYWATXiAOxFs,https://www.google.com/maps/place/?q=place_id:ChIJk4rqImj57zkRYWATXiAOxFs,part_382,2026-09-20 20:33:46,44187
Yash Dental Clinic,Dental Clinic,Hospital department,Hospital department,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82996 84304,N/A,,,"Manihari road, Chogra, Dahla, Bihar 821105",Chogra,25.2067698,83.514827,ChIJp6XmHj4LjjkRY6JF6a8XoVY,https://www.google.com/maps/place/?q=place_id:ChIJp6XmHj4LjjkRY6JF6a8XoVY,part_382,2026-09-20 20:34:26,46291
Dr Ankur Dental and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 79052 80325,N/A,5.0,,"7759+W6M, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2598438,83.2680484,ChIJJ2bvFgAXjjkRlY089SZF-N0,https://www.google.com/maps/place/?q=place_id:ChIJJ2bvFgAXjjkRlY089SZF-N0,part_382,2026-09-20 20:34:26,46292
Mahmoodganj bazar,Dental Clinic,Dental clinic,Dental clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6FHF+872, Kharsara, Amirti, Bihar 821105",821105,25.2282712,83.473131,ChIJf6-hPgANjjkRvmaPtsaxOcI,https://www.google.com/maps/place/?q=place_id:ChIJf6-hPgANjjkRvmaPtsaxOcI,part_382,2026-09-20 20:34:26,46293
Master dental care,Dental Clinic,Dental clinic,Dental clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"Malfodwn road, dist, Saiyadraja, Uttar Pradesh 232110",821105,25.2515213,83.3520561,ChIJRzb9ui0RjjkRVR4BLCLIm88,https://www.google.com/maps/place/?q=place_id:ChIJRzb9ui0RjjkRVR4BLCLIm88,part_382,2026-09-20 20:34:26,46294
Madhopur dental 🪥 hospital,Dental Clinic,Hospital department,Hospital department,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 6355 970 195,N/A,,,"Durgawati - Ramgarh Rd, Madhopur, Bihar 821105",821105,25.2587358,83.5258296,ChIJUZ0uc_kLjjkRMnWsDSbVa24,https://www.google.com/maps/place/?q=place_id:ChIJUZ0uc_kLjjkRMnWsDSbVa24,part_382,2026-09-20 20:34:26,46295
Buddha Dental,Dental Clinic,Dental clinic,Dental clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96210 92934,N/A,5.0,,"CH85 MJG, Kasba, Zamania, Uttar Pradesh 232329",Kasba,25.416635,83.5590392,ChIJH-soYcAHjjkROYGpYvFSmK8,https://www.google.com/maps/place/?q=place_id:ChIJH-soYcAHjjkROYGpYvFSmK8,part_382,2026-09-20 20:34:26,46296
Buddha Dental Care,Dental Clinic,Dental clinic,Dental clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89533 17712,N/A,,,"Kamalpur, Uttar Pradesh 232106",821105,25.3865812,83.3757785,ChIJP_dIDFgbjjkRkNPQWetMes4,https://www.google.com/maps/place/?q=place_id:ChIJP_dIDFgbjjkRkNPQWetMes4,part_382,2026-09-20 20:34:26,46297
Mahamana Dental and Multispeciality clinic,Dental Clinic,Health consultant,"Health consultant, Dental clinic",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96485 79358,N/A,4.9,,"Tahsil, Near shahabganj bus stand , beside state bank of india Shahabganj - iliya road , shahabganj, Chakia, Uttar Pradesh 232118",821106,25.0938718,83.2673676,ChIJPU2J2-VrjjkRa-8EnIy_1uM,https://www.google.com/maps/place/?q=place_id:ChIJPU2J2-VrjjkRa-8EnIy_1uM,part_382,2026-09-20 20:35:07,47322
UNIQUE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WHH+G2M, Buxar - Chausa - Sasaram Rd, Kargahar, Bihar 821107",821107,25.1288421,83.9275435,ChIJBXskSQDBjTkR0pouPmgxCMw,https://www.google.com/maps/place/?q=place_id:ChIJBXskSQDBjTkR0pouPmgxCMw,part_382,2026-09-20 20:35:51,48119
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87575 06461,N/A,3.7,,"00, Parsathua, Bihar 821109",821107,25.2110812,83.80825569999999,ChIJD4ic26TpjTkRcvZ1J33rfmo,https://www.google.com/maps/place/?q=place_id:ChIJD4ic26TpjTkRcvZ1J33rfmo,part_382,2026-09-20 20:35:51,48120
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97715 70815,N/A,,,"Near Maharaj Ganj, Rafiganj, Bihar 821107",821107,25.1346703,83.9259764,ChIJJwRw_tDBjTkRqvG2RqL8lno,https://www.google.com/maps/place/?q=place_id:ChIJJwRw_tDBjTkRqvG2RqL8lno,part_382,2026-09-20 20:35:51,48121
Pari smile oral dental clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WJ9+G9W, Kochas, Bihar 821112",821107,25.231358699999998,83.91845479999999,ChIJlX43VgDrjTkRM6yGEkpKcbE,https://www.google.com/maps/place/?q=place_id:ChIJlX43VgDrjTkRM6yGEkpKcbE,part_382,2026-09-20 20:35:51,48122
Patel Health Care,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81145 27373,N/A,3.0,,"SH17, Sirsia, Bihar 821107",821107,25.1377599,83.923897,ChIJ8fkeIwDBjTkReuT1UvLdgmU,https://www.google.com/maps/place/?q=place_id:ChIJ8fkeIwDBjTkReuT1UvLdgmU,part_382,2026-09-20 20:35:51,48123
Aarogya Hospital,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91554 83399,N/A,,,"Rohtas, Bihar 821112",821107,25.206693599999998,83.90444099999999,ChIJgWM0dHHrjTkRUR122kGxI3s,https://www.google.com/maps/place/?q=place_id:ChIJgWM0dHHrjTkRUR122kGxI3s,part_382,2026-09-20 20:35:51,48124
Dr ankit dental clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"dr ankit dental clinic, C/0, Thana Rd, near dinara, below new Sri Ram mega mart, Gaura, Dinara, Bihar 802213",Gaura,25.247099,84.0676565,ChIJzZ2BbbWXjTkRghTH8UJ6qFM,https://www.google.com/maps/place/?q=place_id:ChIJzZ2BbbWXjTkRghTH8UJ6qFM,part_382,2026-09-20 20:35:51,48125
AADARSH Dental Clinic,Dental Clinic,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6R75+MR5, Salathua, Bihar 821109",821107,25.214131899999998,83.80960879999999,ChIJh5VmItnpjTkReCbx4wz-rr0,https://www.google.com/maps/place/?q=place_id:ChIJh5VmItnpjTkReCbx4wz-rr0,part_382,2026-09-20 20:35:51,48126
Kishan Mahasangh,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99399 24284,N/A,,,"Gogahara, Rohtas, Bihar 821108",821107,25.0861807,83.8685071,ChIJKSMJii_BjTkRBnC-wWQOxn8,https://www.google.com/maps/place/?q=place_id:ChIJKSMJii_BjTkRBnC-wWQOxn8,part_382,2026-09-20 20:35:51,48127
Sidhanant Clinics,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99347 33315,N/A,,,"Shop No 2, Chenari Malhipur Road, near by Baba Mairege Hall, Pahari, Bihar 802215",821107,25.0685878,84.0167424,ChIJMx2Gj5S7jTkRdaHuFFamOCg,https://www.google.com/maps/place/?q=place_id:ChIJMx2Gj5S7jTkRdaHuFFamOCg,part_382,2026-09-20 20:35:51,48128
Upchar Clinic,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95236 17310,N/A,,,"Ramna Maidan Arrah, Arrah, Bihar 821107",821107,25.191207799999997,83.91544239999999,ChIJtcJ2Y9vrjTkRVybDUUK3pAc,https://www.google.com/maps/place/?q=place_id:ChIJtcJ2Y9vrjTkRVybDUUK3pAc,part_382,2026-09-20 20:35:51,48129
Janta Tooth House,Dental Clinic,Dentist,Dentist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94302 20155,N/A,5.0,,"6WJ9+7H4, Kochas, Bihar 821112",821107,25.230649,83.9189581,ChIJ4UuFWrDrjTkRb9O9rO-E5O8,https://www.google.com/maps/place/?q=place_id:ChIJ4UuFWrDrjTkRb9O9rO-E5O8,part_382,2026-09-20 20:35:51,48130
Savita Oral & Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Doctor",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"near Urvashi Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9059621,84.18869409999999,ChIJF6yJSgipjTkRqtkCues6Ky0,https://www.google.com/maps/place/?q=place_id:ChIJF6yJSgipjTkRqtkCues6Ky0,part_382,2026-09-20 20:35:51,48131
ESHA DENTAL CARE CLINIC,Dental Clinic,Dentist,Dentist,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"चौरसिया मार्केट, Pali Rd, Dehri, Bihar 821307",Dehri,24.9039553,84.18864789999999,ChIJXclRf0ypjTkRq8xwDltr0No,https://www.google.com/maps/place/?q=place_id:ChIJXclRf0ypjTkRq8xwDltr0No,part_382,2026-09-20 20:35:53,48132
IDEAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94318 84789,N/A,3.9,7.0,"Bihar, Dumraon Bikramganj Rd, Bikramganj, Bihar 802212",821107,25.2238011,84.2637312,ChIJ8Z2maCyejTkRkMgTOpEqrjM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2maCyejTkRkMgTOpEqrjM,part_382,2026-09-20 20:35:53,48133
R P SINGH DENTAL CLINIC KUDRA,Dental Clinic,Dental clinic,Dental clinic,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 98017 72609,N/A,4.5,,"INFRONT OF NAGAR PANCHAYAT OFFICE, NAGAR, THANA ROAD, Kudra, Bihar 821108",821108,25.0468796,83.7932845,ChIJl-L5EEXFjTkRRuwfbsVMSVM,https://www.google.com/maps/place/?q=place_id:ChIJl-L5EEXFjTkRRuwfbsVMSVM,part_382,2026-09-20 20:36:34,49511
Umang Clinic,Dental Clinic,Dental clinic,Dental clinic,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90068 45249,N/A,,,"Kudra, Bihar 821108",821108,25.0455851,83.79309409999999,ChIJq1xu6xnFjTkRreCAeEfWX-g,https://www.google.com/maps/place/?q=place_id:ChIJq1xu6xnFjTkRreCAeEfWX-g,part_382,2026-09-20 20:36:34,49512
Om clinic,Dental Clinic,Dental clinic,Dental clinic,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWW+748, Kudra Market Rd, Chakia, Kudra, Bihar 821108",Chakia,25.0456734,83.7953433,ChIJP4jNmzTFjTkR-HfRVVVI1Vs,https://www.google.com/maps/place/?q=place_id:ChIJP4jNmzTFjTkR-HfRVVVI1Vs,part_382,2026-09-20 20:36:34,49513
Dr.Bineet Kr Rai,Dental Clinic,Dental clinic,Dental clinic,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94515 39120,N/A,4.9,,"badi naher rashid pramukh katra ,,railway line ke, paschhim Station road, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4231183,83.6699232,ChIJxVRSjA39jTkRJj2w1FCbEAI,https://www.google.com/maps/place/?q=place_id:ChIJxVRSjA39jTkRJj2w1FCbEAI,part_382,2026-09-20 20:36:35,49514
Akhilesh Clinic,Dental Clinic,Dental clinic,Dental clinic,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82943 18924,N/A,,,"1, Bhitti, Bihar 821109",821108,25.1254779,83.69069069999999,ChIJ54pzeEndjTkR2KC2xd0wn7g,https://www.google.com/maps/place/?q=place_id:ChIJ54pzeEndjTkR2KC2xd0wn7g,part_382,2026-09-20 20:36:35,49515
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.7,,"Station Rd, Mohania, Bihar 821109",821109,25.1719305,83.6187144,ChIJA2kjikHgjTkRfjNqbxRoQUA,https://www.google.com/maps/place/?q=place_id:ChIJA2kjikHgjTkRfjNqbxRoQUA,part_382,2026-09-20 20:37:17,50235
Dr awadhesh narayan singh memorial speciality clinic,Dental Clinic,Dental clinic,Dental clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"12, Station Rd, Mohania, Bihar 821109",821109,25.1681802,83.61936639999999,ChIJY8rJWADhjTkRDipNru55j2o,https://www.google.com/maps/place/?q=place_id:ChIJY8rJWADhjTkRDipNru55j2o,part_382,2026-09-20 20:37:17,50236
Dr Ramdular singh,Dental Clinic,Dental clinic,Dental clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J89+JF8, SBHS, Mohania, Bihar 821109",SBHS,25.1665444,83.6187139,ChIJZy53MADhjTkR-CJYTH5f_fQ,https://www.google.com/maps/place/?q=place_id:ChIJZy53MADhjTkR-CJYTH5f_fQ,part_382,2026-09-20 20:37:17,50237
Oro Dental Care,Dental Clinic,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J89+JF9, Mohania, Bihar 821109",821109,25.1665414,83.6187197,ChIJ7_Gg12vgjTkRlT0BTSgxssg,https://www.google.com/maps/place/?q=place_id:ChIJ7_Gg12vgjTkRlT0BTSgxssg,part_382,2026-09-20 20:37:17,50238
Lakshman jee Kumar,Dental Clinic,Dental clinic,Dental clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82715 68723,N/A,,,"Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJLw2hjifhjTkRGJ2ImLZxvbg,https://www.google.com/maps/place/?q=place_id:ChIJLw2hjifhjTkRGJ2ImLZxvbg,part_382,2026-09-20 20:37:17,50239
कैमूर डेंटल केयर 2.0 एवं आई केयर एंड चश्मा घर,Dental Clinic,Dental clinic,"Dental clinic, Eye care center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74588 64849,N/A,5.0,,"Kaimur eye care and chashma ghar, nirvana restaurent ke niche, Mohania - Ramgarh Rd, Bandipur, Bihar 821110",821109,25.2962691,83.6605556,ChIJA2rmTwDjjTkRwQWTikO8NNc,https://www.google.com/maps/place/?q=place_id:ChIJA2rmTwDjjTkRwQWTikO8NNc,part_382,2026-09-20 20:37:17,50240
Shree Sadguru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78776 75278,N/A,4.5,8.0,"Bandipur road, near State Bank of india, Ramgarh, Bandipur, Bihar 821110",821110,25.2961679,83.6617108,ChIJSwpDUcfjjTkRmj8uS-UJANg,https://www.google.com/maps/place/?q=place_id:ChIJSwpDUcfjjTkRmj8uS-UJANg,part_382,2026-09-20 20:38:00,51085
Kamsar Chasma & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93894 74043,N/A,,,"Ramgarh, Bihar 821110",821110,25.2916232,83.6561194,ChIJ_3ih1ArjjTkRpcFv8jv-QGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3ih1ArjjTkRpcFv8jv-QGc,part_382,2026-09-20 20:38:00,51086
Rajvansh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62064 00147,N/A,,,"Godasara, Ramgarh, Bihar 821110",Godasara,25.294519599999997,83.65865199999999,ChIJ0aWwVRrjjTkRIjZ21J8Lj0k,https://www.google.com/maps/place/?q=place_id:ChIJ0aWwVRrjjTkRIjZ21J8Lj0k,part_382,2026-09-20 20:38:00,51087
Dental Hospital,Dental Clinic,Health and beauty shop,Health and beauty shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 75438 63836,N/A,,,"Ramgarh, Bihar 821110",821110,25.2952902,83.65963029999999,ChIJ5T31-ZrjjTkRQdRF1HdW-fI,https://www.google.com/maps/place/?q=place_id:ChIJ5T31-ZrjjTkRQdRF1HdW-fI,part_382,2026-09-20 20:38:00,51088
RAI DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,42.0,"DR JITENDRA NATH RAI, 111, Station Road, near Power House, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.425185,83.6710445,ChIJVcU-cCv9jTkR_yAmHvdPIFs,https://www.google.com/maps/place/?q=place_id:ChIJVcU-cCv9jTkR_yAmHvdPIFs,part_382,2026-09-20 20:38:00,51089
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_382,2026-09-20 20:38:01,51090
Apollo Dental Care,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97985 78092,N/A,5.0,3.0,"Usman complex, Rauza Rd, near Fish Market, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9530304,84.0131339,ChIJhzja6Tu3jTkRR3s9NDI-ZEM,https://www.google.com/maps/place/?q=place_id:ChIJhzja6Tu3jTkRR3s9NDI-ZEM,part_382,2026-09-20 20:38:46,52114
Smile care multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"gate no-1, surya complex, Rauza Rd, near sadar hospital, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951468199999997,84.01181,ChIJ6y6yRE23jTkRBsS9hMLshuo,https://www.google.com/maps/place/?q=place_id:ChIJ6y6yRE23jTkRBsS9hMLshuo,part_382,2026-09-20 20:38:46,52115
