business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAURYA LAPTOP CARE,IT and Telecom Services,Computer repair service,"Computer repair service, Internet cafe",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62022 97113,N/A,4.2,6.0,"मेन बाजार सब्जी मंडी, near दुर्गा पूजा पंडाल बाजार समिती, Dinara, Bihar 802213",821306,25.247801499999998,84.06085589999999,ChIJmaIxGfOXjTkRN8kVVdBbHlc,https://www.google.com/maps/place/?q=place_id:ChIJmaIxGfOXjTkRN8kVVdBbHlc,part_382,2026-09-20 20:45:29,61578
Manish Internet,IT and Telecom Services,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95077 89941,N/A,3.3,9.0,"Bharsara, Dinara, Bihar 802218",821306,25.3284496,84.13369329999999,ChIJofFsF-aajTkRtDkqcm9mT74,https://www.google.com/maps/place/?q=place_id:ChIJofFsF-aajTkRtDkqcm9mT74,part_382,2026-09-20 20:45:29,61579
jamuhara chauk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"X8RM+2RV post-chechadhi, Jamuhara Main Rd, post-chechadhi, Jamuhara, Raypura, Bihar 824124",post-chechadhi,24.9901233,84.33452199999999,ChIJZ8JTio8JjTkR6GezXr1-QRs,https://www.google.com/maps/place/?q=place_id:ChIJZ8JTio8JjTkR6GezXr1-QRs,part_382,2026-09-20 20:45:29,61580
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Bihar&utm_campaign=I434,5.0,2.0,"Ward No.21, PO & PS, Radha Bhawan, near Rama Rani Chowk, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.905878299999998,84.17452569999999,ChIJ1aRchHavjTkR81qi8c4waLs,https://www.google.com/maps/place/?q=place_id:ChIJ1aRchHavjTkR81qi8c4waLs,part_382,2026-09-20 20:46:09,62457
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94734 97659,https://bsnl.co.in/,,,"Emteyaaz Alam Alam S/O:, Md Nesar, Bihar 821307",New Dillian,24.9065306,84.17484209999999,ChIJYVtxvR2vjTkR8oX0HplSxBs,https://www.google.com/maps/place/?q=place_id:ChIJYVtxvR2vjTkR8oX0HplSxBs,part_382,2026-09-20 20:46:09,62458
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94710 24220,https://bsnl.co.in/,,,"ANIL KUMAR GUPTA KUMAR GUPTA 255A, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9115,84.1866,ChIJnXkG7dSpjTkRrtn4g2GaIXE,https://www.google.com/maps/place/?q=place_id:ChIJnXkG7dSpjTkRrtn4g2GaIXE,part_382,2026-09-20 20:46:09,62459
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94725 92556,https://bsnl.co.in/,,,"DHARMESH KUMAR KUMAR 123, New Dillian, Dehri, Bihar 821307",New Dillian,24.9089,84.1706,ChIJt7ye9hOvjTkROuCUrFSxdmg,https://www.google.com/maps/place/?q=place_id:ChIJt7ye9hOvjTkROuCUrFSxdmg,part_382,2026-09-20 20:46:09,62460
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94710 23862,https://bsnl.co.in/,,,"BHOLA KUMAR CHOUDHARY KUMAR CHOUDHARY S/o S/O: Raj Kumar Choudhary, Pali Rd, Bihar 821307",Gandhi Nagar,24.9085,84.19279999999999,ChIJK2z9b0ipjTkRwzse-UD37Hk,https://www.google.com/maps/place/?q=place_id:ChIJK2z9b0ipjTkRwzse-UD37Hk,part_382,2026-09-20 20:46:09,62461
Abhinav Mobile Repairing Centre,IT and Telecom Services,Cell phone store,Cell phone store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 62049 79572,N/A,4.3,,"V5M6+HCW, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.883987599999998,84.161085,ChIJU2BYPwCtjTkRFZ0Ia1vCra0,https://www.google.com/maps/place/?q=place_id:ChIJU2BYPwCtjTkRFZ0Ia1vCra0,part_382,2026-09-20 20:46:48,63163
Crystal communication mobile,IT and Telecom Services,Mobile network operator,Mobile network operator,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"GEMS ENGLISH SCHOOL PO, Dist, Dehri, Madhanian, Bihar 821312",821308,24.8333135,84.1197643,ChIJd8-hMzOtjTkRBNKNVcrvy5U,https://www.google.com/maps/place/?q=place_id:ChIJd8-hMzOtjTkRBNKNVcrvy5U,part_382,2026-09-20 20:46:48,63164
Gupta Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 73523 12899,N/A,,,"Sahu Bhawan Nawadih Dehri, Bihar 821312",821308,24.87123,84.1151154,ChIJNx8zZqqtjTkRHrR62mmDllo,https://www.google.com/maps/place/?q=place_id:ChIJNx8zZqqtjTkRHrR62mmDllo,part_382,2026-09-20 20:46:48,63165
jai bajrang telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85213 37679,N/A,4.3,,"Piro- Barkagaon -Danwar Rd, Tarari, Bihar 802209",821309,25.209092599999998,84.41647979999999,ChIJ0bk9pOxyjTkRlaGn6-Oa-uo,https://www.google.com/maps/place/?q=place_id:ChIJ0bk9pOxyjTkRlaGn6-Oa-uo,part_382,2026-09-20 20:47:27,64787
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94734 97828,https://bsnl.co.in/,,,"Rohit KUMAR KUMAR S/O: Shankar Kushwaha, Kachhwa, Bihar 821309",821309,25.1500517,84.42183299999999,ChIJJYAzJ0kNjTkR6P3VYPpip1Q,https://www.google.com/maps/place/?q=place_id:ChIJJYAzJ0kNjTkR6P3VYPpip1Q,part_382,2026-09-20 20:47:27,64788
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94734 97451,https://bsnl.co.in/,4.0,,"Sanjay Sharma, SUBODH SHARMA SHARMA C/O, Kopa, Kaupa, Bihar 802214",821309,25.177626,84.37169999999999,ChIJZ04ef_dzjTkRN_hw_Sc6fS8,https://www.google.com/maps/place/?q=place_id:ChIJZ04ef_dzjTkRN_hw_Sc6fS8,part_382,2026-09-20 20:47:27,64789
Chourasiya Telecom,IT and Telecom Services,STD testing service,STD testing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94390 26416,N/A,5.0,1.0,"4CXC+4FP, Kachhwa, Bihar 821309",821309,25.1478398,84.4212057,ChIJ____P2wNjTkRaS11AsrqOFU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2wNjTkRaS11AsrqOFU,part_382,2026-09-20 20:47:27,64790
Yuvraj communication sara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82921 79354,N/A,,,"Ps-Tarari, Village+Post, Sara, Piro, Bihar 802209",Village+Post,25.216227,84.393626,ChIJ_aiIXbNzjTkRNwT_RHEV0N4,https://www.google.com/maps/place/?q=place_id:ChIJ_aiIXbNzjTkRNwT_RHEV0N4,part_382,2026-09-20 20:47:27,64791
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85446 69819,https://bsnl.co.in/,,,"kolo dehri Kaul, S/O: Digri Singh,oo bhojpur,bhojpur kolo dehri,Kaul Dehri ,Bhojpur,802222 ,,,Arrah oo, Dehri, Bihar 802222",821309,25.144779999999997,84.31273999999999,ChIJoaI75R8LjTkRqPGEf8cI7jM,https://www.google.com/maps/place/?q=place_id:ChIJoaI75R8LjTkRqPGEf8cI7jM,part_382,2026-09-20 20:47:27,64792
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94734 14377,https://bsnl.co.in/,,,"Suchendra Kumar S/O: Jai Ram Singh, Hichhan Bigha, Shamshernagar, Bihar 824143",821309,25.1034003,84.4741418,ChIJa7xpmZ8TjTkRSOtEejEkqeI,https://www.google.com/maps/place/?q=place_id:ChIJa7xpmZ8TjTkRSOtEejEkqeI,part_382,2026-09-20 20:47:27,64793
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91222 23752,https://bsnl.co.in/,,,"MAHAVIR PANDIT, PANDIT 01"" Jehanabad road, Amona, Bihar 804401",821309,25.1436,84.395,ChIJ4TQeGOMNjTkRW2JkkCjUxBs,https://www.google.com/maps/place/?q=place_id:ChIJ4TQeGOMNjTkRW2JkkCjUxBs,part_382,2026-09-20 20:47:27,64794
AANAND COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Chaugain, Bihar 802205",821309,25.1827902,84.3487873,ChIJ75ZwPgB1jTkRNMc23YOJgbo,https://www.google.com/maps/place/?q=place_id:ChIJ75ZwPgB1jTkRNMc23YOJgbo,part_382,2026-09-20 20:47:27,64795
Aryan Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,,"39RV+MFC, Mangrawan, Bihar 821310",821309,25.0917094,84.393704,ChIJgdARUQANjTkR5MqveFPQ10Q,https://www.google.com/maps/place/?q=place_id:ChIJgdARUQANjTkR5MqveFPQ10Q,part_382,2026-09-20 20:47:27,64796
Mobile Tower- Sheo Dayal Choudhary,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"597F+W36, Malpura, Kopa, Bihar 802205",821309,25.165796099999998,84.37222489999999,ChIJuT8KEQANjTkRCQvi_onomQQ,https://www.google.com/maps/place/?q=place_id:ChIJuT8KEQANjTkRCQvi_onomQQ,part_382,2026-09-20 20:47:27,64797
Suhana mobile center & Cyber Cafe,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store, Mobile caterer, Mobile phone repair shop, Print shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Mantu medical ke samne Ibrahimpur Bajar kachhawan, Bihar 821309",821309,25.151288599999997,84.4223033,ChIJ72HgysMNjTkRnvxeoVvLkG4,https://www.google.com/maps/place/?q=place_id:ChIJ72HgysMNjTkRnvxeoVvLkG4,part_382,2026-09-20 20:47:27,64798
IT SOLUTION AND SERVICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,,"near state bank chok, Janidih, Ghogha, Bihar 813205",Janidih,25.214085299999997,87.1663809,ChIJB9enR4RB8DkRPc6z1dt7C7w,https://www.google.com/maps/place/?q=place_id:ChIJB9enR4RB8DkRPc6z1dt7C7w,part_382,2026-09-20 20:47:27,64799
Ankit Online Service ( Bhoomi Telecom ),IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,,"Unnamed Road, Rasulpur, Bihar 841244",821309,26.0641549,84.5401186,ChIJ4zV4K7bpkjkRd-esoIKL-hk,https://www.google.com/maps/place/?q=place_id:ChIJ4zV4K7bpkjkRd-esoIKL-hk,part_382,2026-09-20 20:47:27,64800
Aanand Online Centre,IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62062 84084,N/A,5.0,,"Rajpur, Bihar 802205",821309,25.1511539,84.36442199999999,ChIJUe2Y0RgNjTkR5C3yhBh28vU,https://www.google.com/maps/place/?q=place_id:ChIJUe2Y0RgNjTkR5C3yhBh28vU,part_382,2026-09-20 20:47:27,64801
Abhishek Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70912 41431,N/A,,,"Abhishek Telicom, Jayanti Nagar, Shamshernagar, Bihar 824143",Jayanti Nagar,25.0922295,84.4580211,ChIJ0z5HQ_ITjTkRpMFms7Kl230,https://www.google.com/maps/place/?q=place_id:ChIJ0z5HQ_ITjTkRpMFms7Kl230,part_382,2026-09-20 20:47:27,64802
Om Telecome,IT and Telecom Services,Cell phone store,Cell phone store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.8,,"near Post Office, Taraiya, Bihar 841424",821309,26.070082799999998,84.884193,ChIJP67TFf7NkjkRNTg2UQ2W61o,https://www.google.com/maps/place/?q=place_id:ChIJP67TFf7NkjkRNTg2UQ2W61o,part_382,2026-09-20 20:47:27,64803
RAVI COMMUNICATION & INTERNET ZONE,IT and Telecom Services,Software company,"Software company, Internet cafe",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73678 47298,https://t.me/+Hjhp0COYN_tiMDE1,5.0,,"Momindpur, Hilsa, Bihar 801302",821309,25.318917799999998,85.2963576,ChIJ1x0NUqaX8jkRpx6hWNcnI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0NUqaX8jkRpx6hWNcnI5E,part_382,2026-09-20 20:47:27,64804
Dinesh Mobile Repair shop (Point electronics),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 63778 85042,N/A,5.0,,"5C2C+8X7, Kachhwa, Bihar 821309",821309,25.1507935,84.4224218,ChIJ_0IFXgANjTkRLo2qEd6mLDw,https://www.google.com/maps/place/?q=place_id:ChIJ_0IFXgANjTkRLo2qEd6mLDw,part_382,2026-09-20 20:47:27,64805
Bharti Telecom,IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79036 20197,N/A,5.0,1.0,"Bishanpur Ahok, Rajaura, Bihar 851204",821309,25.4859559,86.4136544,ChIJH9vAm6f78TkRQHSSDtpgJuw,https://www.google.com/maps/place/?q=place_id:ChIJH9vAm6f78TkRQHSSDtpgJuw,part_382,2026-09-20 20:47:28,64806
Ismail Telecom (CSC Center),IT and Telecom Services,Cell phone store,"Cell phone store, Auto insurance agency, Copy shop, Mobile phone repair shop, Motorcycle insurance agency, Photography service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88778 43066,http://ismailtelcomonline.blogspot.com/,4.6,12.0,"Rafi Complex, Station Road, Rambhadrapur, Rohua Warisnagar, Bihar 847301",821309,25.975966399999997,85.8643438,ChIJPdI24_OV7TkRxJBbnj-xtkE,https://www.google.com/maps/place/?q=place_id:ChIJPdI24_OV7TkRxJBbnj-xtkE,part_382,2026-09-20 20:47:28,64807
Om Sai Infotech & Internet,IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95343 30958,N/A,4.6,7.0,"6MX8+GGC, Basilpur Panchayat, Bihar 804401",821309,25.2488158,84.6662638,ChIJCXnSAD5BjTkRevPCIxyB8f8,https://www.google.com/maps/place/?q=place_id:ChIJCXnSAD5BjTkRevPCIxyB8f8,part_382,2026-09-20 20:47:28,64808
B.K TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Telephone company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62014 81811,N/A,,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5605866,84.6720914,ChIJ_wg2L65fjTkR6_vQ03BqDD0,https://www.google.com/maps/place/?q=place_id:ChIJ_wg2L65fjTkR6_vQ03BqDD0,part_382,2026-09-20 20:47:28,64809
Smart Telecom,IT and Telecom Services,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,9.0,"6FPG+W97, Pachrukhi - Hariharpur - Lalgarh Rd, Pakhurdipur urf Fakhruddinpur, Bihar 841506",821309,26.2372898,84.47590819999999,ChIJq3B-GXTjkjkRYcK_AZArE70,https://www.google.com/maps/place/?q=place_id:ChIJq3B-GXTjkjkRYcK_AZArE70,part_382,2026-09-20 20:47:28,64810
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93044 15323,N/A,4.1,36.0,"Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0261307,85.420582,ChIJoTOn6WHv8jkR9yeiGZCBpLw,https://www.google.com/maps/place/?q=place_id:ChIJoTOn6WHv8jkR9yeiGZCBpLw,part_382,2026-09-20 20:47:28,64811
Abhishek Digital Workshop,IT and Telecom Services,Computer support and services,"Computer support and services, Prepaid SIM card store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77828 58747,N/A,4.9,7.0,"Ward No. 13, Mai Sthan, Road, Mauje Rd, Raxaul, Bihar 845305",821309,26.983644599999998,84.8472093,ChIJi7raH6BRkzkRZaVoFNq5MdA,https://www.google.com/maps/place/?q=place_id:ChIJi7raH6BRkzkRZaVoFNq5MdA,part_382,2026-09-20 20:47:28,64812
Telecommunication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Patna - Aurangabad Rd, opposite to pnb, Daudnagar, Bihar 824113",821309,25.0310936,84.4177984,ChIJWyic4TAPjTkRZ1RwaRk0Kfw,https://www.google.com/maps/place/?q=place_id:ChIJWyic4TAPjTkRZ1RwaRk0Kfw,part_382,2026-09-20 20:47:28,64813
Internet Service provider,IT and Telecom Services,Internet service provider,Internet service provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99731 02580,N/A,4.3,12.0,"Mahalaxmi cyber cafe vill po ps daudpur, Manjhi Paschimi, Bihar 841205",821309,25.9047636,84.5946481,ChIJnSRjGnCVkjkRVQUGst7erCk,https://www.google.com/maps/place/?q=place_id:ChIJnSRjGnCVkjkRVQUGst7erCk,part_382,2026-09-20 20:47:28,64814
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92638 41351,http://www.jio.com/,4.3,16.0,"Khata No 1657 Plot No 1496 Mohalla Kesha Keshri Market Thana, Sasara, Nasriganj, Bihar 821310",821310,25.0522556,84.3279956,ChIJf1l5jmIJjTkRrget3yYsF_0,https://www.google.com/maps/place/?q=place_id:ChIJf1l5jmIJjTkRrget3yYsF_0,part_382,2026-09-20 20:48:06,66447
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94710 16624,https://bsnl.co.in/,,,"MD DILNAWAZ AKHATAR, Nasriganj, Bihar 821310",821310,25.0506121,84.3277473,ChIJ06VX_NcJjTkRpYF5Z9q1fJw,https://www.google.com/maps/place/?q=place_id:ChIJ06VX_NcJjTkRpYF5Z9q1fJw,part_382,2026-09-20 20:48:06,66448
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94726 04583,https://bsnl.co.in/,,,"ward 14, Vijendra Prasad Prasad, Nasriganj, Bihar 821310",821310,25.051347,84.3353077,ChIJBzZBB3sJjTkRoPn24rDU5XA,https://www.google.com/maps/place/?q=place_id:ChIJBzZBB3sJjTkRoPn24rDU5XA,part_382,2026-09-20 20:48:06,66449
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94725 63621,https://bsnl.co.in/,,,"SAMSULE HAQUE HAQUE 43, Nasriganj, Bihar 821310",821310,25.0517859,84.32759999999999,ChIJnXzqwO4JjTkRygiqc73zdp4,https://www.google.com/maps/place/?q=place_id:ChIJnXzqwO4JjTkRygiqc73zdp4,part_382,2026-09-20 20:48:06,66450
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94725 62199,https://bsnl.co.in/,,,"MD Niyaz Khan 12, Nasriganj, Bihar 821310",821310,25.053592,84.32402359999999,ChIJfwOYVjcJjTkRMCgUpPZl5AI,https://www.google.com/maps/place/?q=place_id:ChIJfwOYVjcJjTkRMCgUpPZl5AI,part_382,2026-09-20 20:48:06,66451
BSNL telephone exchange daudnagar,IT and Telecom Services,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.bsnl.co.in/,4.4,10.0,"2CQ7+8RG, Bigan Bigha, Bihar 824143",821310,25.0383094,84.41457419999999,ChIJV3DtyTQPjTkROygb1GMja7M,https://www.google.com/maps/place/?q=place_id:ChIJV3DtyTQPjTkROygb1GMja7M,part_382,2026-09-20 20:48:06,66452
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 22 6258 1800,https://onebroadband.in/,4.6,5.0,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.033717,84.4124661,ChIJzePs6mYPjTkR2_JNbpHThHE,https://www.google.com/maps/place/?q=place_id:ChIJzePs6mYPjTkR2_JNbpHThHE,part_382,2026-09-20 20:48:06,66453
Indrajeet telecom point,IT and Telecom Services,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70411 10023,N/A,,,"37WQ+H23, Dehari sukhra, Dehari, Bihar 821310",821310,25.096397699999997,84.28755869999999,ChIJeyTDOwALjTkRN49nbc8mSo0,https://www.google.com/maps/place/?q=place_id:ChIJeyTDOwALjTkRN49nbc8mSo0,part_382,2026-09-20 20:48:06,66454
Sakshi mobile software amartha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99551 92993,N/A,4.0,1.0,"4773+5WX, Amartha, Bihar 802214",821310,25.113011,84.2549367,ChIJ97v2EwChjTkRRqYOAeaar1o,https://www.google.com/maps/place/?q=place_id:ChIJ97v2EwChjTkRRqYOAeaar1o,part_382,2026-09-20 20:48:06,66455
Google Telecom Sansa,IT and Telecom Services,Electronics repair shop,Electronics repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 86519 87003,N/A,5.0,1.0,"SANSA DAUDNAGAR - Haspura Road SANSA, Daudnagar, Bihar 824143",821310,25.0275709,84.4615342,ChIJV5CLZEgQjTkRAAAA0Cp1tjs,https://www.google.com/maps/place/?q=place_id:ChIJV5CLZEgQjTkRAAAA0Cp1tjs,part_382,2026-09-20 20:48:06,66456
Mexon Broadband,IT and Telecom Services,Internet service provider,Internet service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99422 39922,https://www.mexon.in/,4.8,143.0,"Lakhan More, Daudnagar, Bihar 824143",821310,25.03519,84.4068276,ChIJFxv_NW8PjTkRVjlreDIJzMM,https://www.google.com/maps/place/?q=place_id:ChIJFxv_NW8PjTkRVjlreDIJzMM,part_382,2026-09-20 20:48:06,66457
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94728 44751,https://bsnl.co.in/,,,"Ritesh Kumar 12, PATEL NAGAR, Daudnagar, Akorha, Bihar 824143",PATEL NAGAR,25.034094999999997,84.4193117,ChIJHWxBvvkPjTkReIxMYoQH73o,https://www.google.com/maps/place/?q=place_id:ChIJHWxBvvkPjTkReIxMYoQH73o,part_382,2026-09-20 20:48:06,66458
