business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_382,2026-09-20 20:32:00,38495
Bimal Steel,Steel Fabrication Workshop,Home goods store,Home goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88773 14485,N/A,5.0,5.0,"Bichali Bazar, Bihta, Nizampur, Bihar 801109",Bichali Bazar,25.499693,84.9608784,ChIJKeuNMJ2r8jkRwX5olabxJY0,https://www.google.com/maps/place/?q=place_id:ChIJKeuNMJ2r8jkRwX5olabxJY0,part_382,2026-09-20 20:32:00,38496
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93006 26511,N/A,5.0,29.0,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_382,2026-09-20 20:32:00,38497
Panchvatika steel and aluminium workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Beda police line, near nh 2, near NH2, highway, Sasaram, Mor, Bihar 821113",highway,24.945300699999997,83.9723077,ChIJ9UzwdOq3jTkR_cfmh6QwyvA,https://www.google.com/maps/place/?q=place_id:ChIJ9UzwdOq3jTkR_cfmh6QwyvA,part_382,2026-09-20 20:32:42,40958
MAA FABRICATE (Welding Workshop),Steel Fabrication Workshop,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.facebook.com/profile.php?id=100050397821249,5.0,1.0,"56VW+34Q, Kumoi Gaon, Kumoi Pahar, Assam 782411",821102,26.1927094,92.24535089999999,ChIJfYqgNwDFWjcREnX9ccu3joA,https://www.google.com/maps/place/?q=place_id:ChIJfYqgNwDFWjcREnX9ccu3joA,part_382,2026-09-20 20:32:42,40959
Shree Sai Engineering works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Mechanical engineer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"3F86+6X5, Kharigawa Hatta-kharigawa, durgauti road, Bhabua, Bihar 821106",821102,25.0655219,83.46248829999999,ChIJw-Gd_3xzjjkRC0cYLpkFYaw,https://www.google.com/maps/place/?q=place_id:ChIJw-Gd_3xzjjkRC0cYLpkFYaw,part_382,2026-09-20 20:32:42,40960
Aryan enterprises (stainless steel and railing workshop),Steel Fabrication Workshop,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95465 96290,N/A,,,"Vishwakarma Bhawan, Shivpur, Bihar 821108",821102,24.9845577,83.8080082,ChIJweVHIXTZjTkR1GTWb_-m8cI,https://www.google.com/maps/place/?q=place_id:ChIJweVHIXTZjTkR1GTWb_-m8cI,part_382,2026-09-20 20:32:42,40961
Al-jh steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94356 36825,N/A,4.8,,"Khunja basti, Imphal - Silchar Rd, near Sbi, opposite State bank of india, Pailapool, Assam 788098",821102,24.8261909,93.0182086,ChIJn5J1PylVTjcR9Gsi1yt_Nhs,https://www.google.com/maps/place/?q=place_id:ChIJn5J1PylVTjcR9Gsi1yt_Nhs,part_382,2026-09-20 20:32:43,40962
MASTER WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"KUMARPARA, PO, VILL, Barbang, Pathsala, Assam 781325","KUMARPARA, PO, VILL",26.5118843,91.18090289999999,ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,https://www.google.com/maps/place/?q=place_id:ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,part_382,2026-09-20 20:32:43,40963
R.Z steel fabrication enterprise (karimganj),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60035 51060,N/A,4.9,,"V979+MMR, Karimganj - Silchar Rd, Sribhumi, Assam 788710",821102,24.8641602,92.3690603,ChIJrVpaw27TUTcRyuo5OS92UzU,https://www.google.com/maps/place/?q=place_id:ChIJrVpaw27TUTcRyuo5OS92UzU,part_382,2026-09-20 20:32:43,40964
Fancy Steel Works Jorhat,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum window",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60010 17967,N/A,4.8,,"Borpool, Kenduguri, Jorhat, Assam 785001",Borpool,26.762250899999998,94.216674,ChIJce2VWP_DRjcRCbQGDq0tJZ4,https://www.google.com/maps/place/?q=place_id:ChIJce2VWP_DRjcRCbQGDq0tJZ4,part_382,2026-09-20 20:32:43,40965
J C steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93952 86636,N/A,4.8,,"KB Rd, bormuriya teneyali, North Lakhimpur, Assam 787031",bormuriya teneyali,27.222023,94.1069729,ChIJycrUJnU3QTcRV_uzspfrQw0,https://www.google.com/maps/place/?q=place_id:ChIJycrUJnU3QTcRV_uzspfrQw0,part_382,2026-09-20 20:32:43,40966
Talukdar Steel Fabrication,Steel Fabrication Workshop,Steel industry,Steel industry,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60006 28784,N/A,5.0,,"Barpeta - Nalbari Rd, Bihampur, Assam 781303",821102,26.4064424,91.35671029999999,ChIJV4yO_FEtWjcRVzjdHHzbQLE,https://www.google.com/maps/place/?q=place_id:ChIJV4yO_FEtWjcRVzjdHHzbQLE,part_382,2026-09-20 20:32:43,40967
M/S Steel & Shine,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"Patharkandi, road, Kanishail, Assam 788712",821102,24.8541439,92.3691025,ChIJvw2lwcHTUTcRijBJ36qGLaI,https://www.google.com/maps/place/?q=place_id:ChIJvw2lwcHTUTcRijBJ36qGLaI,part_382,2026-09-20 20:32:43,40968
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93274 06201,N/A,5.0,,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_382,2026-09-20 20:32:44,40969
Star Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70005 66548,N/A,4.7,,"Bhaiya Than Rd, near to Rafi Petrol Pump, Surajpur, Chhattisgarh 497229",821102,23.2330027,82.8644194,ChIJkUQzQnb_iDkRY9idejWwVZc,https://www.google.com/maps/place/?q=place_id:ChIJkUQzQnb_iDkRY9idejWwVZc,part_382,2026-09-20 20:32:44,40970
IRON WELDING WORKS,Steel Fabrication Workshop,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70072 82230,N/A,4.9,,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",821102,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_382,2026-09-20 20:32:44,40971
Metal Perforator & Fabricators,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Metal fabricator, Metal working shop, Metal workshop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99243 46634,N/A,5.0,,"J-294/6, GIDC Rd, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1664249,72.78000949999999,ChIJiZMDNXUr5zsR94Vq8sD6Pkk,https://www.google.com/maps/place/?q=place_id:ChIJiZMDNXUr5zsR94Vq8sD6Pkk,part_382,2026-09-20 20:32:44,40972
Sunrise Steel Fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98596 47555,N/A,4.5,10.0,"Chabua - Tinsukia Rd, Dinjoy Chapori, Assam 786184",821102,27.490294,95.1845439,ChIJO3ZgjAdnPzcR7-WbIHIfBR8,https://www.google.com/maps/place/?q=place_id:ChIJO3ZgjAdnPzcR7-WbIHIfBR8,part_382,2026-09-20 20:32:44,40973
T.A STEEL INDUSTRY,Steel Fabrication Workshop,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,5.0,"Barpeta Rd, Bahbari, Assam 781313",821102,26.496706,91.0108478,ChIJmaLeaQB3WTcRugXlSPhfONo,https://www.google.com/maps/place/?q=place_id:ChIJmaLeaQB3WTcRugXlSPhfONo,part_382,2026-09-20 20:32:44,40974
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_382,2026-09-20 20:32:44,40975
Sai Ram Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial design company",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88223 75267,N/A,5.0,2.0,"Katani Gaon, Assam 782101",821102,26.313187499999998,92.71968749999999,ChIJWZCzhEAhRTcROJ9tlZIE8-w,https://www.google.com/maps/place/?q=place_id:ChIJWZCzhEAhRTcROJ9tlZIE8-w,part_382,2026-09-20 20:32:44,40976
JMK Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87075 05828,https://jaimaakalisteel.brickmsolutions.com/?cache,4.9,60.0,"PREVIOUS, Bhagatua, Srithi, Uttar Pradesh 221104",821103,25.405370299999998,83.1477634,ChIJFY6zjgAljjkRr_1o9G9SM3A,https://www.google.com/maps/place/?q=place_id:ChIJFY6zjgAljjkRr_1o9G9SM3A,part_382,2026-09-20 20:33:27,42975
J B Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Tire shop, Welding supply store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83570 00024,N/A,4.8,6.0,"75/A1 Main Rd, Post, Waidhan, Madhya Pradesh 486886",821103,24.0800151,82.6576309,ChIJcxFIOk8xjzkRrCqjHwtpaxs,https://www.google.com/maps/place/?q=place_id:ChIJcxFIOk8xjzkRrCqjHwtpaxs,part_382,2026-09-20 20:33:27,42976
SAI STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,4.0,"6/E-1, Arnav Point, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.116473799999998,73.4116205,ChIJtar95R1_4DsRODayfL3AEbA,https://www.google.com/maps/place/?q=place_id:ChIJtar95R1_4DsRODayfL3AEbA,part_382,2026-09-20 20:33:27,42977
Raj Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99351 96561,N/A,,,"MWVG+GHQ, Baihrana Rd,, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6938274,81.9264788,ChIJN0k5ARS5mjkRUJPP3D-t69w,https://www.google.com/maps/place/?q=place_id:ChIJN0k5ARS5mjkRUJPP3D-t69w,part_382,2026-09-20 20:34:08,45665
Punjab engineering workshop,Steel Fabrication Workshop,Welder,Welder,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74082 46356,N/A,5.0,2.0,"Mankapur-Sadullah Nagar Road, Sadulla Nager, Manva Garh, Uttar Pradesh 271307",821104,27.0996249,82.375159,ChIJt5mNl99RlzkR4N0aqHV-moU,https://www.google.com/maps/place/?q=place_id:ChIJt5mNl99RlzkR4N0aqHV-moU,part_382,2026-09-20 20:34:09,45666
indian steel railing work shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"dada palav center, Nayee Masjid, Bada Mahalla, Tengellamudi, Lunani Nagar, Eluru, Andhra Pradesh 534005","Bada Mahalla, Tengellamudi, Lunani Nagar",16.7213015,81.1036408,ChIJ0YD-SRdrNjoRYNWrhvSPiQA,https://www.google.com/maps/place/?q=place_id:ChIJ0YD-SRdrNjoRYNWrhvSPiQA,part_382,2026-09-20 20:34:09,45667
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_382,2026-09-20 20:34:09,45668
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_382,2026-09-20 20:34:10,45669
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_382,2026-09-20 20:34:10,45670
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_382,2026-09-20 20:34:10,45671
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_382,2026-09-20 20:34:10,45672
Jay Shree Infra (Khagaria Wale),Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76316 61620,http://www.jayshreeinfra.in/,5.0,180.0,"Meera Talkis Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880472599999997,86.5990504,ChIJkzxDTus97jkRxtkcWQv-Krk,https://www.google.com/maps/place/?q=place_id:ChIJkzxDTus97jkRxtkcWQv-Krk,part_382,2026-09-20 20:34:11,45673
SS Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Furniture maker, Iron works, Metal fabricator",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76268 81601,http://ssengico.com/,4.8,,"SS Fabrication, Arrah - Sasaram Rd, near Banaras Hospital, Piro, Bihar 802207",821105,25.3209329,84.3987701,ChIJZxxWlu5xjTkR0c6FQatMo0M,https://www.google.com/maps/place/?q=place_id:ChIJZxxWlu5xjTkR0c6FQatMo0M,part_382,2026-09-20 20:34:49,46974
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 74480 52171,N/A,4.9,,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_382,2026-09-20 20:34:51,46975
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_382,2026-09-20 20:34:51,46976
VAIBHAV WATULKAR Metal fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72768 36704,N/A,5.0,,"Kihim - Chondhi Rd, Kamath, Maharashtra 402208",821105,18.7295166,72.871207,ChIJ8fVbe1N56DsRbplVovbBIWI,https://www.google.com/maps/place/?q=place_id:ChIJ8fVbe1N56DsRbplVovbBIWI,part_382,2026-09-20 20:34:51,46977
Singh's Steel Works,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"Ketekibari, Tezpur, Da-Ati Gaon, Assam 784154",Ketekibari,26.656154899999997,92.7695808,ChIJU4aqvg3CRDcRUW0dMvue0zw,https://www.google.com/maps/place/?q=place_id:ChIJU4aqvg3CRDcRUW0dMvue0zw,part_382,2026-09-20 20:34:51,46978
Fabrication Workshops,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98259 41867,N/A,5.0,,"road, near Temple, Vanesa, Bardoli, Gujarat 394310",821106,21.1047889,73.0665427,ChIJj9MkH5xd4DsRfuToqFtjAmM,https://www.google.com/maps/place/?q=place_id:ChIJj9MkH5xd4DsRfuToqFtjAmM,part_382,2026-09-20 20:35:35,47590
A Madhur Krishi Engineering Work Shop Kochas,Steel Fabrication Workshop,Welder,Welder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91227 05151,N/A,4.5,8.0,"6WR9+FMP powerhouse, Buxar - Chausa - Sasaram Rd, near kochas, Kochas, Bihar 821112",821107,25.241142999999997,83.91911329999999,ChIJ98E0CgPrjTkRTuo9nKD5thY,https://www.google.com/maps/place/?q=place_id:ChIJ98E0CgPrjTkRTuo9nKD5thY,part_382,2026-09-20 20:36:17,49071
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_382,2026-09-20 20:36:17,49072
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_382,2026-09-20 20:36:17,49073
SAHID STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 80110 98562,N/A,,,"SAHID STEEL FABRICATION, 821108, India",821108,21.0680074,82.7525294,ChIJ7ZNUpLRLTjcRT05odx1kaLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNUpLRLTjcRT05odx1kaLY,part_382,2026-09-20 20:36:59,49899
