business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHI SUPER MARKET,Supermarket,Grocery store,"Grocery store, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97984 28930,N/A,5.0,2.0,"Rajmahal Kasim Bazar Rajmahal Sahibganj, near by J.K. High School, Rajmahal, Jharkhand 816108",816108,25.054923799999997,87.83117419999999,ChIJqTWBTWuN-jkRDEUbK_wA71k,https://www.google.com/maps/place/?q=place_id:ChIJqTWBTWuN-jkRDEUbK_wA71k,part_382,2026-09-20 20:23:37,15670
Royal Max Super Market,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.8,4.0,"XRFR+JRH, Udhwa, Lalbathan, Patra, Jharkhand 816108",Udhwa,24.9740586,87.8420951,ChIJeXczauGL-jkR3-7D4-jtblI,https://www.google.com/maps/place/?q=place_id:ChIJeXczauGL-jkR3-7D4-jtblI,part_382,2026-09-20 20:23:37,15671
Arup Store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 85073 64984,N/A,5.0,1.0,"06, Dutta Loge, Jharkhand 816108",816108,25.0564443,87.83609539999999,ChIJiVrgYTmN-jkRWVHv4jAC_oM,https://www.google.com/maps/place/?q=place_id:ChIJiVrgYTmN-jkRWVHv4jAC_oM,part_382,2026-09-20 20:23:37,15672
Bmg Gro Mart,Supermarket,Grocery store,"Grocery store, Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74889 39977,N/A,4.4,5.0,"Bmg Gro Mart, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2299802,87.64694329999999,ChIJ351hsXSZ-jkRkUPk2k3OG0o,https://www.google.com/maps/place/?q=place_id:ChIJ351hsXSZ-jkRkUPk2k3OG0o,part_382,2026-09-20 20:23:37,15673
ZaheerAUTOMOBILES UDHWA,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95460 72908,N/A,4.1,7.0,"XRCW+GMV, Patra, Jharkhand 816108",816108,24.971373,87.8466677,ChIJEy5TIGSL-jkRqxzKgp_WnTg,https://www.google.com/maps/place/?q=place_id:ChIJEy5TIGSL-jkRqxzKgp_WnTg,part_382,2026-09-20 20:23:37,15674
Ashik Shekh,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62054 32218,N/A,,,"Ashik Shekh Ricshop 79, Gohalbari Manihari Tola, Phudkipur, Sarfarazganj, Jharkhand 816108",816108,24.9306529,87.8740423,ChIJbfQt7JX1-jkRlaskPgfIM4U,https://www.google.com/maps/place/?q=place_id:ChIJbfQt7JX1-jkRlaskPgfIM4U,part_382,2026-09-20 20:23:37,15675
HAYA MART,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79798 56599,N/A,4.8,8.0,"near Bazar, Udhwa, Rajmahal, Patra, Jharkhand 816108",Udhwa,24.969831199999998,87.8428888,ChIJH9pw09aL-jkRuG08Sl5oHGc,https://www.google.com/maps/place/?q=place_id:ChIJH9pw09aL-jkRuG08Sl5oHGc,part_382,2026-09-20 20:23:37,15676
Pritamstore,Supermarket,Shopping mall,Shopping mall,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96792 98425,N/A,3.9,22.0,"2RRQ+G4R, Barharwa - Rajmahal Rd, Rajmahal, Jharkhand 816108",816108,25.041371299999998,87.837751,ChIJ9Q7iHyON-jkR9_He1JEPYPU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7iHyON-jkR9_He1JEPYPU,part_382,2026-09-20 20:23:37,15677
Piyar pur bridge,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,4.0,"XV6J+2HJ, Udhaua Diara, Jharkhand 816108",816108,24.960099099999997,87.8813854,ChIJgbyRVwD1-jkRTl4Jesv6ez4,https://www.google.com/maps/place/?q=place_id:ChIJgbyRVwD1-jkRTl4Jesv6ez4,part_382,2026-09-20 20:23:37,15678
MD AHMAD,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62006 24859,N/A,5.0,1.0,"07, Banghow, Lakhipur, Rajmahal, Jharkhand 816108",Banghow,25.010507399999998,87.8285911,ChIJp3euFiON-jkRgl3k3NWtjQk,https://www.google.com/maps/place/?q=place_id:ChIJp3euFiON-jkRgl3k3NWtjQk,part_382,2026-09-20 20:23:37,15679
Chandni General Store,Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81025 49299,N/A,,,"Dahu Tola, Rajmahal, Rustampur, Jharkhand 816108",Dahu Tola,24.999812499999997,87.8619375,ChIJe3E9UADz-jkRo2JcD4VOL7s,https://www.google.com/maps/place/?q=place_id:ChIJe3E9UADz-jkRo2JcD4VOL7s,part_382,2026-09-20 20:23:37,15680
Mohammad Shekh,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89360 05936,N/A,5.0,1.0,"Mahajantola More Mansingha, near More, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0044695,87.83727909999999,ChIJM0HP4wuN-jkRzsLKTq-JaLk,https://www.google.com/maps/place/?q=place_id:ChIJM0HP4wuN-jkRzsLKTq-JaLk,part_382,2026-09-20 20:23:37,15681
Amar kirana store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2QPJ+F76, Rajmahal - Tinpahar - Borio Rd, Dumduma, Jharkhand 816108",816108,25.0361658,87.78065529999999,ChIJAUbCVACN-jkRuhaY43lZdCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUbCVACN-jkRuhaY43lZdCQ,part_382,2026-09-20 20:23:37,15682
Mahajan toli Rajmahal,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"3R4F+7QG, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.055683,87.8244679,ChIJ8UBPFwCN-jkRTUvAC6ci_10,https://www.google.com/maps/place/?q=place_id:ChIJ8UBPFwCN-jkRTUvAC6ci_10,part_382,2026-09-20 20:23:37,15683
Sujan Kirana store,Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XRFX+8HX, Udhua, Jharkhand 816108",816108,24.973352199999997,87.8489879,ChIJS-RxUQCL-jkRZmuN5zt6pIs,https://www.google.com/maps/place/?q=place_id:ChIJS-RxUQCL-jkRZmuN5zt6pIs,part_382,2026-09-20 20:23:37,15684
Qasim Bazar,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82102 75288,N/A,3.8,27.0,"Haji Badal Tola, Jamnagar, Jharkhand 816108",816108,25.0000863,87.8377421,ChIJD0bWyr2M-jkR_rgkGsIDzBE,https://www.google.com/maps/place/?q=place_id:ChIJD0bWyr2M-jkR_rgkGsIDzBE,part_382,2026-09-20 20:23:37,15685
"SONA TRADERS-Distributor, wholesale & Retail",Supermarket,Grocery store,Grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94743 43624,N/A,5.0,27.0,"3WGQ+JF5, Enayetpur, West Bengal 732202",816108,25.0769831,87.93844829999999,ChIJnf1v3xPx-jkRhkrFVaxoN4s,https://www.google.com/maps/place/?q=place_id:ChIJnf1v3xPx-jkRhkrFVaxoN4s,part_382,2026-09-20 20:23:37,15686
Faiz Store,Supermarket,Supermarket,Supermarket,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Beldarchak, Harinkol, Jharkhand 816129",816108,25.077665399999997,87.7412603,ChIJVVVVFdeR-jkRr9uK9T0J4iY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdeR-jkRr9uK9T0J4iY,part_382,2026-09-20 20:23:37,15687
Sasta Bazar and Variety,Supermarket,Indian grocery store,"Indian grocery store, Computer store, Copy shop, Cosmetics store, Electrical supply store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73659 66840,N/A,4.8,13.0,"Shyam tola, Bhutni, Dakshin Chandipur, West Bengal 732203",816108,25.1186759,87.8346224,ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,https://www.google.com/maps/place/?q=place_id:ChIJ-UC2zEWT-jkRDUe5kJ6RyGY,part_382,2026-09-20 20:23:37,15688
SAYON Groceries,Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,2.0,"near jama masjid, Chand Para, West Bengal 732204",816108,25.0621889,87.99477949999999,ChIJZZ0TTEPx-jkRR3Paxwhpw40,https://www.google.com/maps/place/?q=place_id:ChIJZZ0TTEPx-jkRR3Paxwhpw40,part_382,2026-09-20 20:23:37,15689
Bhuban & Son Groceries,Supermarket,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95469 62058,N/A,5.0,6.0,"Udhwa, Khari Tola, Jharkhand 816108",816108,24.9740625,87.8450625,ChIJvUzdUVaL-jkRjQkqueuXScE,https://www.google.com/maps/place/?q=place_id:ChIJvUzdUVaL-jkRjQkqueuXScE,part_382,2026-09-20 20:23:37,15690
Parul Store (Grocery Store),Supermarket,Indian grocery store,Indian grocery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,4.0,"ps-barharwa, vill-pipra,po-ganeshpur, barharwa, Jharkhand 816101",816108,24.8465582,87.89680899999999,ChIJy_JM8eZf-jkR4MzPTYfMnwQ,https://www.google.com/maps/place/?q=place_id:ChIJy_JM8eZf-jkR4MzPTYfMnwQ,part_382,2026-09-20 20:23:37,15691
A2Z mega mart,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99346 40049,N/A,5.0,,"Mahajan Patti Rd, near satyanarayan mandir, near Bhojpuri dharmashala, Sahibganj, Jharkhand 816109",816109,25.2452854,87.63003959999999,ChIJmywMNmWZ-jkRTHf5Q4AYeQc,https://www.google.com/maps/place/?q=place_id:ChIJmywMNmWZ-jkRTHf5Q4AYeQc,part_382,2026-09-20 20:24:23,16943
Vritika mart,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85270 69574,N/A,4.3,,"East phatak, Pokharia, Sahibganj, Jharkhand 816109",East phatak,25.239144699999997,87.64683649999999,ChIJqUdj62uZ-jkRbeyby5JXcDY,https://www.google.com/maps/place/?q=place_id:ChIJqUdj62uZ-jkRbeyby5JXcDY,part_382,2026-09-20 20:24:23,16944
MINI MART,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Jharna Colony Rd, Sahibganj, Jharkhand 816109",816109,25.2345638,87.6360444,ChIJQXEZRgCZ-jkRdhQ2zX1Rlis,https://www.google.com/maps/place/?q=place_id:ChIJQXEZRgCZ-jkRdhQ2zX1Rlis,part_382,2026-09-20 20:24:23,16945
S Sah Store,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82719 35097,N/A,5.0,,"Chowk Bazaar Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2431761,87.6267651,ChIJCbWQqdOZ-jkRiA7Vfcr0q7o,https://www.google.com/maps/place/?q=place_id:ChIJCbWQqdOZ-jkRiA7Vfcr0q7o,part_382,2026-09-20 20:24:23,16946
SANA TRADERS,Supermarket,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91539 93080,N/A,5.0,,"Anjuman Nagar, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.236261799999998,87.6286731,ChIJYz1AkbGZ-jkRhrTIxDbl71I,https://www.google.com/maps/place/?q=place_id:ChIJYz1AkbGZ-jkRhrTIxDbl71I,part_382,2026-09-20 20:24:23,16947
Vijay Masala Wala,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91530 09359,N/A,5.0,,"Jirwa Wadre, Sahibganj, Jharkhand 816109",816109,25.2382453,87.6527349,ChIJGW3mp2eZ-jkRABo1rDP6GFA,https://www.google.com/maps/place/?q=place_id:ChIJGW3mp2eZ-jkRABo1rDP6GFA,part_382,2026-09-20 20:24:23,16948
Anand Bhandar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95765 00503,N/A,3.6,,"Ward No 22, Sakrugarh Phatak, Dr Rajendra Prasad Rd, near Bhagat Singh Chowk, Sahibganj, Jharkhand 816109",Sakrogarh,25.239752799999998,87.64679679999999,ChIJnYjuFe2Y-jkRkkEw3Feqiwk,https://www.google.com/maps/place/?q=place_id:ChIJnYjuFe2Y-jkRkkEw3Feqiwk,part_382,2026-09-20 20:24:23,16949
Binod jha store,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.9,,"7H86+WX3, narhi diyara ganga prasad, Jharkhand 816109",816109,25.2672566,87.5624165,ChIJrUJ6Zu2h-jkR9njq19j2oBc,https://www.google.com/maps/place/?q=place_id:ChIJrUJ6Zu2h-jkR9njq19j2oBc,part_382,2026-09-20 20:24:23,16950
Kiran,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94729 53585,N/A,,,"Pipe Line Road, near Bijalighat, Habibpur, Sahibganj, Jharkhand 816109",Habibpur,25.2474031,87.64007579999999,ChIJkSUdSl-Z-jkR8q8jsOeDIls,https://www.google.com/maps/place/?q=place_id:ChIJkSUdSl-Z-jkR8q8jsOeDIls,part_382,2026-09-20 20:24:23,16951
Suraj Kumar Thakur,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70503 56589,N/A,,,"Police Line, Stadium Rd, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2308591,87.6474767,ChIJnc_HPQuZ-jkRHGsEZAPg2dE,https://www.google.com/maps/place/?q=place_id:ChIJnc_HPQuZ-jkRHGsEZAPg2dE,part_382,2026-09-20 20:24:23,16952
Agrawal Store,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97713 43823,N/A,5.0,,"Azad, Sahibganj, Jharkhand 816109",816109,25.2359482,87.6420349,ChIJr3cd2LSZ-jkRbe0Ohm5sAJI,https://www.google.com/maps/place/?q=place_id:ChIJr3cd2LSZ-jkRbe0Ohm5sAJI,part_382,2026-09-20 20:24:23,16953
Aman Kumar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98359 36015,N/A,,,"Dahla Rd, Ward Number 5, Sahibganj, Jharkhand 816109",Ward Number 5,25.2403896,87.6270102,ChIJETQZeOSZ-jkRB1xzWPmMZzY,https://www.google.com/maps/place/?q=place_id:ChIJETQZeOSZ-jkRB1xzWPmMZzY,part_382,2026-09-20 20:24:23,16954
Shiv Kumar,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94311 96895,N/A,,,"Shiv Kumar, Dahla Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2416813,87.6279053,ChIJ9WTDcWyZ-jkRPz9r9HIXQhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WTDcWyZ-jkRPz9r9HIXQhQ,part_382,2026-09-20 20:24:23,16955
JAISWAL MART,Supermarket,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79911 49640,https://buybuycart.com/,5.0,3.0,"Jockey showroom, ke niche Sahibganj, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJpaZG5ZOZ-jkRzHRylkyTGj8,https://www.google.com/maps/place/?q=place_id:ChIJpaZG5ZOZ-jkRzHRylkyTGj8,part_382,2026-09-20 20:24:24,16956
MD MUSTAFA,Supermarket,Grocery delivery service,Grocery delivery service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JRM+G66 Patel chowck, Sahibganj, Jharkhand 816109",816109,25.241297,87.6330236,ChIJeYnYr9qZ-jkRUfYdRv4L944,https://www.google.com/maps/place/?q=place_id:ChIJeYnYr9qZ-jkRUfYdRv4L944,part_382,2026-09-20 20:24:24,16957
Wahab AUTO PARTS REPAIRING CENTER,Supermarket,Grocery store,Grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62996 87208,N/A,5.0,1.0,"Barki Bhagaiya, near Petrol Pump, Sahibganj, Udhwa, Jharkhand 816109",816109,25.1894964,87.6047153,ChIJy2S4Y1-f-jkRS3Qs_8S2jRE,https://www.google.com/maps/place/?q=place_id:ChIJy2S4Y1-f-jkRS3Qs_8S2jRE,part_382,2026-09-20 20:24:24,16958
RADHARANI GIRI DAS,Supermarket,Computer support and services,"Computer support and services, Clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.3,22.0,"Jhaljhalia Main Road, Radhika Aprment, Sahibganj, Majh Kola, Jharkhand 816109",Radhika Aprment,25.2450656,87.5784149,ChIJlwUFS7iY-jkRjk4fZoU-S7A,https://www.google.com/maps/place/?q=place_id:ChIJlwUFS7iY-jkRjk4fZoU-S7A,part_382,2026-09-20 20:24:25,16959
TV HOUSE,Supermarket,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 90061 06033,N/A,4.3,12.0,"6JVH+9V8, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.2436991,87.6296169,ChIJnVSWA-eZ-jkRtjJHb0mLOHE,https://www.google.com/maps/place/?q=place_id:ChIJnVSWA-eZ-jkRtjJHb0mLOHE,part_382,2026-09-20 20:24:25,16960
BARHARWA SUPER STORE,Supermarket,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70040 80576,N/A,2.3,,"Bazar High School Road, near by High School Road, Barharwa, Jharkhand 816101",816110,24.8542347,87.77793439999999,ChIJBwlCdYhh-jkR9Vqsoc-EW5s,https://www.google.com/maps/place/?q=place_id:ChIJBwlCdYhh-jkR9Vqsoc-EW5s,part_382,2026-09-20 20:25:06,17881
BHEEM RCM SUPERMARKET,Supermarket,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Parhna chok, Ratanpur, Jharkhand 816110",816110,24.8529974,87.7635906,ChIJRzH-DWVj-jkRnWKrRTVlOD0,https://www.google.com/maps/place/?q=place_id:ChIJRzH-DWVj-jkRnWKrRTVlOD0,part_382,2026-09-20 20:25:06,17882
Rahat Fateh Ali Store,Supermarket,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73190 13440,N/A,5.0,,"Gopalpur, Satrampur, Jharkhand 816101",816110,24.8648775,87.8353272,ChIJ5QeVqgth-jkRJfCUmy1xTgI,https://www.google.com/maps/place/?q=place_id:ChIJ5QeVqgth-jkRJfCUmy1xTgI,part_382,2026-09-20 20:25:07,17883
M.W.A Kirana Store,Supermarket,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96313 19292,N/A,,,"RAHMATPUR 0012, RAHMAT PUR, Jharkhand 816101",RAHMAT PUR,24.813050399999998,87.8269601,ChIJm4ncOpth-jkR3XJixGgSsNo,https://www.google.com/maps/place/?q=place_id:ChIJm4ncOpth-jkR3XJixGgSsNo,part_382,2026-09-20 20:25:07,17884
BIHARI ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62008 98602,N/A,,,"bhatta, Dhanbad, Jharkhand 816109",bhatta,25.1873571,87.75077979999999,ChIJUYXkQCmX-jkRWHSvVMVtcRY,https://www.google.com/maps/place/?q=place_id:ChIJUYXkQCmX-jkRWHSvVMVtcRY,part_382,2026-09-20 20:25:49,18974
Mahesh Grocery Store,Supermarket,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88630 84212,N/A,4.3,43.0,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_382,2026-09-20 20:25:50,18975
MKC MEGA Mart,Supermarket,Supermarket,Supermarket,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,20.0,"1, Kundu Bunglow Rd, Madhupur, Jharkhand 815353",816115,24.2630859,86.6509956,ChIJ70g_XC438TkRvE1cZ-iMtdc,https://www.google.com/maps/place/?q=place_id:ChIJ70g_XC438TkRvE1cZ-iMtdc,part_382,2026-09-20 20:25:50,18976
JOSIM SHEKH,Supermarket,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 89762 27672,N/A,4.0,1.0,"SHOP NO 1, Tafutola, Udhwa, Jamnagar, Palasgachhi Diara, Jharkhand 816108","Tafutola, Udhwa",24.9948227,87.85417509999999,ChIJVVDuSE-N-jkRmZvHIs6Nbfo,https://www.google.com/maps/place/?q=place_id:ChIJVVDuSE-N-jkRmZvHIs6Nbfo,part_382,2026-09-20 20:25:51,18977
BASUDEB PUR,Supermarket,Supermarket,Supermarket,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95936 46706,http://jt.com/,4.7,12.0,"CQ5W+9HQ, HAJI ISHA ENTER PRISE, ROAD, Sadlichak, West Bengal 732125",816115,25.4084556,87.79647779999999,ChIJ0YrWsAq5-jkRVML2upYOFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YrWsAq5-jkRVML2upYOFcQ,part_382,2026-09-20 20:25:51,18978
Trader 📈📊📈,Supermarket,Supermarket,Supermarket,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6QQC+58R, Sahibganj, Jharkhand 816109",816115,25.2379955,87.7707751,ChIJ8S_1AwCX-jkRkazVF8sXCvY,https://www.google.com/maps/place/?q=place_id:ChIJ8S_1AwCX-jkRkazVF8sXCvY,part_382,2026-09-20 20:25:51,18979
MD Sagir Kirana Stor,Supermarket,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,1.0,1.0,"garam gat rod paland S obhanpur Rampur Sahibganj,pin code 816109, Rampur, Jharkhand 816115",816115,25.2470009,87.7209558,ChIJefoCwX-X-jkRX-OSeUzOX_U,https://www.google.com/maps/place/?q=place_id:ChIJefoCwX-X-jkRX-OSeUzOX_U,part_382,2026-09-20 20:25:51,18980
Ramzan Store,Supermarket,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Ashapur Arif, Aprol, Babupur, Jharkhand 816116",816116,24.994035399999998,87.7468117,ChIJ_3Mq-k2P-jkRE4KcesoGb0w,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mq-k2P-jkRE4KcesoGb0w,part_382,2026-09-20 20:26:33,20470
Raha Enterprise,Supermarket,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97330 10897,N/A,,,"Barail, Buniadpur Banshihari, Aprol, Babupur, Jharkhand 816116",816116,24.994035999999998,87.7468033,ChIJYUpoNdeP-jkRlpveD8yPYCY,https://www.google.com/maps/place/?q=place_id:ChIJYUpoNdeP-jkRlpveD8yPYCY,part_382,2026-09-20 20:26:33,20471
Kawsar Shop,Supermarket,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62967 62392,N/A,,,"Gobinda Para, near by James Masjid, Aprol, Babupur, Jharkhand 816116",816116,24.9943721,87.74919849999999,ChIJ8XWLBZGP-jkROFznnCuf8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XWLBZGP-jkROFznnCuf8BQ,part_382,2026-09-20 20:26:33,20472
