business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service, Security system supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98000 02423,N/A,4.3,,"Chal Bazar, MNK Rd, Nalhati, West Bengal 731220",816117,24.293073999999997,87.8398407,ChIJCTg_ZGsY-jkRdlE9r3ECC6A,https://www.google.com/maps/place/?q=place_id:ChIJCTg_ZGsY-jkRdlE9r3ECC6A,part_382,2026-09-20 20:27:46,22173
Digital Infotech / Infosys,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94346 32706,http://digitalrampurhat.net.in/,3.8,,"Dumka - Rampurhat Rd, opposite Bhumi Registration Office, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.175364,87.7776279,ChIJ8zNa4n8e-jkRqyhxnCpnook,https://www.google.com/maps/place/?q=place_id:ChIJ8zNa4n8e-jkRqyhxnCpnook,part_382,2026-09-20 20:27:46,22174
Star Computer (Nalhati),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97347 65635,N/A,4.5,,"Narkeltala, Bus Stand, near Jogajog Book Stall, Nalhati, West Bengal 731220",816117,24.294538199999998,87.8425449,ChIJ84d-MhMY-jkRAF2m2vlRy7M,https://www.google.com/maps/place/?q=place_id:ChIJ84d-MhMY-jkRAF2m2vlRy7M,part_382,2026-09-20 20:27:46,22175
B. C. Tech,Computer Sales and Laptop Repair,Computer store,Computer store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"Ground Floor of Bimal, Puspa Appt, Dhulodanga Rd, Rampurhat, West Bengal 731224",816117,24.1700235,87.7838441,ChIJT5OCnQ4f-jkRwtIbyB7i1Mc,https://www.google.com/maps/place/?q=place_id:ChIJT5OCnQ4f-jkRwtIbyB7i1Mc,part_382,2026-09-20 20:27:46,22176
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99336 61133,N/A,4.7,,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_382,2026-09-20 20:27:46,22177
National Computer,Computer Sales and Laptop Repair,Computer store,Computer store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97343 21784,N/A,4.4,,"Tri-Nayani Apartment 1st Floor, Bharsala More, NH-14, opp. Believe Hospital, Rampurhat, West Bengal 731224",816117,24.1803588,87.79241189999999,ChIJN0I-WDsf-jkRM8P8ED48kzg,https://www.google.com/maps/place/?q=place_id:ChIJN0I-WDsf-jkRM8P8ED48kzg,part_382,2026-09-20 20:27:46,22178
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97351 92760,N/A,4.1,,"1ST FLOOR,ROOM NO.4, SABJI BAZAR, MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1810233,87.7917353,ChIJCWw7X60f-jkREF9bqjZfI-I,https://www.google.com/maps/place/?q=place_id:ChIJCWw7X60f-jkREF9bqjZfI-I,part_382,2026-09-20 20:27:46,22179
Friends IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90976 51863,https://friendsitsolutions.in/,4.8,740.0,"SHOP NO. 14 1st Floor, A.C market, GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJs_Isvafh9DkRYf_OuOQY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Isvafh9DkRYf_OuOQY3CQ,part_382,2026-09-20 20:27:47,22180
IT Care & Service,Computer Sales and Laptop Repair,Computer store,Computer store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62044 22762,N/A,4.4,,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",816117,24.4668995,85.593903,ChIJC7VgOK4K8zkRX655rmcnnb4,https://www.google.com/maps/place/?q=place_id:ChIJC7VgOK4K8zkRX655rmcnnb4,part_382,2026-09-20 20:27:48,22181
DL Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62011 01912,N/A,4.6,,"Station Road, near Jagannath Mandir, Chandrapura, Jharkhand 828403",816117,23.748787999999998,86.118758,ChIJIYnZc0YY9DkRY4qfjlUpZ14,https://www.google.com/maps/place/?q=place_id:ChIJIYnZc0YY9DkRY4qfjlUpZ14,part_382,2026-09-20 20:27:48,22182
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95134 39066,https://acermall.shopacer.co.in/shop/computer-era-consultancy-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-danbad-jharkhand-1355/?utm_source=GMB&utm_campaign=GMB,4.9,,"Shastri Nagar E Rd, near PNB Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785083999999998,86.4172944,ChIJJWTgxU-j9jkR2KhFhk9bhC8,https://www.google.com/maps/place/?q=place_id:ChIJJWTgxU-j9jkR2KhFhk9bhC8,part_382,2026-09-20 20:27:49,22183
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_382,2026-09-20 20:27:49,22184
MIC E ZONE,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Security system supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89269 01151,N/A,4.5,,"Dhulodanga Rd, Rampurhat, West Bengal 731224",816117,24.169287699999998,87.7865932,ChIJV1O8uWMf-jkRNuz6x72_yvw,https://www.google.com/maps/place/?q=place_id:ChIJV1O8uWMf-jkRNuz6x72_yvw,part_382,2026-09-20 20:27:49,22185
Jhajharia Computers Saraidhela,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62035 96311,http://www.jhajhariacomputers.com/,4.2,,"Harikunj Tower Main Road, Saraidhella, Opp Pragati Nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811733,86.4568669,ChIJW9mAjnm99jkR38L5xLVd_bs,https://www.google.com/maps/place/?q=place_id:ChIJW9mAjnm99jkR38L5xLVd_bs,part_382,2026-09-20 20:27:49,22186
NexZen Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Printer repair service, Toner cartridge supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70048 70309,N/A,4.2,36.0,"Dumka, Jharkhand 814101",816118,24.2708908,87.25420199999999,ChIJxfMmq6-38DkRpAUTXdP4aG0,https://www.google.com/maps/place/?q=place_id:ChIJxfMmq6-38DkRpAUTXdP4aG0,part_382,2026-09-20 20:28:33,24382
Alfa Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78569 30209,https://www.instagram.com/alfa_computers_?igsh=MXdubGpxc2tydzQxcg==,5.0,15.0,"Goushala Road, Dumka, Jharkhand 814101",816118,24.270418499999998,87.2392194,ChIJ6eqdDMG38DkRzliXC8kqtLA,https://www.google.com/maps/place/?q=place_id:ChIJ6eqdDMG38DkRzliXC8kqtLA,part_382,2026-09-20 20:28:33,24383
Crown Computer Dumka,Computer Sales and Laptop Repair,Computer service,Computer service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62052 23775,N/A,4.7,27.0,"1st floor, Masjid Compound, Shani Mandir Rd, opp. HDFC Bank, near Sidhu kanhu school, Dumka, Jharkhand 814101",816118,24.2659315,87.2488827,ChIJCSOybS238DkR3Xvm0y8WSp4,https://www.google.com/maps/place/?q=place_id:ChIJCSOybS238DkR3Xvm0y8WSp4,part_382,2026-09-20 20:28:33,24384
Dell retailer,Computer Sales and Laptop Repair,Computer store,Computer store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,6.0,"76FV+XFW, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2749795,87.2436984,ChIJQ3RL_Di38DkR-yNGuwT8uEM,https://www.google.com/maps/place/?q=place_id:ChIJQ3RL_Di38DkR-yNGuwT8uEM,part_382,2026-09-20 20:28:33,24385
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93555 77054,https://acermall.shopacer.co.in/shop/next-info-system-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-Jharkhand-1642/?utm_source=GMB&utm_campaign=GMB,4.1,23.0,"Court Compound, near Zila Parishad Office, Dumka, Jharkhand 814101",816118,24.2637109,87.245413,ChIJKUyTn_-38DkRiunlfmmWW7A,https://www.google.com/maps/place/?q=place_id:ChIJKUyTn_-38DkRiunlfmmWW7A,part_382,2026-09-20 20:28:33,24386
Digital computer,Computer Sales and Laptop Repair,Computer store,Computer store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99343 89487,N/A,5.0,19.0,"76FR+5C3, Dumka, Jharkhand 814101",816118,24.2729848,87.24102049999999,ChIJE1JDIvm38DkR6MGNjrRYGeM,https://www.google.com/maps/place/?q=place_id:ChIJE1JDIvm38DkR6MGNjrRYGeM,part_382,2026-09-20 20:28:33,24387
Lenovo Shop,Computer Sales and Laptop Repair,Computer store,Computer store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 69478,N/A,4.0,41.0,"SIDHO KANO HIGH SCHOOL, 237, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265375799999997,87.2491368,ChIJz-zMrbO38DkRZDLjp-S36KU,https://www.google.com/maps/place/?q=place_id:ChIJz-zMrbO38DkRZDLjp-S36KU,part_382,2026-09-20 20:28:33,24388
Junior Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Junior Digital Seva, Vill Buchaam Po Barmasia Ps Shikaripara Dictic Dumka, Shikaripara, Jharkhand 816118",816118,24.233601699999998,87.40531949999999,ChIJjaI44OKv8DkRPZ5hzh_coN0,https://www.google.com/maps/place/?q=place_id:ChIJjaI44OKv8DkRPZ5hzh_coN0,part_382,2026-09-20 20:28:33,24389
Aayan,Computer Sales and Laptop Repair,Computer store,Computer store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 69478,http://www.lenovo.com/in/en/,4.1,26.0,"767W+9G5, Thana Road, near Sidokahnu School, Dumka, Jharkhand 814101",816118,24.2633865,87.2463499,ChIJhWBdmLS38DkRtO3CbR9TYlk,https://www.google.com/maps/place/?q=place_id:ChIJhWBdmLS38DkRtO3CbR9TYlk,part_382,2026-09-20 20:28:33,24390
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_382,2026-09-20 20:28:34,24391
Lenovo Exclusive Store - Door Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 4805 2983,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/914,4.3,563.0,"Ananda Gopal Mukherjee Sarani Rd, near Kalibari Temple, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.555904899999998,87.27396829999999,ChIJqzyFjQ9y9zkRwSX0d8QHS-I,https://www.google.com/maps/place/?q=place_id:ChIJqzyFjQ9y9zkRwSX0d8QHS-I,part_382,2026-09-20 20:28:36,24392
"Dell Exclusive Store - Deogarh, Jharkhand",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95136 31770,https://www.dellretailstores.in/jharkhand-deoghar-bajla-chowk-1151?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.0,153.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483278799999997,86.6935499,ChIJDaHeH4c98TkRo0YoBAeBgy4,https://www.google.com/maps/place/?q=place_id:ChIJDaHeH4c98TkRo0YoBAeBgy4,part_382,2026-09-20 20:28:36,24393
LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Showroom, Wholesaler",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94713 35511,N/A,4.8,220.0,"LG 08 URMILA TOWER, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860651,86.41734629999999,ChIJj4_DCeWj9jkRg03J8ANA0gs,https://www.google.com/maps/place/?q=place_id:ChIJj4_DCeWj9jkRg03J8ANA0gs,part_382,2026-09-20 20:29:37,25275
A2Z PC SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer support and services",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80762 28618,N/A,4.9,11.0,"Main, Subhash chowk, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9629191,86.7974119,ChIJnXGF3vaP8jkR2quviOU2tKY,https://www.google.com/maps/place/?q=place_id:ChIJnXGF3vaP8jkR2quviOU2tKY,part_382,2026-09-20 20:29:37,25276
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93041 05258,N/A,4.9,53.0,"2nd Gate, DS College Rd, in front of D.S College, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5352671,87.58359659999999,ChIJLSexSdup-jkRSVxiaxzCfDU,https://www.google.com/maps/place/?q=place_id:ChIJLSexSdup-jkRSVxiaxzCfDU,part_382,2026-09-20 20:29:39,25277
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94340 14491,N/A,4.5,1211.0,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_382,2026-09-20 20:29:39,25278
GUPTA I.T SOLUTION .,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93346 88552,N/A,4.6,294.0,"Near BP Plaza, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1614163,83.8086994,ChIJU_8SfUkPjDkRNEmTBai1ybs,https://www.google.com/maps/place/?q=place_id:ChIJU_8SfUkPjDkRNEmTBai1ybs,part_382,2026-09-20 20:30:21,25945
LAPPY SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96088 28288,https://www.lappysolution.com/collections/10595,4.7,35.0,"Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1581205,83.80307289999999,ChIJxzDkTAAPjDkRDsJHKTOpj-U,https://www.google.com/maps/place/?q=place_id:ChIJxzDkTAAPjDkRDsJHKTOpj-U,part_382,2026-09-20 20:30:21,25946
WEBMAX COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Lamination service, Photography service, Printer ink refill store, Printer repair service, Used computer store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97090 36444,N/A,4.7,168.0,"Solanki Rd Number 1, near satyari Toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3059118,85.3159374,ChIJnQ3GIy4e9TkR080gn0SVwCE,https://www.google.com/maps/place/?q=place_id:ChIJnQ3GIy4e9TkR080gn0SVwCE,part_382,2026-09-20 20:30:21,25947
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_382,2026-09-20 20:31:09,33484
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_382,2026-09-20 20:31:09,33485
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_382,2026-09-20 20:31:09,33486
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_382,2026-09-20 20:31:09,33487
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_382,2026-09-20 20:31:09,33488
JAFAR COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Data recovery service, Printer repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98661 43194,N/A,4.8,,"D.No: 46-9-31, Bypass Road, opp. SBI ATM, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0084072,81.7804152,ChIJpW-tCAqkNzoRKVW8hG4VlYI,https://www.google.com/maps/place/?q=place_id:ChIJpW-tCAqkNzoRKVW8hG4VlYI,part_382,2026-09-20 20:31:09,33489
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91121 81122,https://dnacomputers.in/,4.7,,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_382,2026-09-20 20:31:09,33490
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_382,2026-09-20 20:31:09,33491
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_382,2026-09-20 20:31:09,33492
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_382,2026-09-20 20:31:09,33493
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_382,2026-09-20 20:31:09,33494
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_382,2026-09-20 20:31:09,33495
