business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94529 36056,N/A,4.0,,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_382,2026-09-20 20:22:33,14008
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95697 89936,N/A,5.0,,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_382,2026-09-20 20:22:33,14009
Ishpra International,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98356 63591,http://ishpra.com/,4.6,,"Branch Office, Sahu Complex, Right side of Laxmi Apartment, talab Bali Bagicha, near Argora, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3562111,85.29790249999999,ChIJ4fW7kH_g9DkRm0cc4AELyCs,https://www.google.com/maps/place/?q=place_id:ChIJ4fW7kH_g9DkRm0cc4AELyCs,part_382,2026-09-20 20:22:33,14010
Adarsh Sanitary Stores,RO Water Purifier Sales and Service,Pipes Wholesaler,"Pipes Wholesaler, Water Pump Supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97186 45827,N/A,3.0,,"Main Road, Jharkhand 822114",816106,24.1660967,83.810227,ChIJ6wHJoFYOjDkRzTJwNAuWQX4,https://www.google.com/maps/place/?q=place_id:ChIJ6wHJoFYOjDkRzTJwNAuWQX4,part_382,2026-09-20 20:22:33,14011
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72339 99777,https://irlgroup.in/,5.0,,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_382,2026-09-20 20:22:33,14012
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_382,2026-09-20 20:22:33,14013
Mahi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99058 99177,https://www.facebook.com/profile.php?id=61553106093719&mibextid=ZbWKwL,,,"Cooperative Shopping Center, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435972,86.1317023,ChIJTfeleL0j9DkRbVLNZhDJdP8,https://www.google.com/maps/place/?q=place_id:ChIJTfeleL0j9DkRbVLNZhDJdP8,part_382,2026-09-20 20:22:33,14014
Mahakal home appliances Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning contractor, Microwave oven repair service, Washer & dryer repair service, Water softening equipment supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70044 95613,N/A,5.0,14.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6326854,87.85794229999999,ChIJc-HrWiZD-jkRSjX429Ra4vc,https://www.google.com/maps/place/?q=place_id:ChIJc-HrWiZD-jkRSjX429Ra4vc,part_382,2026-09-20 20:23:13,15242
SUMIT ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://web.gopaani.com/?+919065171916,3.9,19.0,"Dumka Siuri Road, near PARTHO SAROTI MANDIR, Mahishbathan, Kumirdaha, Jharkhand 814148",816108,24.048766099999998,87.3999967,ChIJZzA0bvBT9zkRu2UbAioGlck,https://www.google.com/maps/place/?q=place_id:ChIJZzA0bvBT9zkRu2UbAioGlck,part_382,2026-09-20 20:23:58,16316
Prince Electronics,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93346 46367,N/A,4.8,56.0,"M 15, near Novanta Hotel, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7883841,86.15648329999999,ChIJadpQKsHl9TkRoGWB4LA_Mr8,https://www.google.com/maps/place/?q=place_id:ChIJadpQKsHl9TkRoGWB4LA_Mr8,part_382,2026-09-20 20:24:43,17410
VS ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Air conditioning store, Air duct cleaning service, Appliance store, Chimney services, Refrigerator repair service, Refrigerator store, Water Filter Supplier, Electronics Company",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98328 48060,N/A,4.0,25.0,"N.C.L Vidyamandir, Dhaka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701534499999998,86.98035689999999,ChIJZ9f5g2Qf9zkRPqoENZckEmA,https://www.google.com/maps/place/?q=place_id:ChIJZ9f5g2Qf9zkRPqoENZckEmA,part_382,2026-09-20 20:25:27,18415
ROYAL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94726 21463,N/A,4.9,34.0,"Kalakriti studio, Aushadhi Market, 2st, 1st Kapuri Asthan chowk, near chunnilal Megamart, LKN Market, Vasant Vihar, Begusarai, Bihar 851101","LKN Market, Vasant Vihar",25.416420199999997,86.13050659999999,ChIJRdZsjIsb8jkR9koc4M0L2-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZsjIsb8jkR9koc4M0L2-Q,part_382,2026-09-20 20:25:27,18416
Rahul Sale and Ro Service -Water purifier Sarvice Aquagaurd Kent Ro Livepure Pureit Lg Aquafresh 25 lph waterPurifierSarvice,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Waterproofing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79998 71991,http://rahulroservices.in/,4.9,,"near Anshuman Hospital, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.2289034,81.6657249,ChIJM-KjMzbdKDoRoiRPyy1MHzA,https://www.google.com/maps/place/?q=place_id:ChIJM-KjMzbdKDoRoiRPyy1MHzA,part_382,2026-09-20 20:26:09,19695
"RAHA ENTERPRISES RO WATER PURIFIER SPARE PARTS, SALES AND SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Mineral supplier, Repair service, Water Pump Supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83030 71716,N/A,5.0,,"Sarju Complex, Sarju Complex, Front of Dhussa (Jhalwa) Power House, near Bal Mitra School, Dhussa, Jhalwa, Prayagraj, Uttar Pradesh 211015","Mitra Nagar, Dhussa, Jhalwa",25.4361478,81.7782398,ChIJ3xRI2lXNmjkR8nU8pSM3OHw,https://www.google.com/maps/place/?q=place_id:ChIJ3xRI2lXNmjkR8nU8pSM3OHw,part_382,2026-09-20 20:26:09,19696
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_382,2026-09-20 20:26:10,19697
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75871 52002,http://prithvicare.in/,4.8,413.0,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_382,2026-09-20 20:26:10,19698
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Family service center, Water Filter Supplier, Water purification company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.3,,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_382,2026-09-20 20:26:11,19699
Ro Water Purifiers,RO Water Purifier Sales and Service,Drinking water fountain,Drinking water fountain,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86022 27528,https://www.eurekaforbes.com/,5.0,,"6JPC+GWG, Main Rd, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.2363178,81.6223184,ChIJC2442sbdKDoR0GNaVg3nxDg,https://www.google.com/maps/place/?q=place_id:ChIJC2442sbdKDoR0GNaVg3nxDg,part_382,2026-09-20 20:26:11,19700
rampurhat ro water purifier sales & services company,RO Water Purifier Sales and Service,Water purification company,Water purification company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81589 52543,https://www.youtube.com/@taritchatterjee1988,5.0,5.0,"CHAKLA MAT MAHA MAYA SANGHO, RAMPUR HAT CHAKLA MAT NAIR MAHAMAYA SANGHO DURGHA MONDIR, CHAKAL MAT MAHA MAYA SANGHO, Rampurhat, West Bengal 731224",816117,24.1684423,87.78195989999999,ChIJiS0YVFAf-jkRItviWIAqzy4,https://www.google.com/maps/place/?q=place_id:ChIJiS0YVFAf-jkRItviWIAqzy4,part_382,2026-09-20 20:27:36,21815
"Gsk Home Appliance all types ro water purifier mashine and washing machine,air conditioner,freezand gyser",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Refrigerator repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92794 58173,N/A,4.7,9.0,"Nager palika chowk, near gramin bank, Dumka, Jharkhand 814101",816118,24.2623131,87.2450027,ChIJvwVA0LS38DkRKipqXrACkX8,https://www.google.com/maps/place/?q=place_id:ChIJvwVA0LS38DkRKipqXrACkX8,part_382,2026-09-20 20:28:21,23722
Indian RO Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95230 72517,https://www.facebook.com/share/LV3AYE66gJoSvgo8/,5.0,3.0,"para, Bando, Dumka, Jharkhand 814101",816118,24.270685399999998,87.25483059999999,ChIJi6ZPoxG38DkRGTza_vMY71E,https://www.google.com/maps/place/?q=place_id:ChIJi6ZPoxG38DkRGTza_vMY71E,part_382,2026-09-20 20:28:21,23723
Satguru Enterprises - RO Water Purifier Repair Service in Raipur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99817 71093,https://satguruenterprises.netlify.app/,4.7,,"2050 hospital, Mahadev Ghat Rd, near shani mandir chowk, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.230340599999998,81.5997416,ChIJD7nYO-zfKDoRqCB0v4YCetY,https://www.google.com/maps/place/?q=place_id:ChIJD7nYO-zfKDoRqCB0v4YCetY,part_382,2026-09-20 20:28:22,23724
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_382,2026-09-20 20:28:23,23725
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91827 33569,https://aquaspn.com/,5.0,15.0,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_382,2026-09-20 20:28:23,23726
