business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
seva mission english school & hostel,Hostels,School administration office,School administration office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94719 50728,http://www.sevamissionenglishschool.org/,5.0,,"2HRR+FXH, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.0411821,83.59247049999999,ChIJ1Vq1cgDZjTkRn7aohxrBW18,https://www.google.com/maps/place/?q=place_id:ChIJ1Vq1cgDZjTkRn7aohxrBW18,part_382,2026-09-20 20:31:48,37766
SIDDHARTH VIHAR HOSTEL,Hostels,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JX3+RQX, Akhalashpur Rd, Bhabua, Bihar 821101",821101,25.049616999999998,83.6044798,ChIJOWjFZwDZjTkRLrcD7C47340,https://www.google.com/maps/place/?q=place_id:ChIJOWjFZwDZjTkRLrcD7C47340,part_382,2026-09-20 20:31:48,37767
GARDENIA PUBLIC SCHOOL AND HOSTEL,Hostels,Boarding school,Boarding school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 75082,N/A,,,"2HRR+GRP, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041408999999998,83.5920354,ChIJ306VAgB3jjkRGKi6v9oHvhs,https://www.google.com/maps/place/?q=place_id:ChIJ306VAgB3jjkRGKi6v9oHvhs,part_382,2026-09-20 20:31:48,37768
Sukrit Super Complex,Hostels,Housing complex,Housing complex,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,,"2JP2+HFP, Bhabua, Dumdum, Bihar 821101",821101,25.0364525,83.60121219999999,ChIJcQdpDQDZjTkRrzxzaA_HMH4,https://www.google.com/maps/place/?q=place_id:ChIJcQdpDQDZjTkRrzxzaA_HMH4,part_382,2026-09-20 20:31:48,37769
Minority SC/ST hostel,Hostels,Student dormitory,Student dormitory,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JM2+G2J, Dumdum, Bihar 821101",821101,25.033831799999998,83.6000079,ChIJs4cqEADZjTkRMbPxJ5PQVd0,https://www.google.com/maps/place/?q=place_id:ChIJs4cqEADZjTkRMbPxJ5PQVd0,part_382,2026-09-20 20:31:48,37770
Manash,Hostels,Backpacker Hostel,Backpacker Hostel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HWX+6XJ, Road No. 3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0455871,83.599884,ChIJH8aFVljZjTkRHJbRLXmhaBU,https://www.google.com/maps/place/?q=place_id:ChIJH8aFVljZjTkRHJbRLXmhaBU,part_382,2026-09-20 20:31:48,37771
"JanNayak Karpuri Thakur Hostel, Bhubhua",Hostels,Student dormitory,Student dormitory,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HRQ+6CG, Semaria, Bihar 821101",821101,25.0406679,83.5885911,ChIJx5Sp2iF3jjkRuntgu4K7bFw,https://www.google.com/maps/place/?q=place_id:ChIJx5Sp2iF3jjkRuntgu4K7bFw,part_382,2026-09-20 20:31:48,37772
Field hostel,Hostels,Apartment complex,Apartment complex,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,29.0,"Aurangabad NTPC BRBCL FIELD HOSTEL 3, Pirauta, Bihar 824303",821102,24.6957573,84.09685569999999,ChIJK7xCNwBNjDkRMldULpiErao,https://www.google.com/maps/place/?q=place_id:ChIJK7xCNwBNjDkRMldULpiErao,part_382,2026-09-20 20:32:33,40341
OBC GIRL'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"X2WF+FVM, Mokar, Bihar 821113",821104,24.996219099999998,84.02466419999999,ChIJYzv19Ri6jTkRuiudHuhcq1E,https://www.google.com/maps/place/?q=place_id:ChIJYzv19Ri6jTkRuiudHuhcq1E,part_382,2026-09-20 20:33:59,45054
"Dr. Ambedkar Kalyan Hostel, Chenari",Hostels,Student dormitory,Student dormitory,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQCR+2HR, Chenari, Bihar 821104",821104,24.920227,83.791991,ChIJN3jyeHHPjTkR5Gv6d-uXIow,https://www.google.com/maps/place/?q=place_id:ChIJN3jyeHHPjTkR5Gv6d-uXIow,part_382,2026-09-20 20:33:59,45055
Live Free Hostel Varanasi,Hostels,Backpacker Hostel,Backpacker Hostel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88810 20248,http://www.livefreehostels.com/,4.6,,"Nagwa Rd, Dumraon Colony, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.2847829,83.0070054,ChIJE_0LEbozjjkRGSyuwZA3ExY,https://www.google.com/maps/place/?q=place_id:ChIJE_0LEbozjjkRGSyuwZA3ExY,part_382,2026-09-20 20:34:00,45056
Radhika boys hostel,Hostels,Boys' hostel,Boys' hostel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73219 42900,N/A,4.9,58.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.552153999999998,84.65748889999999,ChIJR70kSwBfjTkRYRunvt-L-r4,https://www.google.com/maps/place/?q=place_id:ChIJR70kSwBfjTkRYRunvt-L-r4,part_382,2026-09-20 20:34:01,45057
Sardar Vallabh Bhai Patel Hostel Baijala,Hostels,Backpacker Hostel,Backpacker Hostel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,2.0,"X2H9+XXP, Nekara, Bihar 821113",821104,24.9799535,84.0199421,ChIJoUMNkie7jTkRr40oYasSqUI,https://www.google.com/maps/place/?q=place_id:ChIJoUMNkie7jTkRr40oYasSqUI,part_382,2026-09-20 20:34:01,45058
Moustache Hostel Varanasi,Hostels,Backpacker Hostel,Backpacker Hostel,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89291 00705,https://moustachescapes.com/stay/backpacking-hostels/moustache-varanasi/,4.4,,"Dumrao Bagh Colony, B-1/128 23, Assi - Lanka Rd, near Ram Janki temple, Dumraon Colony, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.2868458,83.0048103,ChIJ82z2n-0xjjkRfdPtZqnHw34,https://www.google.com/maps/place/?q=place_id:ChIJ82z2n-0xjjkRfdPtZqnHw34,part_382,2026-09-20 20:34:40,46734
PSVM SCHOOL & HOSTEL,Hostels,Hostels,Hostels,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Bithwar, Bihar 821105",821106,25.1498694,83.5271164,ChIJHbiQ6kkLjjkRvBVf1UU1JAI,https://www.google.com/maps/place/?q=place_id:ChIJHbiQ6kkLjjkRvBVf1UU1JAI,part_382,2026-09-20 20:35:23,47469
Priyanshu Kumar,Hostels,Student dormitory,Student dormitory,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Sonbarsa, Hukkasarai, Bihar 821106",821106,25.1333925,83.5033431,ChIJL6srAo1zjjkR66XNNCAtZZE,https://www.google.com/maps/place/?q=place_id:ChIJL6srAo1zjjkR66XNNCAtZZE,part_382,2026-09-20 20:35:23,47470
MONALISA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 89350 97755,N/A,4.4,293.0,"D29/11 devnathpura, Bangali Tola Rd, Pandey Ghat, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.3037819,83.00757809999999,ChIJLcqPI-IxjjkRADYF8P9nQ98,https://www.google.com/maps/place/?q=place_id:ChIJLcqPI-IxjjkRADYF8P9nQ98,part_382,2026-09-20 20:35:24,47471
GYPSY DIARIES VARANASI,Hostels,Backpacker Hostel,Backpacker Hostel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91285 57532,https://www.booking.com/hotel/in/gypsy-diaries-varanasi.html?aid=964694;label=Share-XPd9X7@1616187860;sid=13866be4c635367439728db5e8ae27f8;checkin=2021-03-20;checkout=2021-03-21;from_sn=android;group_adults=1;group_children=0;no_rooms=1;req_adults=1;req_children=0;room1=A;sb_price_type=total;type=total;sig=v1RwPZJQ10&,4.3,891.0,"Landmark : Aurangabad Marriage Home, D55/125 -F Luxa Rd, Aurangabad, near Neema Mai Temple, Old City, Varanasi, Uttar Pradesh 221010","Maulvibagh, Old City",25.3117409,82.99898329999999,ChIJ-flaai4vjjkRewkmyjKd2TA,https://www.google.com/maps/place/?q=place_id:ChIJ-flaai4vjjkRewkmyjKd2TA,part_382,2026-09-20 20:35:24,47472
Shree Madhavam Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96954 22463,N/A,4.8,482.0,"D 51/19-4, Maulvi Bagh Rd, Purana Pandariba, Near Hanuman Mandir, Surajkund, Nai Sarak, Varanasi, Uttar Pradesh 221001","Purana Pandariba, Near Hanuman Mandir, Surajkund, Nai Sarak",25.313093799999997,83.00299849999999,ChIJdddDNKIvjjkRyGHVGaBoIUE,https://www.google.com/maps/place/?q=place_id:ChIJdddDNKIvjjkRyGHVGaBoIUE,part_382,2026-09-20 20:35:24,47473
APJ Abdul Kalam Boys Hostel,Hostels,Student dormitory,Student dormitory,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.2,,"GVR2+C5H, Dayalpur Daulatpur, Bihar 801106",821106,25.5411634,84.85093049999999,ChIJE1YIewBXjTkR76N5meBISy8,https://www.google.com/maps/place/?q=place_id:ChIJE1YIewBXjTkR76N5meBISy8,part_382,2026-09-20 20:35:25,47474
Boy's Hostel (Block-A),Hostels,Student housing center,Student housing center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,22.0,"Buxar - Chausa - Sasaram Rd, Kharari, Bihar 802215",821107,25.0544054,83.9512278,ChIJ_1MSn7S5jTkRsbDieAhwXDk,https://www.google.com/maps/place/?q=place_id:ChIJ_1MSn7S5jTkRsbDieAhwXDk,part_382,2026-09-20 20:36:06,48656
Patel Chhatrawas,Hostels,Boys' hostel,"Boys' hostel, Cafeteria",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70115 70880,N/A,3.0,4.0,"Maniyari Road, Chowk, Barki, Kharari, Bihar 802215",Barki,25.066138499999997,83.9426115,ChIJrW_NokS_jTkRpMrk4A-MTMM,https://www.google.com/maps/place/?q=place_id:ChIJrW_NokS_jTkRpMrk4A-MTMM,part_382,2026-09-20 20:36:06,48657
Boy's Hostel Block-B,Hostels,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.5,6.0,"3X23+XQ4, Kharari, Bihar 802215",821107,25.052389299999998,83.9544616,ChIJGUpth0e5jTkRrPvFVsER9UQ,https://www.google.com/maps/place/?q=place_id:ChIJGUpth0e5jTkRrPvFVsER9UQ,part_382,2026-09-20 20:36:06,48658
Ritik Hostel,Hostels,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3X23+XP3, Turti, Kharari, Bihar 802215",821107,25.0523888,83.95430309999999,ChIJGeFNmOi5jTkRoKM_ME3bwbk,https://www.google.com/maps/place/?q=place_id:ChIJGeFNmOi5jTkRoKM_ME3bwbk,part_382,2026-09-20 20:36:06,48659
HOSTEL WITH SCHOOL BAL PRATIYOGITA NIKETAN,Hostels,Educational institution,Educational institution,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 98529 03943,N/A,,,"Kudra Bhabhua Road, Sakri East, Sakri, Bihar 821108",821108,25.040009899999998,83.80361789999999,ChIJVxkVaIrEjTkRDAkFAXBNGVM,https://www.google.com/maps/place/?q=place_id:ChIJVxkVaIrEjTkRDAkFAXBNGVM,part_382,2026-09-20 20:36:49,49715
Boys hostel,Hostels,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"3Q3R+7MR, Gandhi Nagar Rd, Jahanabad, Bihar 821108",821108,25.053237,83.7916412,ChIJ--bimh3FjTkRJQvw8mm0HQg,https://www.google.com/maps/place/?q=place_id:ChIJ--bimh3FjTkRJQvw8mm0HQg,part_382,2026-09-20 20:36:49,49716
Residential Bal Pratiyogita Niketan. MAHADEV NAGAR,Hostels,Backpacker Hostel,Backpacker Hostel,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Vimla store, Near, Sakri, Kudra, Bihar 821108",821108,25.0425133,83.7956688,ChIJ2X8pyXLFjTkRNNl-ljYEudk,https://www.google.com/maps/place/?q=place_id:ChIJ2X8pyXLFjTkRNNl-ljYEudk,part_382,2026-09-20 20:36:49,49717
The Dream Boys Hostel,Hostels,Boys' hostel,Boys' hostel,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 77177 68174,N/A,4.5,,"5PVH+J7R, NH 319, near Government Polytechnic College, Machhnhtta, Barej, Machhanhat, Bihar 821109",Machhnhtta,25.1927877,83.72170229999999,ChIJUSeeCgDnjTkRfykk1_h_X3o,https://www.google.com/maps/place/?q=place_id:ChIJUSeeCgDnjTkRfykk1_h_X3o,part_382,2026-09-20 20:36:51,49718
Government polytechnic boys hostel,Hostels,Government office,Government office,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Government polytechnic, Lahurbari, Machhanhat, Bihar 821109",821109,25.191184999999997,83.73233739999999,ChIJfxhYJQDnjTkRdrLjiB658Us,https://www.google.com/maps/place/?q=place_id:ChIJfxhYJQDnjTkRdrLjiB658Us,part_382,2026-09-20 20:37:32,50524
Rajikishor,Hostels,Backpacker Hostel,Backpacker Hostel,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"8MM6+27G, Balpur, Bihar 821110",821109,25.3325499,83.6606704,ChIJaYUeZgDjjTkRADdgH_rNRFc,https://www.google.com/maps/place/?q=place_id:ChIJaYUeZgDjjTkRADdgH_rNRFc,part_382,2026-09-20 20:37:32,50525
THE BOY'S HOSTEL (Banty pandy room),Hostels,College,College,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5PWP+P2R, Mohania Rd, Bhabua, Lahurbari, Bihar 821109",821109,25.1968525,83.73501689999999,ChIJKdvEDADnjTkRVYDcPu8V7Ys,https://www.google.com/maps/place/?q=place_id:ChIJKdvEDADnjTkRVYDcPu8V7Ys,part_382,2026-09-20 20:37:32,50526
Myestay Group of Dormitories and Hotels,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 63905 66330,https://myestay.com/,4.8,838.0,"2nd floor, Ishwar Tower, Luxa Rd, above HDFC bank, near PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095626,83.0034015,ChIJQyynseAvjjkReV7RVMNWSmY,https://www.google.com/maps/place/?q=place_id:ChIJQyynseAvjjkReV7RVMNWSmY,part_382,2026-09-20 20:37:34,50527
DUBEY CLASSES & BOYS GIRLS ' HOSTEL,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.8,,"आरा गुमटी, गली नं -1B, रोड गौरक्षणी, shiv mandir के पास, near Pasam nursing institute college, Takia, Sasaram, Bihar 821115",Gauraxini,24.9564702,84.01353209999999,ChIJ-RX0M2u3jTkRGCnwn7eX7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RX0M2u3jTkRGCnwn7eX7NQ,part_382,2026-09-20 20:39:01,52456
BOY'S HOSTEL DIET,Hostels,School house,School house,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://www.dietsasaram.in/,4.7,,"SH17, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.9530173,83.9973117,ChIJWYFpuMu3jTkRU6Ak1fFR3Ww,https://www.google.com/maps/place/?q=place_id:ChIJWYFpuMu3jTkRU6Ak1fFR3Ww,part_382,2026-09-20 20:39:01,52457
Girls Hostel ANANTARA,Hostels,Girls' hostel,Girls' hostel,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 85418 60978,N/A,4.8,,"Galaxy lane, near SABAL 30 Quiz & Apex Library, P S Nagar, Sasaram, Bihar 821113",P S Nagar,24.960916599999997,84.0110615,ChIJf5QrOwe3jTkRItyougWyrEo,https://www.google.com/maps/place/?q=place_id:ChIJf5QrOwe3jTkRItyougWyrEo,part_382,2026-09-20 20:39:01,52458
Sri Sai Academy Hostel,Hostels,Student housing center,Student housing center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99398 97576,N/A,4.2,,"NS-033-0238, Unnamed Road, Saket Nagar Colony, Saket Nagar, Dada Peer, Sasaram, Lakhrawan, Bihar 821115","Saket Nagar Colony, Saket Nagar, Dada Peer",24.949671,84.0047076,ChIJjZ1EdDi3jTkR7Om_ccRTt-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1EdDi3jTkR7Om_ccRTt-k,part_382,2026-09-20 20:39:01,52459
डॉ भीम राव अम्बेडकर कल्याण छात्रावास करूप,Hostels,Boys' hostel,Boys' hostel,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"WXP7+4X3, Karup, Sasaram, Bihar 821113",821111,24.935271999999998,83.9649355,ChIJn9zFOgC3jTkRC4t6G5OPs-4,https://www.google.com/maps/place/?q=place_id:ChIJn9zFOgC3jTkRC4t6G5OPs-4,part_382,2026-09-20 20:39:01,52460
Takiya hostel,Hostels,Student dormitory,Student dormitory,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"X237+HP3, Meena Bazar, Takiya Sasaram, Sasaram, Bihar 821115",Takiya Sasaram,24.953880299999998,84.01428659999999,ChIJuaygtLe3jTkRencHN5hAXTw,https://www.google.com/maps/place/?q=place_id:ChIJuaygtLe3jTkRencHN5hAXTw,part_382,2026-09-20 20:39:02,52461
JIJYNASA ACADEMY KOCHAS (HOSTEL ),Hostels,School house,School house,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,2.0,"6WM9+96V, Kochas, Bihar 821112",821112,25.233482,83.9180404,ChIJaUgE5UbrjTkRa6dUOSwvJ0M,https://www.google.com/maps/place/?q=place_id:ChIJaUgE5UbrjTkRa6dUOSwvJ0M,part_382,2026-09-20 20:39:45,53274
कस्तूरबा गांधी बालिका छात्रावास,Hostels,Student dormitory,Student dormitory,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7WJ2+835, Bhagiratha, Bhagatganj, Bihar 821112",821112,25.280589,83.90047299999999,ChIJAT1_BgDtjTkRukBiJm0oyEs,https://www.google.com/maps/place/?q=place_id:ChIJAT1_BgDtjTkRukBiJm0oyEs,part_382,2026-09-20 20:39:45,53275
Sarvoday boys hostel,Hostels,Boys' hostel,Boys' hostel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"X289+678, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.9655298,84.0182146,ChIJoacBdwCxjTkRPhf5s5qMEFg,https://www.google.com/maps/place/?q=place_id:ChIJoacBdwCxjTkRPhf5s5qMEFg,part_382,2026-09-20 20:40:27,53947
Minority Muslim Boys Hostel Sasaram,Hostels,Boys' hostel,Boys' hostel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"W2VH+JQV, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.944119399999998,84.0294249,ChIJeWiPNQCxjTkRQ-R7wb2ckmw,https://www.google.com/maps/place/?q=place_id:ChIJeWiPNQCxjTkRQ-R7wb2ckmw,part_382,2026-09-20 20:40:27,53948
Government pharmacy college Boys hostel(gpc Sasaram/GPI SASARAM),Hostels,Education center,Education center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91427 77855,N/A,3.8,,"W2X6+XXX, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950011099999998,84.0125813,ChIJbydTZFO3jTkRBDy5gtP0S74,https://www.google.com/maps/place/?q=place_id:ChIJbydTZFO3jTkRBDy5gtP0S74,part_382,2026-09-20 20:40:27,53949
Kalpana Chawla Hostel,Hostels,Girls' hostel,Girls' hostel,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,2.0,,"3X24+H25, Buxar - Chausa - Sasaram Rd, Patel Nagar, Kharari, Bihar 802215",Patel Nagar,25.0514036,83.9553376,ChIJj4eWegC5jTkRNHqENyWOvMI,https://www.google.com/maps/place/?q=place_id:ChIJj4eWegC5jTkRNHqENyWOvMI,part_382,2026-09-20 20:40:27,53950
अम्बेडकर आवासीय (boys HOSTEL) तकिया Sasaram,Hostels,High school,High school,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X243+CM6, Sasaram, Bihar 821113",821115,24.9560435,84.00415559999999,ChIJYd4pBwC3jTkRBSYALcnDjrQ,https://www.google.com/maps/place/?q=place_id:ChIJYd4pBwC3jTkRBSYALcnDjrQ,part_382,2026-09-20 20:41:10,54520
DUTTATREYA HOSTEL,Hostels,Boys' hostel,Boys' hostel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.3,6.0,"X238+Q83, PNB COLONY, Dilia, Sasaram, Bihar 821115","PNB COLONY, Dilia",24.954386,84.0157907,ChIJNwGBPEu3jTkRplLNmh8l-lQ,https://www.google.com/maps/place/?q=place_id:ChIJNwGBPEu3jTkRplLNmh8l-lQ,part_382,2026-09-20 20:41:10,54521
Kushwaha Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X278+CV7, Unnamed Road, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.963540599999998,84.0171702,ChIJowZwtEmxjTkRquUl5YTMxP8,https://www.google.com/maps/place/?q=place_id:ChIJowZwtEmxjTkRquUl5YTMxP8,part_382,2026-09-20 20:41:10,54522
अल्पसंख्यक मुस्लिम Hostel Chalaniya sasaram,Hostels,Boys' hostel,Boys' hostel,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2VH+HRX, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9439936,84.02961189999999,ChIJE8PyTQCxjTkR8P4J5YaxDNc,https://www.google.com/maps/place/?q=place_id:ChIJE8PyTQCxjTkR8P4J5YaxDNc,part_382,2026-09-20 20:41:10,54523
JNV ROHTAS BOYS' HOSTEL UDAYGIRI & SHIWALIK,Hostels,Boys' hostel,Boys' hostel,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"256X+C29, Tet Rarh, Bihar 821301",821301,25.0110927,84.19764529999999,ChIJS6MwLQCnjTkRYNpE-V0nAns,https://www.google.com/maps/place/?q=place_id:ChIJS6MwLQCnjTkRYNpE-V0nAns,part_382,2026-09-20 20:41:52,55600
Mahadev boys hostel,Hostels,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 75448 01544,N/A,5.0,1.0,"W3WW+JV6, Grand Trunk Rd, Karwandiya, Bihar 821305",821301,24.9465443,84.0971299,ChIJUdjmVACxjTkR73rHhYROFzk,https://www.google.com/maps/place/?q=place_id:ChIJUdjmVACxjTkR73rHhYROFzk,part_382,2026-09-20 20:41:53,55601
Apna Ghar Boys’ Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.7,3.0,"Infront of officer’s colony, Hajiyapur,NH 27, Gopalganj, Bihar 841428",Banakata,26.4623357,84.4528914,ChIJi8u7JTYbkzkR99gOqGm9lt4,https://www.google.com/maps/place/?q=place_id:ChIJi8u7JTYbkzkR99gOqGm9lt4,part_382,2026-09-20 20:43:17,57736
Vimla Girls Hostel,Hostels,Girls' hostel,Girls' hostel,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 89869 31464,N/A,4.3,94.0,"ADARSH COLONY, Children Park, KG Rd, near Pir Baba Bank of India, Bikramganj, Adarsh Colony, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Adarsh Colony, Mahatma Gandhi Nagar",25.5572774,84.66019209999999,ChIJb6thvWVfjTkRKlgxuyV_clY,https://www.google.com/maps/place/?q=place_id:ChIJb6thvWVfjTkRKlgxuyV_clY,part_382,2026-09-20 20:43:17,57737
