business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_382,2026-09-20 20:31:06,32547
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77670 80910,http://www.duttaacademy.in/,5.0,,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_382,2026-09-20 20:31:06,32548
CCL TUTORIALS - COLONELS CAREER LAUNCHER,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98701 54488,http://www.cclnoida.in/,4.9,,"AWHO CENTRAL MARKET, near POST OFFICE, Gurjinder Vihar, AWHO, AWHO Phase III, Greater Noida, Uttar Pradesh 201315","Gurjinder Vihar, AWHO, AWHO Phase III",28.446134999999998,77.51004999999999,ChIJ86C8du3BDDkRjVZxg6ObmdA,https://www.google.com/maps/place/?q=place_id:ChIJ86C8du3BDDkRjVZxg6ObmdA,part_382,2026-09-20 20:31:06,32549
Titanz Institute of Commerce,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_382,2026-09-20 20:31:06,32550
:Truemaths Academy,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_382,2026-09-20 20:31:06,32551
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_382,2026-09-20 20:31:06,32552
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_382,2026-09-20 20:31:06,32553
CHAMPIONS TUTORIALS,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92847 07840,http://championstutorials.in/,5.0,,"2nd floor, Kudale patil prestige, Moolchand mill, Sinhgad Rd, above surya electronics, Manik Baug, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4724987,73.8214835,ChIJeUC860-VwjsREz_kQDF1itM,https://www.google.com/maps/place/?q=place_id:ChIJeUC860-VwjsREz_kQDF1itM,part_382,2026-09-20 20:31:06,32554
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_382,2026-09-20 20:31:06,32555
SUJHAV COACHING INSTITUTE | JEE | NEET | ISC | CBSE | ICSE | TUITION CLASS,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70030 91196,http://www.sujhav.co.in/,5.0,,"1/4, Kedia Steel, NS Rd, near Radhe Govind Weight Bridge, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6243139,88.3375981,ChIJpcFLcymd-DkRAyx46H-zTeo,https://www.google.com/maps/place/?q=place_id:ChIJpcFLcymd-DkRAyx46H-zTeo,part_382,2026-09-20 20:31:06,32556
Arnab Sir's Institute,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80177 40465,N/A,4.9,,"1/1, 828, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5761511,88.3040211,ChIJ3etKohJ5AjoRR8DxTvgUd9I,https://www.google.com/maps/place/?q=place_id:ChIJ3etKohJ5AjoRR8DxTvgUd9I,part_382,2026-09-20 20:31:06,32557
Impulse IIT JEE / NEET Services in Howrah & Kolkata,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80130 82526,https://www.impulseiitjee.com/,4.8,,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_382,2026-09-20 20:31:06,32558
Kalaivani education centre,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98412 91655,N/A,4.5,,"20/A, Ayyasamy St, near kishkinta dress, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265791,80.1155927,ChIJE1azQF1fUjoRKLKn193h7_0,https://www.google.com/maps/place/?q=place_id:ChIJE1azQF1fUjoRKLKn193h7_0,part_382,2026-09-20 20:31:06,32559
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_382,2026-09-20 20:31:06,32560
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_382,2026-09-20 20:31:06,32561
ARAVINDH ACADEMY,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_382,2026-09-20 20:31:06,32562
Sneha classes,Tuition Center,Private Tutor,Private Tutor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_382,2026-09-20 20:31:06,32563
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_382,2026-09-20 20:31:06,32564
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_382,2026-09-20 20:31:07,32565
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_382,2026-09-20 20:31:07,32566
Puc tuition,Tuition Center,Tutoring service,Tutoring service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_382,2026-09-20 20:31:07,32567
Door Step Edu Group,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96865 39641,https://www.doorstepedu.com/,3.7,3.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_382,2026-09-20 20:31:07,32568
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_382,2026-09-20 20:31:07,32569
Quantum Home,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Dance school, Hip Hop Dance Class, Music instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94171 48427,https://quantumhometuitions.site/,4.9,166.0,"32B, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 140603","Guru Nanak Enclave, Dhakoli",30.650685799999998,76.8455499,ChIJfWshUAGVDzkRwuyZAf7Lbzc,https://www.google.com/maps/place/?q=place_id:ChIJfWshUAGVDzkRwuyZAf7Lbzc,part_382,2026-09-20 20:31:07,32570
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_382,2026-09-20 20:31:07,32571
Tuitions,Tuition Center,Studying center,Studying center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99080 35759,N/A,5.0,13.0,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_382,2026-09-20 20:31:07,32572
Newton career Institute,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94149 90617,N/A,5.0,24.0,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_382,2026-09-20 20:31:07,32573
gurukulam tuition centre palakkad,Tuition Center,Education center,Education center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97450 65661,https://www.instagram.com/gurukulam.in.uae/,4.9,32.0,"near chemattiyakkavu, Kallingal - Marutharoad Rd, Palakkad, Keralam 678551",Kodumba,10.7536542,76.69008409999999,ChIJIQArEv9tqDsRYa514xvi_oI,https://www.google.com/maps/place/?q=place_id:ChIJIQArEv9tqDsRYa514xvi_oI,part_382,2026-09-20 20:31:07,32574
Aniyath Educational Institution,Tuition Center,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94479 23249,http://www.aniyath.com/,5.0,124.0,"aniyath educational Institution, Kannukottu kavu, Palakkad, Pirayiri, Kerala 678004",Kannukottu kavu,10.770406699999999,76.62672549999999,ChIJLyi0qRtyqDsRM1BFLhwhm6c,https://www.google.com/maps/place/?q=place_id:ChIJLyi0qRtyqDsRM1BFLhwhm6c,part_382,2026-09-20 20:31:07,32575
Edu Home,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95392 77733,http://www.eduhome.in/,4.8,1220.0,"N'Lite Towers, Tharekkad, Gramam, Palakkad, Keralam 678001","Tharekkad, Gramam",10.7827907,76.6554165,ChIJM5wgv-ZtqDsRJa9sE0-Fhro,https://www.google.com/maps/place/?q=place_id:ChIJM5wgv-ZtqDsRJa9sE0-Fhro,part_382,2026-09-20 20:31:07,32576
Top Tuition,Tuition Center,Educational institution,"Educational institution, Private Tutor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80060 66363,https://toptuition.in/,5.0,34.0,"opp. GLP school, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767424799999999,76.6454214,ChIJncIFvMWMPKMRHhRTrMD46hE,https://www.google.com/maps/place/?q=place_id:ChIJncIFvMWMPKMRHhRTrMD46hE,part_382,2026-09-20 20:31:07,32577
New Gurukul Coaching Institute,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98257 90740,N/A,4.6,70.0,"103, 1st Floor, Tulip Complex, Kalawad Road, Opposite Gondhiya Hospital, Rajkot, Gujarat 360001","Suryoday Society, Nalanda Society",22.287311499999998,70.77395369999999,ChIJW6TeYiTKWTkRuPY425Py3NM,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRuPY425Py3NM,part_382,2026-09-20 20:31:07,32578
ACM Commerce Academy,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88720 82652,N/A,4.9,69.0,"SCO 12, Shivalik Vihar, Utrathiya, Zirakpur, Punjab 140603","Shivalik Vihar, Utrathiya",30.6506781,76.81112689999999,ChIJfT9T7TnrDzkR0KCy6iHiI-0,https://www.google.com/maps/place/?q=place_id:ChIJfT9T7TnrDzkR0KCy6iHiI-0,part_382,2026-09-20 20:31:07,32579
World Inbox Academy,Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75750 60404,http://www.worldinboxmag.com/,4.8,355.0,"Sanskar mandal, Girikandra Plaza, 1935/A, Sardarnagar Rd, near nandalay haveli, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.755488,72.151279,ChIJ0dMVkHFaXzkRv0uTjQ0vCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dMVkHFaXzkRv0uTjQ0vCmQ,part_382,2026-09-20 20:31:07,32580
"Pratibha Classes, Jodhpur",Tuition Center,Coaching Center,Coaching Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98284 61008,N/A,4.8,263.0,"Shiv Mandir Rd, opposite Bishnoi Dharmshala, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2755489,73.0341165,ChIJRT0y7kqMQTkREbjLVywJId4,https://www.google.com/maps/place/?q=place_id:ChIJRT0y7kqMQTkREbjLVywJId4,part_382,2026-09-20 20:31:07,32581
KotaMentrs,Tuition Center,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92570 32100,https://www.kotamentrs.com/,4.9,27.0,"Infront of Lahani Hospital, 5 K 3, 2 nd, Parijat Road, Floor, Mahaveer Nagar, Kota, Rajasthan 324005","Floor, Mahaveer Nagar",25.1422995,75.83819199999999,ChIJ-9Hxo1uFbzkRZm4aBwd1jU0,https://www.google.com/maps/place/?q=place_id:ChIJ-9Hxo1uFbzkRZm4aBwd1jU0,part_382,2026-09-20 20:31:07,32582
Rao IIT Academy,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74424 28595,N/A,3.9,281.0,"Pacific Hostel, CP-3, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1444084,75.8423164,ChIJxW3QKN2EbzkRJOJfPCf9QOA,https://www.google.com/maps/place/?q=place_id:ChIJxW3QKN2EbzkRJOJfPCf9QOA,part_382,2026-09-20 20:31:07,32583
RSB Tutorials,Tuition Center,Educational institution,Educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,22.0,"72FP+X99, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2749085,73.03598149999999,ChIJSbown1mMQTkRx0Rrx1fCiL8,https://www.google.com/maps/place/?q=place_id:ChIJSbown1mMQTkRx0Rrx1fCiL8,part_382,2026-09-20 20:31:07,32584
Evolution Institute,Tuition Center,Education center,"Education center, Charter school, Coaching Center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,38.0,"2HQX+R85, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.039520099999997,83.59836059999999,ChIJHVYg0PnZjTkRdquvcnyMltI,https://www.google.com/maps/place/?q=place_id:ChIJHVYg0PnZjTkRdquvcnyMltI,part_382,2026-09-20 20:31:51,37925
Prayag sir coaching center,Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,2.0,"2JR6+F28, Bhabua, Bihar 821101",821101,25.0411632,83.610073,ChIJ_5jCGzvZjTkR9OqMxL7qdn4,https://www.google.com/maps/place/?q=place_id:ChIJ_5jCGzvZjTkR9OqMxL7qdn4,part_382,2026-09-20 20:31:51,37926
ABC Mathematics Coaching Classes For (IITJEE Main&Advance),Tuition Center,Coaching Center,Coaching Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90970 66295,N/A,4.7,13.0,"2JW5+8FJ, Bhabua, Bihar 821101",821101,25.0458481,83.6086345,ChIJn2S7urbYjTkRI5_Siwesa_E,https://www.google.com/maps/place/?q=place_id:ChIJn2S7urbYjTkRI5_Siwesa_E,part_382,2026-09-20 20:31:51,37927
GLOBAL COMMERCE CLASSES,Tuition Center,Coaching Center,Coaching Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94542 34520,N/A,4.8,50.0,"Devi Mandir Rd, near Sales Tax Office, Azad Nagar, Bhabua, Dumdum, Bihar 821101",Azad Nagar,25.0371314,83.5989695,ChIJAQAAALHYjTkReK1bCyQFFLE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkReK1bCyQFFLE,part_382,2026-09-20 20:31:51,37928
Tanush knowledge Hub - Coaching classes,Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Gurudwara sahib, Purani chawk, Bhabua, Bihar 821101",Purani chawk,25.0374742,83.6177213,ChIJXfThvsHZjTkRvrRXn6Exkac,https://www.google.com/maps/place/?q=place_id:ChIJXfThvsHZjTkRvrRXn6Exkac,part_382,2026-09-20 20:31:51,37929
Ravindra Classes,Tuition Center,Coaching Center,Coaching Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94730 64112,https://www.ravindraclasses.in/,5.0,1.0,"Ravindra Sir, vimla palace, Near, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.0460954,83.6078314,ChIJjyuircnZjTkRiObUOAxYQEA,https://www.google.com/maps/place/?q=place_id:ChIJjyuircnZjTkRiObUOAxYQEA,part_382,2026-09-20 20:31:51,37930
GENIUS COACHING CENTRE,Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no.2, SundarNagar Colony Rd, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.046638299999998,83.600939,ChIJn0KZOOLZjTkR9HUT6dPp3ZE,https://www.google.com/maps/place/?q=place_id:ChIJn0KZOOLZjTkR9HUT6dPp3ZE,part_382,2026-09-20 20:31:51,37931
Udaan Coaching,Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,2.0,"2JV3+39C, Chhoti Masjid, Chhawani Muhalla ,besides, Devi Mandir Rd, Bhabua, Bihar 821101",821101,25.0426969,83.6033953,ChIJ86tuCIPZjTkRUE0hIeFKIiU,https://www.google.com/maps/place/?q=place_id:ChIJ86tuCIPZjTkRUE0hIeFKIiU,part_382,2026-09-20 20:31:51,37932
JEE PHYSICS CLASSES,Tuition Center,Test preparation center,Test preparation center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77399 66164,N/A,4.0,23.0,"2JV5+W9R, Bhabua, Bihar 821101",821101,25.0448734,83.6083764,ChIJj5GMsrbYjTkRy88R5arFH1g,https://www.google.com/maps/place/?q=place_id:ChIJj5GMsrbYjTkRy88R5arFH1g,part_382,2026-09-20 20:31:51,37933
SP STUDY ZONE (SUMIT PATEL SIR),Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,3.0,"2JX4+G2P, Bhabua, Bihar 821101",821101,25.0488467,83.6050716,ChIJZ-lMTufZjTkRdk6QYakmkt0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lMTufZjTkRdk6QYakmkt0,part_382,2026-09-20 20:31:51,37934
Strum Harmony Academy,Tuition Center,Coaching Center,Coaching Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no 7, Jha ji gali, Shanti nagar, Bhabua, Bihar 821101",Shanti nagar,25.0378546,83.60668249999999,ChIJeRszZ1zZjTkRs5L3cNc2LM8,https://www.google.com/maps/place/?q=place_id:ChIJeRszZ1zZjTkRs5L3cNc2LM8,part_382,2026-09-20 20:31:51,37935
Smart coaching classes marichanv,Tuition Center,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Main road, marichanv, Bhabua, Mirchawan, Bihar 821101",marichanv,25.1245484,83.5833574,ChIJecK_cHx1jjkRH-uUGcIByAg,https://www.google.com/maps/place/?q=place_id:ChIJecK_cHx1jjkRH-uUGcIByAg,part_382,2026-09-20 20:31:51,37936
