business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Family Mart,Departmental Store,Department store,"Department store, Furniture store, Gift shop, Household goods wholesaler, Stationery store, Toy store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70033 46221,N/A,5.0,56.0,"477, Sarat Chatterjee Rd, Bataitala Bazar, P.O, B.Garden, Howrah, Kolkata, West Bengal 711103","Bataitala Bazar, P.O, B.Garden",22.562863099999998,88.3148339,ChIJbzJm2qZ5AjoRNBwsORVPVmM,https://www.google.com/maps/place/?q=place_id:ChIJbzJm2qZ5AjoRNBwsORVPVmM,part_382,2026-09-20 20:30:32,26075
chaurangi bazar,Departmental Store,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_382,2026-09-20 20:30:32,26076
Dev Drishti Super Market,Departmental Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91257 22065,N/A,4.7,23.0,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_382,2026-09-20 20:30:32,26077
Jai Durge Trader,Departmental Store,Department store,Department store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92127 55083,N/A,4.8,5.0,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_382,2026-09-20 20:30:32,26078
Ganesh Mart,Departmental Store,General store,"General store, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99212 28471,N/A,5.0,2.0,"Shop No 1, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4561046,73.7654817,ChIJLSMb1uuVwjsRnmgu_qJndAc,https://www.google.com/maps/place/?q=place_id:ChIJLSMb1uuVwjsRnmgu_qJndAc,part_382,2026-09-20 20:30:32,26079
Patanjali Shop,Departmental Store,Department store,Department store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.patanjaliayurved.net/,3.4,14.0,"H8W9+7G9, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595652599999998,88.3188473,ChIJATY4yU55AjoRY7FOINRb2e4,https://www.google.com/maps/place/?q=place_id:ChIJATY4yU55AjoRY7FOINRb2e4,part_382,2026-09-20 20:30:32,26080
Bombay Bazar,Departmental Store,Clothing store,"Clothing store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.7,1920.0,"18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.497903099999998,73.82630309999999,ChIJS7aSwY7AvzsR4Vc_racoT5M,https://www.google.com/maps/place/?q=place_id:ChIJS7aSwY7AvzsR4Vc_racoT5M,part_382,2026-09-20 20:30:32,26081
Korean Mart,Departmental Store,Korean grocery store,"Korean grocery store, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97430 52733,N/A,4.0,152.0,"No12,Nk enclave building 4th cross, Kammanahalli Main Rd, Chinnappa Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","Chinnappa Layout, Sena Vihar, Kalyan Nagar",13.0195487,77.6372382,ChIJPRjpXpUXrjsRyPkZAkcePbc,https://www.google.com/maps/place/?q=place_id:ChIJPRjpXpUXrjsRyPkZAkcePbc,part_382,2026-09-20 20:30:32,26082
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_382,2026-09-20 20:30:32,26083
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_382,2026-09-20 20:30:32,26084
Topsia mega mart,Departmental Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_382,2026-09-20 20:30:32,26085
Haryana General Store,Departmental Store,Department store,"Department store, Cosmetics store, Grocery store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98882 88777,N/A,4.3,,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_382,2026-09-20 20:30:32,26086
G.P. Super Market,Departmental Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 172 465 4446,N/A,4.1,,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_382,2026-09-20 20:30:32,26087
Ruhela Upbhokta Store,Departmental Store,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86303 54779,N/A,4.7,,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_382,2026-09-20 20:30:32,26088
MCMR Supermarket,Departmental Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98769 00206,N/A,4.4,,"SCO - 206, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683543099999998,76.84602149999999,ChIJm5aYVvOTDzkRWgixtZoSRak,https://www.google.com/maps/place/?q=place_id:ChIJm5aYVvOTDzkRWgixtZoSRak,part_382,2026-09-20 20:30:32,26089
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_382,2026-09-20 20:30:32,26090
Doon basket,Departmental Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96431 49900,N/A,4.2,,"Nathupur, Dehradun, Uttarakhand 248014",Nathupur,30.290385899999997,78.0813186,ChIJ8VTAk7UpCTkRZybmO0bYvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8VTAk7UpCTkRZybmO0bYvHs,part_382,2026-09-20 20:30:32,26091
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98408 62233,N/A,4.1,1329.0,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_382,2026-09-20 20:30:33,26092
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87544 77111,N/A,4.6,22.0,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_382,2026-09-20 20:30:33,26093
Janki Store,Departmental Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96343 16544,N/A,4.2,34.0,"Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.2838489,78.0822171,ChIJif9BfekoCTkRufh91bxmkTA,https://www.google.com/maps/place/?q=place_id:ChIJif9BfekoCTkRufh91bxmkTA,part_382,2026-09-20 20:30:33,26094
Khushi General Store,Departmental Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,35.0,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_382,2026-09-20 20:30:33,26095
Apna Bazar,Departmental Store,Outlet mall,"Outlet mall, Clothing store, Curtain store, Dress store, Men's clothing store, Shopping mall, Traditional market, Western apparel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98230 73535,N/A,4.0,2898.0,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1444665,79.0817782,ChIJ0bj4EcDA1DsRzGSwdV1ALj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRzGSwdV1ALj8,part_382,2026-09-20 20:30:33,26096
Ayodhia Mal Badri Dass,Departmental Store,Department store,Department store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 135 265 5537,N/A,4.2,5.0,"Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.3237781,78.0411298,ChIJBUFmlOopCTkREN8sprIFiTM,https://www.google.com/maps/place/?q=place_id:ChIJBUFmlOopCTkREN8sprIFiTM,part_382,2026-09-20 20:30:33,26097
Grahsthi Departmental Store,Departmental Store,Department store,Department store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_382,2026-09-20 20:30:34,26098
Shri Ram Department Store,Departmental Store,Department store,Department store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_382,2026-09-20 20:30:34,26099
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94611 64279,N/A,4.2,,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_382,2026-09-20 20:30:34,26100
Kabra Departmental Store,Departmental Store,Department store,Department store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94149 74850,N/A,4.9,,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_382,2026-09-20 20:30:34,26101
Big Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93512 30107,N/A,4.2,,"Pink Square Mall, 1, Govind Marg, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.903082599999998,75.8367774,ChIJh9uPpJW2bTkRpCefwhvU_xs,https://www.google.com/maps/place/?q=place_id:ChIJh9uPpJW2bTkRpCefwhvU_xs,part_382,2026-09-20 20:30:34,26102
DMart,Departmental Store,Hypermarket,Hypermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 22 3340 0500,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html#more-625,4.2,,"6MPP+M6Q, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.236719,81.68560719999999,ChIJ9VGehzHdKDoRmXjcQptgYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VGehzHdKDoRmXjcQptgYQ8,part_382,2026-09-20 20:30:34,26103
Aadinath Departmental Store,Departmental Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85620 77401,N/A,3.7,,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_382,2026-09-20 20:30:34,26104
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_382,2026-09-20 20:30:34,26105
V-Mart - Bhabua,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72900 26406,https://stores.vmartretail.com/clothing-mart-bhabua-bhabua-30743/home,4.8,10281.0,"Ground Floor, Main Rd, Bhabua, Bihar 821101",821101,25.0492808,83.6162927,ChIJU25_PMvYjTkRQaq7SiHrUiA,https://www.google.com/maps/place/?q=place_id:ChIJU25_PMvYjTkRQaq7SiHrUiA,part_382,2026-09-20 20:31:22,35597
Cold drink & kirana Wholesale Bazaar,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97988 71996,N/A,4.4,7.0,"Bhabhua - Adhaura Rd, Bhabua, Dumdum, Bihar 821101",821101,25.0250392,83.6014395,ChIJ78G9TQDZjTkRwYoz8Y87e9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78G9TQDZjTkRwYoz8Y87e9Q,part_382,2026-09-20 20:31:22,35598
Shri Bikatnath Food & Organic,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78702 79423,http://www.shribikathnath.org.in/,5.0,9.0,"Ward no -1, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041052099999998,83.5977954,ChIJGyIDcgDZjTkR01Tx4yo-qPI,https://www.google.com/maps/place/?q=place_id:ChIJGyIDcgDZjTkR01Tx4yo-qPI,part_382,2026-09-20 20:31:22,35599
"RCM Store, Akhalashpur, Kaimur (Wonder World Quick)",Departmental Store,Department store,Department store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89368 83775,https://www.rcmworld.com/,,,"near Udasi Devi High School, near Sanjeevani Hospital, Akhalashpur, Bihar 821101",821101,25.0533845,83.6051925,ChIJWyFnGJTfjTkRi-bo869HYic,https://www.google.com/maps/place/?q=place_id:ChIJWyFnGJTfjTkRi-bo869HYic,part_382,2026-09-20 20:31:22,35600
Md Sonu Ahamed,Departmental Store,Department store,Department store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ6+R26 miss world fasion, Near post office, Bhabua, Bihar 821101",821101,25.0395281,83.6100226,ChIJwYkoNxvZjTkRrsKYsq_jXlo,https://www.google.com/maps/place/?q=place_id:ChIJwYkoNxvZjTkRrsKYsq_jXlo,part_382,2026-09-20 20:31:22,35601
KESHRI NANDAN Bangle And Wool Store,Departmental Store,Grocery store,"Grocery store, Supermarket",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"Ward no. 17, Kudra - Bhabhua Rd, near Chhotkipul, Bhabua, Bihar 821101",821101,25.0384827,83.6149276,ChIJ1Q9EoCzZjTkRRmCSxmlWNUI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9EoCzZjTkRRmCSxmlWNUI,part_382,2026-09-20 20:31:23,35602
99 Supermarket,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"5J7C+X7Q Bihar mill, Mohania, Bihar 821109",821101,25.164951799999997,83.6207445,ChIJbX8EhKbhjTkRGLB1v3NjnDU,https://www.google.com/maps/place/?q=place_id:ChIJbX8EhKbhjTkRGLB1v3NjnDU,part_382,2026-09-20 20:31:23,35603
Sai Retail Shop,Departmental Store,Internet shop,"Internet shop, Copy shop, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://m.instagram.com/srsdurgawati,4.9,,"Durgawati, Bhabua, Dahla, Bihar 821105",821101,25.213121299999997,83.51952759999999,ChIJi7Qp0VULjjkRColNkKO1mbw,https://www.google.com/maps/place/?q=place_id:ChIJi7Qp0VULjjkRColNkKO1mbw,part_382,2026-09-20 20:31:23,35604
Bihari Chaurasiya,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92622 86037,N/A,3.5,,"Ruiyan Bhabua, Bhabua, Bihar 821101",821101,25.1113492,83.5834591,ChIJj9Xcpix1jjkRUhM0ZoDkF9E,https://www.google.com/maps/place/?q=place_id:ChIJj9Xcpix1jjkRUhM0ZoDkF9E,part_382,2026-09-20 20:31:24,35605
Jha Ji Khani Dukan,Departmental Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JR7+34V, Bhabua, Bihar 821101",821101,25.0402311,83.6127999,ChIJLbX1z5TZjTkRdWrLfJskenc,https://www.google.com/maps/place/?q=place_id:ChIJLbX1z5TZjTkRdWrLfJskenc,part_382,2026-09-20 20:31:24,35606
Satya Sringar Store,Departmental Store,Cosmetics store,Cosmetics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93040 32567,N/A,5.0,6.0,"Janki Market, Bhabua, Bihar 821101",821101,25.039630199999998,83.6132305,ChIJzYaz99rZjTkRJFdk3axFdMU,https://www.google.com/maps/place/?q=place_id:ChIJzYaz99rZjTkRJFdk3axFdMU,part_382,2026-09-20 20:31:24,35607
Kabutri Bhawan & Surbhi Shringar Mahal,Departmental Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JQQ+M9H, Kudra - Bhabhua Rd, Sikra, Bihar 821101",821101,25.0391794,83.63849859999999,ChIJlSRMMwTZjTkR6m5q_A_RgOE,https://www.google.com/maps/place/?q=place_id:ChIJlSRMMwTZjTkR6m5q_A_RgOE,part_382,2026-09-20 20:31:24,35608
India Bihar Alampur,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,,"VVCP+65J Radhika market, 1322, Malahipur - Darigaon Rd, Alampur, Bihar 821102",821102,24.8704346,83.8852196,ChIJd3A3sh7LjTkRbPP9MqkHtEs,https://www.google.com/maps/place/?q=place_id:ChIJd3A3sh7LjTkRbPP9MqkHtEs,part_382,2026-09-20 20:32:05,38876
Ajay Raj,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76315 75259,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.9842203,83.5734604,ChIJ4bhHoL93jjkRFQMOYOXxUW0,https://www.google.com/maps/place/?q=place_id:ChIJ4bhHoL93jjkRFQMOYOXxUW0,part_382,2026-09-20 20:32:05,38877
Dhananjay Kirana Dukan,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80830 82479,N/A,,,"Ramgarh, Bhabua, Bihar 821102",821102,24.9812819,83.57379329999999,ChIJyROV4D93jjkRKPn0ICPFjls,https://www.google.com/maps/place/?q=place_id:ChIJyROV4D93jjkRKPn0ICPFjls,part_382,2026-09-20 20:32:05,38878
SUPER MART JHALI,Departmental Store,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96317 01747,N/A,,,"Jhali, Bihar 821104",821102,24.9322362,83.75311719999999,ChIJxQotJrjRjTkRxJYeXV8xijw,https://www.google.com/maps/place/?q=place_id:ChIJxQotJrjRjTkRxJYeXV8xijw,part_382,2026-09-20 20:32:05,38879
Abhay Kumar Pandey,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77392 04574,N/A,,,"Mundeshwari Temple Rd, Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.983168799999998,83.5747918,ChIJU5SEE7N3jjkRb6SXoho4tvc,https://www.google.com/maps/place/?q=place_id:ChIJU5SEE7N3jjkRb6SXoho4tvc,part_382,2026-09-20 20:32:05,38880
"Munna General Store, Sakri , kudra , kaimur",Departmental Store,Indian grocery store,Indian grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,7.0,"chenari more, Sakri, Kudra, Bihar 821108",821102,25.0424476,83.8004077,ChIJ3VrOVgDFjTkREGWlGtg8Tvk,https://www.google.com/maps/place/?q=place_id:ChIJ3VrOVgDFjTkREGWlGtg8Tvk,part_382,2026-09-20 20:32:06,38881
Babaji Enterprises,Departmental Store,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79798 52547,N/A,5.0,2.0,"Telari, Bihar 821108",821102,24.9791565,83.81718579999999,ChIJl20Mu27FjTkR-ruNNegjlzw,https://www.google.com/maps/place/?q=place_id:ChIJl20Mu27FjTkR-ruNNegjlzw,part_382,2026-09-20 20:32:06,38882
Right choice departmental store,Departmental Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99731 86420,N/A,4.8,,"X236+7VX, Grand chandra complex kachahari petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9532357,84.0122342,ChIJGQwc7XO3jTkR3B3h2x6IFvc,https://www.google.com/maps/place/?q=place_id:ChIJGQwc7XO3jTkR3B3h2x6IFvc,part_382,2026-09-20 20:32:07,38883
"RCM Store, Chenari, Rohtas (Wonder World Quick)",Departmental Store,Department store,Department store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77810 64620,https://www.rcmworld.com/,,,"Gupta Dham Road, Chenari, Bihar 821104",821102,24.9165439,83.7894867,ChIJqyoGhl7PjTkRm-48cqzCPMY,https://www.google.com/maps/place/?q=place_id:ChIJqyoGhl7PjTkRm-48cqzCPMY,part_382,2026-09-20 20:32:07,38884
RCM Store,Departmental Store,Department store,Department store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95461 99457,https://www.rcmworld.com/,,,"Ward No. 04, Anupama Wwq, Main Road, Chainpur, Bihar 854325",821102,25.0327996,83.5046644,ChIJb9I1RJFxjjkRAmKFIdO5V7E,https://www.google.com/maps/place/?q=place_id:ChIJb9I1RJFxjjkRAmKFIdO5V7E,part_382,2026-09-20 20:32:07,38885
