business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_382,2026-09-20 20:30:59,31690
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_382,2026-09-20 20:30:59,31691
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_382,2026-09-20 20:30:59,31692
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_382,2026-09-20 20:30:59,31693
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",818142,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_382,2026-09-20 20:30:59,31694
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_382,2026-09-20 20:30:59,31695
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_382,2026-09-20 20:30:59,31696
CSR HERBS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85250 00988,http://www.csrherbs.com/,5.0,6.0,"G/A-344 Wholesale food grain market, Chennai, Tamil Nadu 600107",Koyambedu,13.0709547,80.19435949999999,ChIJiTWE2o1nUjoR1qZ4CyCt3hs,https://www.google.com/maps/place/?q=place_id:ChIJiTWE2o1nUjoR1qZ4CyCt3hs,part_382,2026-09-20 20:30:59,31697
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99984 48523,N/A,4.9,41.0,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",818142,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_382,2026-09-20 20:31:00,31698
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",818142,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_382,2026-09-20 20:31:00,31699
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",821101,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_382,2026-09-20 20:31:45,37536
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80843 69549,N/A,3.9,59.0,"Grand Trunk Rd, near Government Hospital, Mohania, Bihar 821109",821101,25.166017099999998,83.6222104,ChIJlcVjYlvhjTkRqiYiAhYYF7w,https://www.google.com/maps/place/?q=place_id:ChIJlcVjYlvhjTkRqiYiAhYYF7w,part_382,2026-09-20 20:31:45,37537
Shri Herbal & Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81039 94748,N/A,5.0,11.0,"Near Pendari Kanan Zoo Park, Mungeli, Main Road, Pendari, Chhattisgarh 495003",821101,22.1208617,82.0501759,ChIJKVX96H8NKDoRgz1gvTWebCc,https://www.google.com/maps/place/?q=place_id:ChIJKVX96H8NKDoRgz1gvTWebCc,part_382,2026-09-20 20:31:45,37538
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88048 50495,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-aditya-traders-ayurvedic-clinic-chandni-chowk-mohania-323835/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ward No 7, Chandani Chowk, near Government Hospital, near Govt Hospital, Mohania, Bihar 821109",821101,25.166055699999998,83.62189479999999,ChIJbzgo1ijhjTkRs9wn6l_7wss,https://www.google.com/maps/place/?q=place_id:ChIJbzgo1ijhjTkRs9wn6l_7wss,part_382,2026-09-20 20:31:47,37539
"Himalaya Wellness Store - Nayatola, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91179 98562,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Nayatola/himalaya-wellness-store-in-Nayatola-patna--385sjq/home,5.0,520.0,"Shop No B, Hasan Complex, Sapna, Ramnabagh, nearby Sapna Gents Parour, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154256,85.1644104,ChIJ_____85Y7TkRAgCrHimp2UE,https://www.google.com/maps/place/?q=place_id:ChIJ_____85Y7TkRAgCrHimp2UE,part_382,2026-09-20 20:31:47,37540
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_382,2026-09-20 20:31:47,37541
Anjali churi ghar,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Bangle Shop, General store, Gift shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90979 19250,N/A,4.4,19.0,"Kriparam pul, Chowk Bazar, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3774727,86.47469559999999,ChIJxT0qfOTu8TkRLjJfOVBZvYs,https://www.google.com/maps/place/?q=place_id:ChIJxT0qfOTu8TkRLjJfOVBZvYs,part_382,2026-09-20 20:31:48,37542
Sri Sona Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,9.0,"Islampur Road, Islampur, Muzaffarpur, Bihar 842001",Islampur,26.122026599999998,85.3848982,ChIJe9cw8u8Q7TkRkCV1xFusS8o,https://www.google.com/maps/place/?q=place_id:ChIJe9cw8u8Q7TkRkCV1xFusS8o,part_382,2026-09-20 20:31:48,37543
Priyanshu Herbal India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Alternative medicine practitioner",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85214 75555,N/A,2.3,3.0,"WMPP+VVW Birauli, Chowk, Morsand, Bihar 848115",821101,25.937243199999998,85.687193,ChIJfUpyntOY7TkR_BxkT77CxFg,https://www.google.com/maps/place/?q=place_id:ChIJfUpyntOY7TkR_BxkT77CxFg,part_382,2026-09-20 20:31:48,37544
Nancy shringar and general store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92639 05111,N/A,4.6,30.0,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_382,2026-09-20 20:31:48,37545
Ayush Herbal India Imc,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2HRX+5W6, patel chowk, Bhabua, Bihar 821101",patel chowk,25.040418499999998,83.5997579,ChIJd7eFX83ZjTkR9O3xIwlrVvs,https://www.google.com/maps/place/?q=place_id:ChIJd7eFX83ZjTkR9O3xIwlrVvs,part_382,2026-09-20 20:32:28,40237
Pearl Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80831 39873,N/A,3.2,,"near Durga chauk, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952884899999997,84.00044079999999,ChIJ0dPuKEG3jTkRDRoNvMXiqQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0dPuKEG3jTkRDRoNvMXiqQ0,part_382,2026-09-20 20:32:28,40238
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91226 57448,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-indian-grocery-store-sasaram-sasaram-268729/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, near Kali Sthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953255499999997,84.0122614,ChIJS1EhzUu3jTkRQPB5M5EY8nM,https://www.google.com/maps/place/?q=place_id:ChIJS1EhzUu3jTkRQPB5M5EY8nM,part_382,2026-09-20 20:32:28,40239
Keva Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75620 72477,N/A,,,"Keva Ayurvedic Pharmacy, 821102, India",821102,24.9439758,84.0127966,ChIJxZFxFo23jTkRy60GwV4qI74,https://www.google.com/maps/place/?q=place_id:ChIJxZFxFo23jTkRy60GwV4qI74,part_382,2026-09-20 20:32:28,40240
Om sai HERBAL Ayurvedic center IMC Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"6Q5X+M3M, Dibulganj Sonbhadra, NH 39, Kuldomari, Uttar Pradesh 231225",821102,24.209216299999998,82.7976656,ChIJEyC_1KsljzkR8EjUiKtX77o,https://www.google.com/maps/place/?q=place_id:ChIJEyC_1KsljzkR8EjUiKtX77o,part_382,2026-09-20 20:32:28,40241
patanjali shop,Herbal and Ayurvedic Cosmetic Products,Supermarket,Supermarket,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.959187699999998,84.0049176,ChIJR1227UW3jTkRsMUM3l62rvQ,https://www.google.com/maps/place/?q=place_id:ChIJR1227UW3jTkRsMUM3l62rvQ,part_382,2026-09-20 20:32:28,40242
Ashram Bapu Shop,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91625 46518,N/A,4.4,,"takiya bazar ward no 1 821113, Sasaram, Bihar 821113",821102,24.956949599999998,84.00469149999999,ChIJH3g2wkW3jTkRyHDQKwuKo54,https://www.google.com/maps/place/?q=place_id:ChIJH3g2wkW3jTkRyHDQKwuKo54,part_382,2026-09-20 20:32:28,40243
Radhe Krishna IMC India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94725 02252,N/A,5.0,20.0,"Manglam enclave road, Bailey Rd, opposite DR. Usha Kiran, near Saguna More, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6179356,85.045979,ChIJW_iu-8NX7TkRly8JiZh8HG4,https://www.google.com/maps/place/?q=place_id:ChIJW_iu-8NX7TkRly8JiZh8HG4,part_382,2026-09-20 20:32:29,40244
Juvena Herbals,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Health spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Weight loss service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94152 82407,https://juvenas.com/pages/beauty-salon,4.7,2368.0,"Lahiri Chambers, Bank Rd, above Aaj Press, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7548159,83.36724919999999,ChIJp7ZPEmVEkTkRRHPJqjPdJJo,https://www.google.com/maps/place/?q=place_id:ChIJp7ZPEmVEkTkRRHPJqjPdJJo,part_382,2026-09-20 20:32:29,40245
CURA HERBAL AYURVEDIC MEDICINE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94731 83722,N/A,1.0,,"Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9520432,83.9875757,ChIJa2E8seC3jTkRPFSMLZEsiYI,https://www.google.com/maps/place/?q=place_id:ChIJa2E8seC3jTkRPFSMLZEsiYI,part_382,2026-09-20 20:32:30,40246
Jeena Sikho HiiMS - Sasaram,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre, Private hospital",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87920 87920,https://hiims.in/clinic/sasaram,4.6,,"Grand Trunk Rd, near Mahila college, opposite Kali Mandir Road, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9534497,84.0089435,ChIJLVa8vrSwjTkRk1NNbR7tWwo,https://www.google.com/maps/place/?q=place_id:ChIJLVa8vrSwjTkRk1NNbR7tWwo,part_382,2026-09-20 20:32:30,40247
SATVIK AYURVEDIC AND COSMETIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70044 24071,https://satvikayurvedic.lovable.app/,5.0,,"SHOP NO - 14, LOK NAYAK BHAWAN, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.6097188,85.13735729999999,ChIJT0RbxdZZ7TkR7PE7X4laI28,https://www.google.com/maps/place/?q=place_id:ChIJT0RbxdZZ7TkR7PE7X4laI28,part_382,2026-09-20 20:32:30,40248
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_382,2026-09-20 20:32:31,40249
Om Sai IMC herbal Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"WCV2+MGC Union Bank ke samne, Singramau, Uttar Pradesh 222175",821103,25.944178899999997,82.4012765,ChIJAz5kMJ9vkDkR4Ypid1LVrqE,https://www.google.com/maps/place/?q=place_id:ChIJAz5kMJ9vkDkR4Ypid1LVrqE,part_382,2026-09-20 20:33:12,42430
"G.N. Herbal traders, Unani & ayurvedic dawakhana",Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Unnamed Road, Dhari Ghat, Uttar Pradesh 271312",821103,27.0222049,82.50465799999999,ChIJm8V2gaZLlzkR39hLcUgZ-fQ,https://www.google.com/maps/place/?q=place_id:ChIJm8V2gaZLlzkR39hLcUgZ-fQ,part_382,2026-09-20 20:33:12,42431
Ayush Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"P8CC+VWF, Baidha, Uttar Pradesh 231211",821103,24.7221807,82.3223115,ChIJl_hk-hCDjzkRyZxv0UdIp5A,https://www.google.com/maps/place/?q=place_id:ChIJl_hk-hCDjzkRyZxv0UdIp5A,part_382,2026-09-20 20:33:12,42432
Rangrej's Aromaatherapy,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98791 31488,http://www.rangrejsaromatherapy.com/,4.1,15.0,"28, Vedant Industrial Park, 300ft, Outer Ringroad, opp. Eva Embro Nr, Kosad, Surat, Gujarat 394107",Kosad,21.2672702,72.8638837,ChIJ-QxzqZFP4DsRwQsh64s64IA,https://www.google.com/maps/place/?q=place_id:ChIJ-QxzqZFP4DsRwQsh64s64IA,part_382,2026-09-20 20:33:12,42433
Vanvasi Seva Kendra,Herbal and Ayurvedic Cosmetic Products,Volunteer organization,Volunteer organization,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94305 67345,N/A,4.3,17.0,"MJR4+2R2, Adhaura, Bihar 821102",821103,24.690024599999997,83.6070091,ChIJX1mJQREqjDkRDmG19E80QZ8,https://www.google.com/maps/place/?q=place_id:ChIJX1mJQREqjDkRDmG19E80QZ8,part_382,2026-09-20 20:33:12,42434
Pragya Ayurvedic Aushadhi Kendra,Herbal and Ayurvedic Cosmetic Products,Wholesale market,"Wholesale market, Ayurvedic clinic, Pharmaceutical Products Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93691 23678,https://pragya-ayurvedic.grexa.site/,4.7,,"LIC OFFICE, MARKET MAIN ROAD, near BAZAZ BIKE SHOWROOM, Gopalpur, Lambhua, Uttar Pradesh 222302",Gopalpur,26.143652099999997,82.21907329999999,ChIJyR9knKd_kDkRxQiOVn48F1Q,https://www.google.com/maps/place/?q=place_id:ChIJyR9knKd_kDkRxQiOVn48F1Q,part_382,2026-09-20 20:33:13,42435
Lucky Herbal Ayurvedic Kendra (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63861 41426,N/A,5.0,,"8RG4+GQC, bazaar, Baraura, Gorai, Uttar Pradesh 221307",821103,25.3263425,82.8069216,ChIJIVEqOADRjzkRbs3c5CUZj94,https://www.google.com/maps/place/?q=place_id:ChIJIVEqOADRjzkRbs3c5CUZj94,part_382,2026-09-20 20:33:13,42436
Sri Sri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Shopping mall",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87560 00940,http://business.google.com/website/sri-sri-ayurveda,5.0,,"7G9Q+5F3, Grand Trunk Rd, near State Bank Of India, Ghosia, Jairampur, Uttar Pradesh 221301",821103,25.267882999999998,82.53866,ChIJwTsQl2zojzkRUAW0wDHSl90,https://www.google.com/maps/place/?q=place_id:ChIJwTsQl2zojzkRUAW0wDHSl90,part_382,2026-09-20 20:33:13,42437
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 161 520 7000,https://www.kevaind.org/,4.4,13.0,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_382,2026-09-20 20:33:14,42438
SRI CHYAVAN AYURVEDIC AGENCIES,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92475 13289,N/A,4.0,,"Lankada vari peta, Jagannaickpur, Kakinada, Andhra Pradesh 533002","Lankada vari peta, Jagannaickpur",16.9369402,82.2335011,ChIJ1R-adOknODoR24PMQJR9Hak,https://www.google.com/maps/place/?q=place_id:ChIJ1R-adOknODoR24PMQJR9Hak,part_382,2026-09-20 20:33:57,44963
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_382,2026-09-20 20:33:57,44964
RajaRamJain,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88378 99225,N/A,4.6,,"433L, Brands Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890061499999998,75.83904249999999,ChIJYVrs1YCDGjkRuCz9r9Rpg6o,https://www.google.com/maps/place/?q=place_id:ChIJYVrs1YCDGjkRuCz9r9Rpg6o,part_382,2026-09-20 20:33:57,44965
