business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM ICE CREAM PARLOR & SOFT DRIY,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79924 70586,N/A,,,"76HQ+H4H, Dumka - Jamtara Rd, Dudhani, Dumka, Sarua, Jharkhand 814101",Dudhani,24.278897699999998,87.2378993,ChIJr2JxZwC38DkRMGbf7GwZ4U0,https://www.google.com/maps/place/?q=place_id:ChIJr2JxZwC38DkRMGbf7GwZ4U0,part_382,2026-09-20 20:28:06,22848
Rollick Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,17.0,"769X+Q4H, Dumka, Jharkhand 814101",816118,24.2694366,87.2478684,ChIJLXc-P7G38DkRq4U3pW89C0E,https://www.google.com/maps/place/?q=place_id:ChIJLXc-P7G38DkRq4U3pW89C0E,part_382,2026-09-20 20:28:06,22849
Chetan Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96083 80636,N/A,4.5,2.0,"Hizla Rd, Dangalpara, Dumka, Ranchi, Jharkhand 814101",Dangalpara,24.2598529,87.24264029999999,ChIJe0wqJDm38DkRcW1I5jTt7m0,https://www.google.com/maps/place/?q=place_id:ChIJe0wqJDm38DkRcW1I5jTt7m0,part_382,2026-09-20 20:28:06,22850
Sweet Bite,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82298 80273,N/A,5.0,4.0,"Sonwadangal By Pass, Station Rd, Block, Dumka, Jharkhand 814101",Block,24.2815127,87.26326689999999,ChIJB4U9W0u38DkR8ZxXJtRLMcg,https://www.google.com/maps/place/?q=place_id:ChIJB4U9W0u38DkR8ZxXJtRLMcg,part_382,2026-09-20 20:28:06,22851
Coffee bar and Bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"railway, Station Rd, near Rasikpur, Chowk, Rasikpur, Dumka, Jharkhand 814101",Chowk,24.2828731,87.2535594,ChIJczydMwC38DkRl0R7FqD2VvQ,https://www.google.com/maps/place/?q=place_id:ChIJczydMwC38DkRl0R7FqD2VvQ,part_382,2026-09-20 20:28:06,22852
Baba general store - Maa lakshmi ice-cream parlor,Ice Cream Parlour,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,2.0,"67V3+QCC, Lakhikundi, Dumka, Jharkhand 814119",816118,24.2444492,87.25350979999999,ChIJiTElyJ238DkRGs1oynoIcwI,https://www.google.com/maps/place/?q=place_id:ChIJiTElyJ238DkRGs1oynoIcwI,part_382,2026-09-20 20:28:06,22853
Manali Soda Shop,Ice Cream Parlour,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,52.0,"Hijala Road, Dumka, Jharkhand 814101",816118,24.261124,87.24411169999999,ChIJWaG1wEm38DkRT1KKj4RIaBE,https://www.google.com/maps/place/?q=place_id:ChIJWaG1wEm38DkRT1KKj4RIaBE,part_382,2026-09-20 20:28:06,22854
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91996 71393,N/A,,,"Bus Stand, Bhagalpur Rd, near Fal Dukan, near Bus Stand, Dumka, Jharkhand 814101",816118,24.2647257,87.2500835,ChIJgSEveEG38DkRz4fmpWCjvzs,https://www.google.com/maps/place/?q=place_id:ChIJgSEveEG38DkRz4fmpWCjvzs,part_382,2026-09-20 20:28:06,22855
Waffles Pizza Dumka (A Unit of The Pizza Central ),Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Cafe, Pizza restaurant, Restaurant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77177 75260,N/A,3.6,170.0,"Gilan Para Road, near Gandhi Maidan, Chowk, Dumka, Jharkhand 814101",Chowk,24.264576299999998,87.2450035,ChIJl_f85l-38DkRQ_Ohm_2wpuI,https://www.google.com/maps/place/?q=place_id:ChIJl_f85l-38DkRQ_Ohm_2wpuI,part_382,2026-09-20 20:28:06,22856
Mishra Ji Dipartmental Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75438 84097,N/A,4.3,6.0,"Main, Hizla Rd, near shiv-mandir Road, Jarwadih, Kewat Para, Dumka, Jharkhand 814101","Jarwadih, Kewat Para",24.2611894,87.2356494,ChIJba94m6S38DkR_cvqdFY2ZEw,https://www.google.com/maps/place/?q=place_id:ChIJba94m6S38DkR_cvqdFY2ZEw,part_382,2026-09-20 20:28:06,22857
The great PizzeriA,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78752 16805,https://www.facebook.com/profile.php?id=100063649946682&mibextid=LQQJ4d,4.5,204.0,"Babu Para,Rashikpur, Main Rd, Dumka, Jharkhand 814101",816118,24.271894699999997,87.24915349999999,ChIJ__pOrey38DkRmZMUxmU6RVE,https://www.google.com/maps/place/?q=place_id:ChIJ__pOrey38DkRmZMUxmU6RVE,part_382,2026-09-20 20:28:06,22858
S.p. college Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"77G6+XQX, SP College Rd, Dumka, Jharkhand 814101",816118,24.2772985,87.2612996,ChIJPSX6NgC38DkRC_OutA8MeNM,https://www.google.com/maps/place/?q=place_id:ChIJPSX6NgC38DkRC_OutA8MeNM,part_382,2026-09-20 20:28:07,22859
Mojammil 🏡,Ice Cream Parlour,Ice cream shop,Ice cream shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4F9M+7RX, Lensirsa, Jharkhand 813208",816120,25.118239499999998,87.48460589999999,ChIJ1WGbTgB38DkRVvVrsN5yRCE,https://www.google.com/maps/place/?q=place_id:ChIJ1WGbTgB38DkRVvVrsN5yRCE,part_382,2026-09-20 20:28:50,24966
Mandal cold Drinks store & milk realeted product,Ice Cream Parlour,Ice cream shop,Ice cream shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2JH9+MF9, Rajmahal - Tinpahar - Borio Rd, Harinchora, Jharkhand 816120",816120,25.0291557,87.6187343,ChIJsRm9JgCF-jkRLGxnTUTfr9U,https://www.google.com/maps/place/?q=place_id:ChIJsRm9JgCF-jkRLGxnTUTfr9U,part_382,2026-09-20 20:28:50,24967
G K Treders,Ice Cream Parlour,Ice cream shop,Ice cream shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 75629 69868,N/A,,,"Mandro, Jharkhand 813208",816120,25.1432066,87.49894069999999,ChIJGS7MaXF38DkR2Tnp40SDRFM,https://www.google.com/maps/place/?q=place_id:ChIJGS7MaXF38DkR2Tnp40SDRFM,part_382,2026-09-20 20:28:51,24968
Sonakshi paneer Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5R27+H5G, Harachandapur, West Bengal 732203",816129,25.1514359,87.81294419999999,ChIJFes5XwCT-jkRRiAXyyWU8yQ,https://www.google.com/maps/place/?q=place_id:ChIJFes5XwCT-jkRRiAXyyWU8yQ,part_382,2026-09-20 20:29:54,25539
Arwind Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95470 77765,N/A,,,"816129, Yogichak NH80, Jogichak, Jharkhand 816129",816129,25.125251199999997,87.76326399999999,ChIJNWRAaUCR-jkRsc5ESV2Kh9g,https://www.google.com/maps/place/?q=place_id:ChIJNWRAaUCR-jkRsc5ESV2Kh9g,part_382,2026-09-20 20:29:54,25540
Picnic Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90310 07352,N/A,4.5,,"Shop no 37, Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376082099999998,85.3501323,ChIJPdirrT3h9DkRNTdsdRhagnE,https://www.google.com/maps/place/?q=place_id:ChIJPdirrT3h9DkRNTdsdRhagnE,part_382,2026-09-20 20:29:56,25541
Crust The Coffee Hub,Ice Cream Parlour,Coffee shop,Coffee shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77628 56525,N/A,4.5,,"55, near Gurudwara, Ranibazar, Katras, Dhanbad, Jharkhand 828113",Ranibazar,23.7995034,86.2998424,ChIJ7_YhKcWh9jkRgwVtJUZuXLk,https://www.google.com/maps/place/?q=place_id:ChIJ7_YhKcWh9jkRgwVtJUZuXLk,part_382,2026-09-20 20:29:56,25542
SRI ICECREAM PARLOUR,Ice Cream Parlour,Food court,Food court,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.8,,"MGCM+735, Netaji Chowk Rd, Ponnar, Ravindra Nagar Colony, Adilabad, Telangana 504001","Ponnar, Ravindra Nagar Colony",19.67064,78.53274449999999,ChIJ87mzeABd0jsRVrr23iYrjD0,https://www.google.com/maps/place/?q=place_id:ChIJ87mzeABd0jsRVrr23iYrjD0,part_382,2026-09-20 20:29:56,25543
Pine ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97404 47944,N/A,4.9,,"Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9984934,77.5693649,ChIJBfHESwAXrjsRQymi37lRfTI,https://www.google.com/maps/place/?q=place_id:ChIJBfHESwAXrjsRQymi37lRfTI,part_382,2026-09-20 20:30:37,27456
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_382,2026-09-20 20:30:37,27457
Penguins Ice Cream @ Malleshwaram,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://penguinsicecreams.com/,4.5,,"21/3, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.006493599999999,77.5707048,ChIJiVo-agAXrjsRLyl4asbppgk,https://www.google.com/maps/place/?q=place_id:ChIJiVo-agAXrjsRLyl4asbppgk,part_382,2026-09-20 20:30:37,27458
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_382,2026-09-20 20:30:37,27459
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 172 406 9988,N/A,4.3,,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_382,2026-09-20 20:30:37,27460
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Fast food restaurant, Serviced accommodation",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74063 82569,N/A,4.1,,"No 3 n 4 next to Karnataka Grameena bank Dwaraka nagar, Yelahanka, Bengaluru, Karnataka 560064","Dwarka Nagar, Yelahanka",13.1220354,77.61837349999999,ChIJra0mxRsZrjsRYcl3PY0v1cw,https://www.google.com/maps/place/?q=place_id:ChIJra0mxRsZrjsRYcl3PY0v1cw,part_382,2026-09-20 20:30:37,27461
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99226 57755,N/A,4.0,,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_382,2026-09-20 20:30:37,27462
Ice Cream Dot Com,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85588 22833,https://www.icecream.com/,3.7,,"Both no 18, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690754499999997,76.8518588,ChIJq7eSVGaTDzkRUEmJThilnWs,https://www.google.com/maps/place/?q=place_id:ChIJq7eSVGaTDzkRUEmJThilnWs,part_382,2026-09-20 20:30:37,27463
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_382,2026-09-20 20:30:37,27464
Gajendra Sweets and Dairy Products,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99978 64626,N/A,4.0,,"New Cantonment Rd, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.3409588,78.05059969999999,ChIJZXa1dtkpCTkRukxeS1RaYTo,https://www.google.com/maps/place/?q=place_id:ChIJZXa1dtkpCTkRukxeS1RaYTo,part_382,2026-09-20 20:30:37,27465
The Waffle Co.,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93061 34182,http://www.thewaffleco.in/,4.2,,"357/A, Chakrata Rd, opposite Blood Bank, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.333744,78.0174267,ChIJj_oZEV0rCTkRn3X2YIgQekU,https://www.google.com/maps/place/?q=place_id:ChIJj_oZEV0rCTkRn3X2YIgQekU,part_382,2026-09-20 20:30:37,27466
Kamal & Kamal confectioners,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"Booth No 301, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7097937,76.773871,ChIJq6qqalfsDzkRAw3J_5t48CM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkRAw3J_5t48CM,part_382,2026-09-20 20:30:37,27467
Sachdeva Smart Value Store,Ice Cream Parlour,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93555 55999,N/A,3.7,,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_382,2026-09-20 20:30:37,27468
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_382,2026-09-20 20:30:38,27469
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_382,2026-09-20 20:30:38,27470
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_382,2026-09-20 20:30:38,27471
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_382,2026-09-20 20:30:38,27472
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_382,2026-09-20 20:30:38,27473
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_382,2026-09-20 20:30:38,27474
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_382,2026-09-20 20:30:38,27475
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_382,2026-09-20 20:30:38,27476
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_382,2026-09-20 20:30:38,27477
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_382,2026-09-20 20:30:38,27478
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_382,2026-09-20 20:30:38,27479
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_382,2026-09-20 20:30:38,27480
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_382,2026-09-20 20:30:38,27481
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72495 55944,N/A,4.9,,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_382,2026-09-20 20:30:38,27482
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_382,2026-09-20 20:30:38,27483
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98991 10404,https://www.gianiicecream.in/,4.2,,"Shop No 112, Gurudwara Road, Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395191999999998,77.3217664,ChIJBZz3MlDcDDkR3ES5iumq8ss,https://www.google.com/maps/place/?q=place_id:ChIJBZz3MlDcDDkR3ES5iumq8ss,part_382,2026-09-20 20:30:38,27484
