business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97434 56802,http://www.adithyalamps.com/,4.4,1541.0,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_382,2026-09-20 20:30:53,30487
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4171 3815,N/A,4.7,272.0,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_382,2026-09-20 20:30:53,30488
Vellore Om Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,74.0,"183, Chunnambukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.918083099999999,79.1339308,ChIJXznMI-o4rTsRYyLmPahGYvM,https://www.google.com/maps/place/?q=place_id:ChIJXznMI-o4rTsRYyLmPahGYvM,part_382,2026-09-20 20:30:53,30489
Sri Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94495 51402,N/A,3.8,71.0,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_382,2026-09-20 20:30:53,30490
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70655 99929,N/A,4.8,,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_382,2026-09-20 20:30:53,30491
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_382,2026-09-20 20:30:53,30492
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_382,2026-09-20 20:30:53,30493
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_382,2026-09-20 20:30:53,30494
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_382,2026-09-20 20:30:53,30495
VISHAL ELECTRICAL WHOLESALE SHOP LEGRAND FINOLEX GOLDMEDAL DEALER,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electrician, Light bulb supplier, Wire and cable supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94407 60000,http://www.vishalmodular.com/,4.2,,"11-41-06, B-16, Kandulavari Street, 1town, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.514692399999998,80.6118652,ChIJZ-Y9QLH6NToRs_keGhjc35M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRs_keGhjc35M,part_382,2026-09-20 20:30:53,30496
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_382,2026-09-20 20:30:53,30497
Avon Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93933 33933,N/A,3.0,,"Street Number 5, 4-1-511/3, Troop Bazaar, Behind Gate Lane Of Ramakrishna Theatre, Hyderabad, 500001 500Telangana, Koti, Telangana 500001","Troop Bazaar, Koti",17.38582,78.47777409999999,ChIJKaUo5tWZyzsRTDIq1I1aGTI,https://www.google.com/maps/place/?q=place_id:ChIJKaUo5tWZyzsRTDIq1I1aGTI,part_382,2026-09-20 20:30:53,30498
Dileep Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81797 99613,N/A,4.4,,"Police Station, 11-39-7, Katurivari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.516186299999998,80.6128573,ChIJ93P23eDvNToR0_re7rYO0ps,https://www.google.com/maps/place/?q=place_id:ChIJ93P23eDvNToR0_re7rYO0ps,part_382,2026-09-20 20:30:53,30499
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_382,2026-09-20 20:30:53,30500
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_382,2026-09-20 20:30:53,30501
NagaBaba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87574 52633,N/A,5.0,2.0,"Jai Prakash Chowk, Devi Mandir Rd, Bhabua, Bihar 821101",821101,25.0409576,83.60144869999999,ChIJpxrnF1LZjTkRR3yPI7FMJ3A,https://www.google.com/maps/place/?q=place_id:ChIJpxrnF1LZjTkRR3yPI7FMJ3A,part_382,2026-09-20 20:31:40,37108
Bharat Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95043 97530,N/A,4.0,1.0,"Bhabhua, Bhabua, Bihar 821101",821101,25.0401238,83.59711039999999,ChIJn_Hq4bbZjTkRr_uGVPKRLCc,https://www.google.com/maps/place/?q=place_id:ChIJn_Hq4bbZjTkRr_uGVPKRLCc,part_382,2026-09-20 20:31:40,37109
Kaimur Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80519 69464,N/A,5.0,1.0,"Kudra Market Rd, near Ramlila Maidan, Kudra, Bihar 821108",821101,25.043875699999997,83.7953745,ChIJmYajFgDFjTkRdIL552ccjYI,https://www.google.com/maps/place/?q=place_id:ChIJmYajFgDFjTkRdIL552ccjYI,part_382,2026-09-20 20:31:40,37110
Shubham electrician contractor,Electrical Goods and Lighting Store,Electrician,"Electrician, Repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70703 42594,N/A,5.0,8.0,"sion mela, Bhabua - Bhagwanpur Rd, near Krishna nagar, Bhabua, Sio, Bihar 821101",821101,25.023376199999998,83.60997859999999,ChIJ-YLIXZPZjTkRFzRhUlU3DYI,https://www.google.com/maps/place/?q=place_id:ChIJ-YLIXZPZjTkRFzRhUlU3DYI,part_382,2026-09-20 20:31:40,37111
JALALUDDIN ELECTRICAL STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98011 28200,N/A,3.0,1.0,"Maniji Shopping Complex, Mohania, Bihar 821109",821101,25.170868499999997,83.62455039999999,ChIJa8AJma7hjTkRJLUT5Iv669A,https://www.google.com/maps/place/?q=place_id:ChIJa8AJma7hjTkRJLUT5Iv669A,part_382,2026-09-20 20:31:40,37112
Riya Digital Online And Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91227 17953,N/A,3.7,29.0,"Arrah - Mohania Rd, Lahurbari, Bihar 821109",821101,25.1944546,83.7391193,ChIJS2vEt7XnjTkR_-odYe-kifo,https://www.google.com/maps/place/?q=place_id:ChIJS2vEt7XnjTkR_-odYe-kifo,part_382,2026-09-20 20:31:40,37113
Akash Electricals,Electrical Goods and Lighting Store,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94308 99565,https://akashelectrical.geetanjalisoftwares.in/,,,"shiva ji chowk, Near, Devi Mandir Rd, Bhabua, Bihar 821101",821101,25.0429314,83.60162799999999,ChIJi9r9CfjZjTkRbqEA6TLA3SY,https://www.google.com/maps/place/?q=place_id:ChIJi9r9CfjZjTkRbqEA6TLA3SY,part_382,2026-09-20 20:31:40,37114
Akhilesh Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"Station Rd, near S.B.I Bank, Mohania, Bihar 821109",821101,25.1707911,83.6191419,ChIJE7lZ5WngjTkRg62wYUoT_JI,https://www.google.com/maps/place/?q=place_id:ChIJE7lZ5WngjTkRg62wYUoT_JI,part_382,2026-09-20 20:31:41,37115
JP Electric Shop,Electrical Goods and Lighting Store,Repair service,Repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99315 07723,N/A,4.5,,"Choudhary katra, near Bangali Doctor, Ramgarh, Bihar 821110",821101,25.2923993,83.6579912,ChIJRY1JnPfjjTkRfChWUy30Z8c,https://www.google.com/maps/place/?q=place_id:ChIJRY1JnPfjjTkRfChWUy30Z8c,part_382,2026-09-20 20:31:41,37116
Madhurendra Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83406 20954,N/A,4.3,,"Rohtas, Bihar 821113",821101,25.0158636,83.9699931,ChIJ99xz26m5jTkRgpk1hk7frL8,https://www.google.com/maps/place/?q=place_id:ChIJ99xz26m5jTkRgpk1hk7frL8,part_382,2026-09-20 20:31:41,37117
RUDRANSH ENTERPRISES,Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82946 01100,N/A,4.5,,"Bhabua Rd, Anwari, Mohania, Bihar 821109",821101,25.1601826,83.62306029999999,ChIJcdnaiInhjTkRK_TQq7kNMzU,https://www.google.com/maps/place/?q=place_id:ChIJcdnaiInhjTkRK_TQq7kNMzU,part_382,2026-09-20 20:31:41,37118
"Ganpati Agencies Electrical - best electrical shop in varanasi | wire, cable, coolers, fans, modeler switch, LED and light.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Light bulb supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75210 82757,N/A,4.9,,"GANPATI TOWER, Sri Ram Machinery Market, C-30/25-26, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.325576299999998,82.992831,ChIJgSoMVA4vjjkR8gfJikYoaEM,https://www.google.com/maps/place/?q=place_id:ChIJgSoMVA4vjjkR8gfJikYoaEM,part_382,2026-09-20 20:31:41,37119
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_382,2026-09-20 20:31:41,37120
Heera Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Cooler Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93349 87508,N/A,4.8,,"Manisha Mandal Rd, Dighi, Tank Road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789204599999998,85.0055649,ChIJlfPtBDkq8zkR5fXwkuaXjAM,https://www.google.com/maps/place/?q=place_id:ChIJlfPtBDkq8zkR5fXwkuaXjAM,part_382,2026-09-20 20:31:41,37121
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72950 90909,N/A,4.6,,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_382,2026-09-20 20:31:41,37122
Vijay Electronics📺 विजय इलेक्ट्रॉनिक्स,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76458 73340,N/A,4.4,,"Ghataon, Bihar 821101",821101,25.0949198,83.7246499,ChIJH2_Po9jdjTkRfMPUryirJpg,https://www.google.com/maps/place/?q=place_id:ChIJH2_Po9jdjTkRfMPUryirJpg,part_382,2026-09-20 20:31:42,37123
SRC Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97093 33300,N/A,4.6,,"Mohania - Ramgarh Rd, Mohania, Kanhiya, Bihar 821109",821101,25.166610199999997,83.6257334,ChIJVwk1RmbgjTkR_u9b7ZN_gZA,https://www.google.com/maps/place/?q=place_id:ChIJVwk1RmbgjTkR_u9b7ZN_gZA,part_382,2026-09-20 20:31:42,37124
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_382,2026-09-20 20:31:42,37125
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_382,2026-09-20 20:31:42,37126
New Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98271 88930,https://newlighthouse.co/,4.4,,"Telipara Rd, near ICICI Bank, Belha, Telipara, Chhattisgarh 495001",Belha,22.081208,82.1561466,ChIJ6URtQRELKDoRlasHz_RSDNk,https://www.google.com/maps/place/?q=place_id:ChIJ6URtQRELKDoRlasHz_RSDNk,part_382,2026-09-20 20:31:42,37127
Ramkrishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91554 36364,N/A,4.7,15.0,"new area, Tilouthu East, Dehri, Bihar 821312",new area,24.8107063,84.0829262,ChIJ3X0ssB-zjTkRwNeQa7UortM,https://www.google.com/maps/place/?q=place_id:ChIJ3X0ssB-zjTkRwNeQa7UortM,part_382,2026-09-20 20:32:23,39925
Poonam electrical shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93348 07276,N/A,5.0,5.0,"Poonam electrical and electronics prakash petrol pump service centre, Dilia, Sasaram, Bihar 821125",Dilia,24.9548404,84.0271556,ChIJrwp4RkGxjTkRtXR-EpJYGeo,https://www.google.com/maps/place/?q=place_id:ChIJrwp4RkGxjTkRtXR-EpJYGeo,part_382,2026-09-20 20:32:23,39926
NEELAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.5,31.0,"Town high school road, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952885,84.0146853,ChIJZaF870q3jTkRWbbhz8o49MI,https://www.google.com/maps/place/?q=place_id:ChIJZaF870q3jTkRWbbhz8o49MI,part_382,2026-09-20 20:32:23,39927
Suhani electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cable company, Closed circuit television, Light bulb supplier, Lighting products wholesaler, Print shop, Television repair service, Television Channel",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98013 61217,N/A,4.8,4.0,"Prabhakar road, Rauza Rd No. 1, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9516134,84.0068551,ChIJeaMjEki3jTkRuEwRM3S2aSM,https://www.google.com/maps/place/?q=place_id:ChIJeaMjEki3jTkRuEwRM3S2aSM,part_382,2026-09-20 20:32:23,39928
Manoj Electric&Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90312 16849,N/A,4.9,15.0,"अमरा तालाब, Karwandiya, Bihar 821305",821102,24.9522229,84.0776284,ChIJTc-CMkCwjTkRNcdmdYEEB0M,https://www.google.com/maps/place/?q=place_id:ChIJTc-CMkCwjTkRNcdmdYEEB0M,part_382,2026-09-20 20:32:23,39929
Maa Sharda Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,6.0,"3957+336, Shivrampur, Bihar 821106",821102,25.0576679,83.36262719999999,ChIJ_UxnEiltjjkRnwEKPKjF6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_UxnEiltjjkRnwEKPKjF6Ak,part_382,2026-09-20 20:32:23,39930
Mumbai electric world,Electrical Goods and Lighting Store,Electrician,Electrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92637 61993,https://www.mumbaielectricworld.com/,5.0,2.0,"Tekari, Shivsagar, Bihar 821111",821102,24.9849312,83.86462089999999,ChIJB3o6mUTHjTkR11Xpyd52R3E,https://www.google.com/maps/place/?q=place_id:ChIJB3o6mUTHjTkR11Xpyd52R3E,part_382,2026-09-20 20:32:23,39931
KRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88640 03011,N/A,5.0,7.0,"Hotel Ashirvad Internatioanal, Sharda Plaza, Navaratan Bazar, Laxkariganj, kaliasthan, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9529131,84.0077391,ChIJr1aCcfS3jTkRVC2nRuobjBA,https://www.google.com/maps/place/?q=place_id:ChIJr1aCcfS3jTkRVC2nRuobjBA,part_382,2026-09-20 20:32:23,39932
Kumar Electric,Electrical Goods and Lighting Store,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99551 82254,N/A,4.8,48.0,"Kailash Palace, Dumraon Rd, Bikramganj, Bihar 802212",821102,25.2237129,84.2646943,ChIJrymV74KfjTkRon7Qc6jwBlo,https://www.google.com/maps/place/?q=place_id:ChIJrymV74KfjTkRon7Qc6jwBlo,part_382,2026-09-20 20:32:24,39933
The Electronics World,Electrical Goods and Lighting Store,Electronics store,Electronics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"patel chowk, near Patel chowk, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040754099999997,83.5996132,ChIJs1lW5pLZjTkReO3CrDjw6Ig,https://www.google.com/maps/place/?q=place_id:ChIJs1lW5pLZjTkReO3CrDjw6Ig,part_382,2026-09-20 20:33:07,42220
VS electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"Kolhar, Uttar Pradesh 231501",821103,25.2030916,82.6132255,ChIJ1bM9KLHDjzkRA1XxwTMp_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1bM9KLHDjzkRA1XxwTMp_lc,part_382,2026-09-20 20:33:08,42221
Raj electric and power tools,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72501 90451,N/A,5.0,59.0,"R. R PLACE, Arrah - Sasaram Rd, LALGANJ, Sasaram, Uchitpur, Bihar 821115",LALGANJ,24.972922399999998,84.0192235,ChIJDQCc9nGxjTkRf-CzKnWtpBY,https://www.google.com/maps/place/?q=place_id:ChIJDQCc9nGxjTkRf-CzKnWtpBY,part_382,2026-09-20 20:33:49,44500
Kashish Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99316 18542,https://growdial.com/listing/kashish-electronics/,4.8,349.0,"Station Rd, near old cold store, near vapour mandal, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9105597,84.1895579,ChIJI2MxjTWpjTkR4ja7YU011EQ,https://www.google.com/maps/place/?q=place_id:ChIJI2MxjTWpjTkR4ja7YU011EQ,part_382,2026-09-20 20:33:49,44501
