business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Poly Clinic,Polyclinic,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,1.0,"Ward No. 12, Makarain, Dehri, Makrain, Bihar 821305",Makarain,24.9146879,84.198622,ChIJR9nBpxOpjTkRllUh9lvoU58,https://www.google.com/maps/place/?q=place_id:ChIJR9nBpxOpjTkRllUh9lvoU58,part_382,2026-09-20 20:41:38,55184
POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93086 52528,N/A,,,"Aman Plaza, Islmaganj, Haidar Nagar, Jharkhand 822115",Islmaganj,24.5008965,83.95985879999999,ChIJX_aykexHjDkRK_AWdVbYl9Y,https://www.google.com/maps/place/?q=place_id:ChIJX_aykexHjDkRK_AWdVbYl9Y,part_382,2026-09-20 20:43:46,58335
DEO NANDAN POLY CLINIC,Polyclinic,Hospital,Hospital,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99732 81111,N/A,4.7,,"V6MF+893, Keshav Market,Son Nagar, Barun, Bihar 824112",821305,24.883271999999998,84.2234201,ChIJnf80G9SrjTkRZ2Clgwvz7kc,https://www.google.com/maps/place/?q=place_id:ChIJnf80G9SrjTkRZ2Clgwvz7kc,part_382,2026-09-20 20:44:26,59574
SHEKHAR POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Daudnagar, Bihar 824143",821310,25.032264299999998,84.4179949,ChIJ4-FgEsoPjTkRE33RHxFxvKE,https://www.google.com/maps/place/?q=place_id:ChIJ4-FgEsoPjTkRE33RHxFxvKE,part_382,2026-09-20 20:47:48,65799
Suresh Dulari Polyclinic,Polyclinic,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95349 82004,N/A,3.6,7.0,"Dr. Vijay Singh, Sewa Sadan Rd, Daltenganj, Navahata, Medininagar, Jharkhand 822101",Daltenganj,24.037395,84.06193119999999,ChIJN47eqNN3jDkRpszGCcz6P8c,https://www.google.com/maps/place/?q=place_id:ChIJN47eqNN3jDkRpszGCcz6P8c,part_382,2026-09-20 20:49:43,68737
Echs Polyclinic,Polyclinic,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,6.0,"Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.040366,84.085072,ChIJbcWAWd13jDkR5hPNTa47l-w,https://www.google.com/maps/place/?q=place_id:ChIJbcWAWd13jDkR5hPNTa47l-w,part_382,2026-09-20 20:49:43,68738
Dr. M.P. Singh Clinic & Pathology,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,,"23X8+R66, Police Line Road, Medininagar, Jharkhand 822101",Hamidganj,24.049540099999998,84.0655012,ChIJl4N6c8l3jDkRPjlWm9EYzp8,https://www.google.com/maps/place/?q=place_id:ChIJl4N6c8l3jDkRPjlWm9EYzp8,part_382,2026-09-20 20:49:43,68739
"Community Health Center,Chainpur",Polyclinic,Government hospital,Government hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91996 92277,N/A,4.0,,"Chainpur Block Compound, Chianpur, Medininagar, Harbhonga, Jharkhand 822110",Chianpur,24.0194555,84.04625879999999,ChIJ5xGWjjSJizkRk1ZItI2YL5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xGWjjSJizkRk1ZItI2YL5c,part_382,2026-09-20 20:50:21,70711
Hayaat ENT Hospital,Polyclinic,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91029 88583,N/A,4.7,,"5RC9+GR, Sonpurwa Rd, near RK B.Ed Public school, Rehla road, Garhwa, Jharkhand 822114",Rehla road,24.1708455,83.8195449,ChIJwXsuy9MPjDkRUWSeBHsyk60,https://www.google.com/maps/place/?q=place_id:ChIJwXsuy9MPjDkRUWSeBHsyk60,part_382,2026-09-20 20:50:21,70712
Sanjeevani Hospital,Polyclinic,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74808 10081,N/A,4.6,,"Sanjeevani Hospital, Chhatarpur - Japla Rd, near by LIC Office, Japla, Jharkhand 822116",Hussainabad,24.533711999999998,84.0018082,ChIJjRfXdTdHjDkRtxHm0pw_zho,https://www.google.com/maps/place/?q=place_id:ChIJjRfXdTdHjDkRtxHm0pw_zho,part_382,2026-09-20 20:50:21,70713
New sunrise hospital & trauma centre,Polyclinic,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.8,,"95FV+HFH, Chhatarpur, Bara, Jharkhand 822113",822102,24.3739301,84.1937398,ChIJUe8_GwBhjDkRqVoaxd15lIo,https://www.google.com/maps/place/?q=place_id:ChIJUe8_GwBhjDkRqVoaxd15lIo,part_382,2026-09-20 20:50:21,70714
Navjiwan hospital,Polyclinic,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70047 37593,N/A,5.0,,"Gajna road, Bansi Bigha, morh, near nehar, Hussainabad, Jharkhand 822116",822102,24.522653,84.0101603,ChIJDztQmJ9HjDkRJnOtEB6M7Xo,https://www.google.com/maps/place/?q=place_id:ChIJDztQmJ9HjDkRJnOtEB6M7Xo,part_382,2026-09-20 20:50:21,70715
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91533 87803,N/A,,,"Kochaya More, Mahuli, Patagara Kalan, Jharkhand 822128",822111,24.2901605,83.6479765,ChIJj3tQLmIdjDkREYQA80RfMtU,https://www.google.com/maps/place/?q=place_id:ChIJj3tQLmIdjDkREYQA80RfMtU,part_382,2026-09-20 20:51:40,72868
Summer Hospital & Research Centre Pvt Ltd.,Polyclinic,Hospital,"Hospital, Research institute",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99345 96605,N/A,4.9,2833.0,"Karma Chowk, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3027253,85.31403979999999,ChIJfd3NMC0e9TkRmu97Kxx4DL8,https://www.google.com/maps/place/?q=place_id:ChIJfd3NMC0e9TkRmu97Kxx4DL8,part_382,2026-09-20 20:51:40,72869
ARYAN HOSPITAL,Polyclinic,Medical clinic,"Medical clinic, Blood donation center, Blood testing service, Cardiologist, Diagnostic center, Maternity Centre, Hospital, Medical laboratory, MRI center, Surgeon",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 6534 296 100,N/A,4.1,172.0,"Ranchi - Patna Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4272109,85.51209159999999,ChIJ40RqzGVz8zkRGMuUV2u0dpU,https://www.google.com/maps/place/?q=place_id:ChIJ40RqzGVz8zkRGMuUV2u0dpU,part_382,2026-09-20 20:51:40,72870
Maa poly clinic,Polyclinic,Medical clinic,Medical clinic,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87579 83377,N/A,4.8,23.0,"Imamganj , block road, near Shiv Mandir Street, Panchaiti Akhara, Gaya, Pasewa, Bihar 824206",Panchaiti Akhara,24.449590999999998,84.5815562,ChIJuVC8m5kr8zkRwdvt7JEfVgk,https://www.google.com/maps/place/?q=place_id:ChIJuVC8m5kr8zkRwdvt7JEfVgk,part_382,2026-09-20 20:53:55,76484
Maa poly clinic(Homoeopathy),Polyclinic,Medical clinic,Medical clinic,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87897 66472,N/A,4.8,5.0,"Pasewa, Imamganj, Bihar 824206",822113,24.4501962,84.58419049999999,ChIJu5ghIADrjDkRKq9KFdXp288,https://www.google.com/maps/place/?q=place_id:ChIJu5ghIADrjDkRKq9KFdXp288,part_382,2026-09-20 20:53:55,76485
