business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_382,2026-09-20 20:31:29,36082
Banaras Handloom Compay,Silk Saree Wholesaler,Saree Shop,Saree Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94550 57512,https://www.banarashandloom.co/,4.9,,"First Floor, Of Hotel Divine, D.47/196, Luxa Rd, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.309264199999998,83.00412999999999,ChIJHQF2hZcvjjkRJvCzdynDx0A,https://www.google.com/maps/place/?q=place_id:ChIJHQF2hZcvjjkRJvCzdynDx0A,part_382,2026-09-20 20:31:29,36083
"Safa Sarees, Saree manufacturer",Silk Saree Wholesaler,Women's clothing store,Women's clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88748 82426,https://safa-saree.vercel.app/products,4.9,,"D.28/91,92, Pandey Haveli, Abdullah Masjid Ln, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.303487999999998,83.0048802,ChIJrw0TxeQxjjkRUm53JUeru-g,https://www.google.com/maps/place/?q=place_id:ChIJrw0TxeQxjjkRUm53JUeru-g,part_382,2026-09-20 20:31:29,36084
M.K. Handloom House,Silk Saree Wholesaler,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97925 26916,N/A,4.9,,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_382,2026-09-20 20:31:30,36085
Sacred Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88878 98984,https://www.sacredweaves.com/,4.8,,"3rd Floor, Virat Estate, D 63/12, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033541,82.9749093,ChIJ5URbUAoyjjkR7UfNV9jAdMY,https://www.google.com/maps/place/?q=place_id:ChIJ5URbUAoyjjkR7UfNV9jAdMY,part_382,2026-09-20 20:31:30,36086
Fatma Enterprises,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Clothing store, Designer Clothing Store, Silk store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93369 11750,https://www.fatmasarees.com/,4.7,,"Pandey Haveli Rd, Malti Bagh, Tilbhandeshwer, Madanpura, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Madanpura",25.3036039,83.00409619999999,ChIJKXxvWuMxjjkRYM-j3vxbwxw,https://www.google.com/maps/place/?q=place_id:ChIJKXxvWuMxjjkRYM-j3vxbwxw,part_382,2026-09-20 20:31:30,36087
Silk Museum,Silk Saree Wholesaler,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98892 82987,N/A,4.8,,"B 25/33-21, Gurudham Colony, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Gurudham Colony, Jawahar Nagar Colony, Bhelupur",25.292325599999998,82.9971137,ChIJc87IO_cxjjkRD_2gHOK5kBY,https://www.google.com/maps/place/?q=place_id:ChIJc87IO_cxjjkRD_2gHOK5kBY,part_382,2026-09-20 20:31:30,36088
OM WHOLESALE BAZZAR,Silk Saree Wholesaler,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99347 74277,N/A,5.0,,"SHYAM COMPLEX, Chowk Bazar Rd, SARAI MOD, Sasaram, Pratapganj, Bihar 821115",SARAI MOD,24.945819,84.018146,ChIJ20qUU9yxjTkR1P9sBPkbgDI,https://www.google.com/maps/place/?q=place_id:ChIJ20qUU9yxjTkR1P9sBPkbgDI,part_382,2026-09-20 20:32:11,39249
Laxmihari wholesale bazar,Silk Saree Wholesaler,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95072 61648,N/A,,,"Raj plaza market, Chenari, Bihar 821104",821102,24.9165678,83.7926232,ChIJzwV2glvPjTkRKvx6YVF7KQk,https://www.google.com/maps/place/?q=place_id:ChIJzwV2glvPjTkRKvx6YVF7KQk,part_382,2026-09-20 20:32:11,39250
Rangoli Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Ground Floor, Diwan Marble Market, Chowkhandi Rd, Mandai, Laxkariganj, Sasaram, Bihar 821115","Mandai, Laxkariganj",24.9510389,84.0187443,ChIJezYiDDyxjTkRHcJYD90pEvE,https://www.google.com/maps/place/?q=place_id:ChIJezYiDDyxjTkRHcJYD90pEvE,part_382,2026-09-20 20:32:11,39251
"Soni Handloom | Maheshwari Sarees Manufacturers, Wholesalers",Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75093 63000,https://sonihandloom.com/,4.9,,"26, Bazar Chowk, Maheshwar, Madhya Pradesh 451224",821102,22.1729017,75.58684099999999,ChIJc8w6KgxlYjkRhmqghTPZ1Vc,https://www.google.com/maps/place/?q=place_id:ChIJc8w6KgxlYjkRhmqghTPZ1Vc,part_382,2026-09-20 20:32:12,39252
"T R Tex, Mau (Handloom Silk and Fancy Saree Manufacturer & Wholesaler)",Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Business to business service, Clothing wholesaler, Saree Shop, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96211 58801,N/A,5.0,,"1st floor, Kauri Building, Bazar, Rauza Rd, near Rauza Bazar Masjid, Malik Tahir Pura, Mau, Uttar Pradesh 275101",Malik Tahir Pura,25.9452857,83.56293199999999,ChIJtyhzbWSLkTkRXznO_bMZqtk,https://www.google.com/maps/place/?q=place_id:ChIJtyhzbWSLkTkRXznO_bMZqtk,part_382,2026-09-20 20:32:12,39253
Mau Saree Wholesaler(Handloom And Fancy Saree Manufacturer),Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97945 08786,https://youtube.com/@mausareewholesaler?si=kZ5piNSMlJVvgKoJ,4.9,,"Qasimpura, Sonia Bada, Raghunath Pura, Mau, Uttar Pradesh 275101",Raghunath Pura,25.9443332,83.5603216,ChIJMawsK2SLkTkRCmJLl8QhaAU,https://www.google.com/maps/place/?q=place_id:ChIJMawsK2SLkTkRCmJLl8QhaAU,part_382,2026-09-20 20:32:12,39254
Rajan Silk Store,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Fabric wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 542 241 3123,http://www.banarasi.net/,4.3,,"Ground Bulanala Maidagin Road Besides Bank Of India New Market Ash Bhairo, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.314529999999998,83.01106089999999,ChIJ____TxkujjkRF68Si3bJjeA,https://www.google.com/maps/place/?q=place_id:ChIJ____TxkujjkRF68Si3bJjeA,part_382,2026-09-20 20:32:12,39255
PITAMBARI KOSA SAREE,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99938 46232,https://pitambarikosa.com/home,4.7,454.0,"Pitambari kosa, sareebus Stand Road, Chhuri, Jatangpur, Chhattisgarh 495450",821103,22.4763847,82.6123748,ChIJKyQxEfMgiDkROeULq2S7i7g,https://www.google.com/maps/place/?q=place_id:ChIJKyQxEfMgiDkROeULq2S7i7g,part_382,2026-09-20 20:32:56,41611
Pink Sanskriti Silk (Saree),Silk Saree Wholesaler,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74409 99900,http://www.facebook.com/sanskriti.pink,4.9,271.0,"panchshil Restaurant street, SBI Collectorate Branch Road, beside of adhar choice center, Ambikapur, Chhattisgarh 497001",821103,23.1282575,83.190984,ChIJScgXexWjiTkR79MAmDZIU2U,https://www.google.com/maps/place/?q=place_id:ChIJScgXexWjiTkR79MAmDZIU2U,part_382,2026-09-20 20:32:56,41612
Rangoli Saree Wale,Silk Saree Wholesaler,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88260 33858,N/A,4.2,17.0,"Rangoli Saree Wale, Punjabi Market, Grand Trunk Rd, opposite of Bata, Dilia, Sasaram, Bihar 821115",Dilia,24.954690799999998,84.01730549999999,ChIJKwpcyLSwjTkRtgp5DasJbEY,https://www.google.com/maps/place/?q=place_id:ChIJKwpcyLSwjTkRtgp5DasJbEY,part_382,2026-09-20 20:33:37,43612
Zuma Weaves - Banarasi Sarees Manufacturer Exporter Wholesaler in Varanasi India,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Saree Shop, Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80810 08967,https://www.zumaweaves.in/,5.0,124.0,"J.23/55, kamal Pura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221002","kamal Pura, Alaipura, Jaitpura",25.3302195,83.0117909,ChIJOfNsNxYvjjkRfFej3xMJT_4,https://www.google.com/maps/place/?q=place_id:ChIJOfNsNxYvjjkRfFej3xMJT_4,part_382,2026-09-20 20:33:37,43613
Bhatia ji saree wale,Silk Saree Wholesaler,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.5,11.0,"X238+VVM, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9547125,84.0171835,ChIJm9Nd7jKxjTkRaXZX8iSHhPs,https://www.google.com/maps/place/?q=place_id:ChIJm9Nd7jKxjTkRaXZX8iSHhPs,part_382,2026-09-20 20:33:37,43614
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_382,2026-09-20 20:33:39,43615
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_382,2026-09-20 20:33:39,43616
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_382,2026-09-20 20:33:39,43617
Ragul Shri Saree Factory,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98897 76803,http://www.viaweavers.com/,4.7,,"D 15/74,Man Mandir, Dashashwamedh, Varanasi, Uttar Pradesh 221001",Bangali Tola,25.308411,83.009923,ChIJDQBw3-ExjjkRmSFusvKjevk,https://www.google.com/maps/place/?q=place_id:ChIJDQBw3-ExjjkRmSFusvKjevk,part_382,2026-09-20 20:33:39,43618
Paridhan wholesale bazaar,Silk Saree Wholesaler,Saree Shop,Saree Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"Ekta chowk, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821105,25.038779299999998,83.6132603,ChIJ0SQGWf_ZjTkR2qgzIg76mHA,https://www.google.com/maps/place/?q=place_id:ChIJ0SQGWf_ZjTkR2qgzIg76mHA,part_382,2026-09-20 20:34:22,46140
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_382,2026-09-20 20:35:03,47246
Rani saree center ( sewahi ),Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.8,6.0,"Sewahi, Bihar 821312",821107,24.8459349,84.06838119999999,ChIJAY4nEgCzjTkRDJZZ8T9-6sc,https://www.google.com/maps/place/?q=place_id:ChIJAY4nEgCzjTkRDJZZ8T9-6sc,part_382,2026-09-20 20:35:47,47911
SETH VASTRA BHANDAR,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97092 99214,https://wa.me/+919709299214,4.9,,"KISAN COLLEGE ROAD SOHSARAI GROUND FLOOR MOURYA MARKET KARUNABAG, Under: HOTEL MAURYA, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207512,85.5154056,ChIJVVVVlaiM8jkRD86-5p68eqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRD86-5p68eqQ,part_382,2026-09-20 20:40:10,53662
Vihangam Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87096 02733,N/A,4.4,10.0,"W56P+RR6 Vihangam Saree Center, Mohan Bigha Rd, P.O, Gandhi Nagar, Dehri, Bihar 821305","P.O, Gandhi Nagar",24.9120317,84.18702359999999,ChIJT0ZEPTWpjTkRjylYI98jSbo,https://www.google.com/maps/place/?q=place_id:ChIJT0ZEPTWpjTkRjylYI98jSbo,part_382,2026-09-20 20:40:50,54320
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 77949 17109,N/A,4.9,,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_382,2026-09-20 20:42:15,56400
Vatika Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 72949 15437,https://www.vatikasaree.com/,4.6,1409.0,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_382,2026-09-20 20:42:58,57475
saree house fashion destination,Silk Saree Wholesaler,Clothing store,Clothing store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94316 09894,N/A,4.2,80.0,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_382,2026-09-20 20:42:58,57476
Bridal Lehenga & Sarees,Silk Saree Wholesaler,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80837 44045,N/A,3.6,12.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_382,2026-09-20 20:43:41,58172
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88854 55485,N/A,4.8,,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_382,2026-09-20 20:44:22,59320
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80 4151 0304,N/A,4.9,,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_382,2026-09-20 20:44:22,59321
Shri synthetic,Silk Saree Wholesaler,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99713 18187,https://youtu.be/kl1qRNQXe24?si=CuIh5bFwMlhMG7MY,2.5,4.0,"6GC8+V8, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.222180299999998,85.51576209999999,ChIJa4xdjfGN8jkR1AwX_H4TM8U,https://www.google.com/maps/place/?q=place_id:ChIJa4xdjfGN8jkR1AwX_H4TM8U,part_382,2026-09-20 20:45:01,60827
Satyanarayan Sawarmal,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94314 12020,N/A,3.9,154.0,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5370435,87.5737235,ChIJa7vcBqap-jkRd3HQwE8Y-eQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vcBqap-jkRd3HQwE8Y-eQ,part_382,2026-09-20 20:45:01,60828
SB handloom saree manufacturer and wholesaler,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,52.0,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",821306,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_382,2026-09-20 20:45:01,60829
Wholesale saree mahal,Silk Saree Wholesaler,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79924 75409,N/A,5.0,10.0,"near Mahiver mandir, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826523,87.46387469999999,ChIJEbQ7kG_57zkRZ65-G_jJQpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbQ7kG_57zkRZ65-G_jJQpQ,part_382,2026-09-20 20:45:01,60830
Tassar Khadi Weavers Samitti,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 85216 46786,http://indiamart.com/khadisilk/,4.8,87.0,"Phari Gali, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402893,86.9376949,ChIJeQwbAoZK8DkRW9bFlpHLN1A,https://www.google.com/maps/place/?q=place_id:ChIJeQwbAoZK8DkRW9bFlpHLN1A,part_382,2026-09-20 20:45:03,60831
Trimurti market,Silk Saree Wholesaler,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.6,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201684,85.51396969999999,ChIJ94wL3uSN8jkRq-CV9a1ag9o,https://www.google.com/maps/place/?q=place_id:ChIJ94wL3uSN8jkRq-CV9a1ag9o,part_382,2026-09-20 20:47:05,63586
Shree Raghunandan Trading (Rishu handloom centre) & Tent textile,Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Designer Clothing Store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90062 20221,https://www.facebook.com/share/14bZw2xiXg/?mibextid=wwXIfr,4.9,,"Raxaul, bihar, Ashram road , near phoolchand middle school, Ashram Rd, near middle high school, Raxaul, Bihar 845305",Noneadih,26.9839113,84.85359679999999,ChIJ-9Yw4OVRkzkREnoT6kO06kA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Yw4OVRkzkREnoT6kO06kA,part_382,2026-09-20 20:47:05,63587
HIND SAREE CENTRE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70048 17211,N/A,4.9,54.0,"Majar Rd, Obra, Bihar 824124",821311,24.8920878,84.3743318,ChIJN5oi1X8DjTkRPylR_Q-IqqI,https://www.google.com/maps/place/?q=place_id:ChIJN5oi1X8DjTkRPylR_Q-IqqI,part_382,2026-09-20 20:48:22,66823
GOBARDHAN DAS UDAIPURI,Silk Saree Wholesaler,Clothing store,"Clothing store, Mattress store, Saree Shop, Tent House Supplier, Window treatment store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88770 85287,N/A,4.0,,"Gobardhan Das Udaipuri Main Bazar, Bata Road, Medininagar, Jharkhand 822101",Daltenganj,24.0405978,84.0602555,ChIJ41Y96053jDkRAdWvl_xtEoQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Y96053jDkRAdWvl_xtEoQ,part_382,2026-09-20 20:49:37,68340
Sakshi Silk Saree Factory,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70075 74294,N/A,4.4,70.0,"Shree Kashi Vishwanath Tempal, Tedhi Neem, Vishwanath Gali, Get, Varanasi, Uttar Pradesh 221001",Get,25.3098934,83.0095237,ChIJ0QROdR4ujjkRfB0yyPA9JM0,https://www.google.com/maps/place/?q=place_id:ChIJ0QROdR4ujjkRfB0yyPA9JM0,part_382,2026-09-20 20:49:39,68341
Ayyappa Silk Saree Factory,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93691 48161,N/A,4.8,138.0,"D.47/95, Opp PDR Mall, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.3088841,83.00325029999999,ChIJC8bExwIujjkRTQ2tdPVjxTQ,https://www.google.com/maps/place/?q=place_id:ChIJC8bExwIujjkRTQ2tdPVjxTQ,part_382,2026-09-20 20:50:16,70490
