business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh kumar Giri Lic Insurance consultant,Insurance Agent,Insurance agency,Insurance agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72799 15490,N/A,5.0,72.0,"Village -Pathraura , po-Doiya ,Ps -Noorsarai ,Dist-Nalanda, near KST college, Bihar Sharif, Bihar 803113",821309,25.2748186,85.4568968,ChIJXz8ihEuN8jkRdKYNfgkF7K0,https://www.google.com/maps/place/?q=place_id:ChIJXz8ihEuN8jkRdKYNfgkF7K0,part_382,2026-09-20 20:47:28,64837
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88025 35303,N/A,4.9,35.0,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",821309,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_382,2026-09-20 20:47:28,64838
Life insurance corporation of india@Alok,Insurance Agent,Life insurance agency,Life insurance agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98014 65641,https://mydc.in/?y=9801465641-4,5.0,12.0,"Jay Gurudev Market, Garkha - Manpur Rd, Ramgarha, Sarari, Bihar 841202",821309,25.7850009,84.95635709999999,ChIJszPzXodN7TkR04wjJGUfmpI,https://www.google.com/maps/place/?q=place_id:ChIJszPzXodN7TkR04wjJGUfmpI,part_382,2026-09-20 20:47:28,64839
Insurance Hub Fatepur Chain,Insurance Agent,Insurance agency,"Insurance agency, Event management company, Event technology service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72778 28985,https://www.facebook.com/profile.php?id=100077631172805&mibextid=ZbWKwL,4.9,19.0,"QXM9+GGG, Fatehpur Chain, Kamalpur, Bihar 841202",821309,25.784490599999998,84.9685409,ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,part_382,2026-09-20 20:47:28,64840
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75491 00323,N/A,5.0,2.0,"WH3W+C5M, Daudpur, Bihar 841205",821309,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_382,2026-09-20 20:47:28,64841
S K INSURANCE,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 78706 22188,N/A,4.9,18.0,"Main Raod, near Awadhesh Giri, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.9704546,84.84644109999999,ChIJ30oHPkJRkzkRV2NmVogMbMI,https://www.google.com/maps/place/?q=place_id:ChIJ30oHPkJRkzkRV2NmVogMbMI,part_382,2026-09-20 20:47:28,64842
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,2.0,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",821309,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_382,2026-09-20 20:47:28,64843
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73248 48748,http://www.policyssgic.com/,4.1,14.0,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_382,2026-09-20 20:47:28,64844
Ritesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96545 11861,https://www.careinsurance.com/hp/riteshkumar,5.0,3.0,"Mahna Road, Gandhi Chowk Rd, Motipur, Bihar 843111",821309,26.255346,85.1647775,ChIJcxlkFYsn7TkRkh8Ig3lBUGg,https://www.google.com/maps/place/?q=place_id:ChIJcxlkFYsn7TkRkh8Ig3lBUGg,part_382,2026-09-20 20:47:28,64845
HDFC ERGO Insurance Agent: Tarun Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79 4276 1574,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-singh-insurance-broker-chandmari-motihari-434838/Home?utm_source=locator&utm_medium=googleplaces,4.9,59.0,"Society Building, near Railway, Barwa, Chandmari, Motihari, Bihar 845401","Barwa, Chandmari",26.6522701,84.90442329999999,ChIJn_PHYhU1kzkRWq809KiC_8c,https://www.google.com/maps/place/?q=place_id:ChIJn_PHYhU1kzkRWq809KiC_8c,part_382,2026-09-20 20:47:28,64846
Lic Insurance Advisor Saten kumar jha,Insurance Agent,Insurance agency,Insurance agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,6.0,"9VWQ+4JR, Balia, Benipatti, Bihar 847222",821309,26.3953614,85.88901709999999,ChIJvTIm15xL7DkR63GAykrOu9M,https://www.google.com/maps/place/?q=place_id:ChIJvTIm15xL7DkR63GAykrOu9M,part_382,2026-09-20 20:47:28,64847
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_382,2026-09-20 20:47:28,64848
Insurance agent,Insurance Agent,Health insurance agency,Health insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"ward no 23, At, Po+ps, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0354358,84.4080836,ChIJt7HvbIoPjTkR7sThDkfAeBw,https://www.google.com/maps/place/?q=place_id:ChIJt7HvbIoPjTkR7sThDkfAeBw,part_382,2026-09-20 20:48:07,66469
Surendra Ray,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95769 07138,N/A,5.0,,"69WJ+V7P, Haradiya, Tarari, Bihar 802209",Haradiya,25.2472125,84.38070309999999,ChIJ44q2KABzjTkRVJGgMrF-E4Q,https://www.google.com/maps/place/?q=place_id:ChIJ44q2KABzjTkRVJGgMrF-E4Q,part_382,2026-09-20 20:48:07,66470
Arvind vahan Bima Kendra,Insurance Agent,Auto insurance agency,Auto insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98015 80425,N/A,,,"1, Karup, Bihar 802214",821310,25.136334299999998,84.3038811,ChIJsQUOWAALjTkRRyGWZa4IkEA,https://www.google.com/maps/place/?q=place_id:ChIJsQUOWAALjTkRRyGWZa4IkEA,part_382,2026-09-20 20:48:07,66471
HDFC ERGO Insurance Agent: Akanksha Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 3768 1558,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akanksha-kumari-insurance-broker-tal-aurangabad-443669/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sihari, Tal, Bihar 824115",821310,25.014008399999998,84.4979654,ChIJ3enIIDgRjTkRCgq9LUxvKBc,https://www.google.com/maps/place/?q=place_id:ChIJ3enIIDgRjTkRCgq9LUxvKBc,part_382,2026-09-20 20:48:07,66472
LIC: Premnath Kumar,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91109 20681,N/A,3.7,,"Bhakharuan More, Gaya Road, Dist, Daudnagar, Bihar 824113",821310,25.029016799999997,84.4176334,ChIJB8jc28kPjTkRCwNHnWXMyQ8,https://www.google.com/maps/place/?q=place_id:ChIJB8jc28kPjTkRCwNHnWXMyQ8,part_382,2026-09-20 20:48:07,66473
HDFC ERGO Insurance Agent: Minntullah Khan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 8071 890 484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-minntullah-khan-insurance-broker-ghosia-kala-rohtas-440353/Home?utm_source=locator&utm_medium=googleplaces,,,"No 84 Ghosiya Road, Bikramganj, Ghosia Kala, Bihar 802212",821310,25.1913311,84.24500189999999,ChIJ74KhskyfjTkRJ9O8P07U30Q,https://www.google.com/maps/place/?q=place_id:ChIJ74KhskyfjTkRJ9O8P07U30Q,part_382,2026-09-20 20:48:07,66474
Insurance bazar,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92043 08042,N/A,4.8,,"Stump hotel, ke bagal me, Arrah - Sasaram Rd, Bikramganj, Silauta, Bihar 802212",821310,25.2293165,84.2746866,ChIJ-77n5DB1jTkREAcWGacPtdM,https://www.google.com/maps/place/?q=place_id:ChIJ-77n5DB1jTkREAcWGacPtdM,part_382,2026-09-20 20:48:07,66475
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agent,Insurance agent,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Honda service, Sai hotel, Aar road, Durga Nagar, Bikramganj, Bihar 802212",Durga Nagar,25.222775,84.2703612,ChIJpxf5Su51jTkRsLrjjWySWJI,https://www.google.com/maps/place/?q=place_id:ChIJpxf5Su51jTkRsLrjjWySWJI,part_382,2026-09-20 20:48:07,66476
Ageas Federal Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 1800 209 0502,https://www.ageasfederal.com/,5.0,,"Sri Sri Balaji Complex, 3Rd Floor, Grand Trunk Rd, Raj Colony, Dist, Sasaram, Bihar 802212","Raj Colony, Dist",25.2459885,84.3094658,ChIJC0s_sWx1jTkRCc32CAOKiP8,https://www.google.com/maps/place/?q=place_id:ChIJC0s_sWx1jTkRCc32CAOKiP8,part_382,2026-09-20 20:48:07,66477
"LIC Premium Point, Sanjhauli",Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77618 65987,https://mydc.in/?a=9430657796-6,4.6,,"Near SH 12, Sanjhauli Railway Station Rd, Sanjhauli, Bihar 802220",821310,25.1456986,84.1876594,ChIJHYGXdQChjTkRwytBXZ-wjbg,https://www.google.com/maps/place/?q=place_id:ChIJHYGXdQChjTkRwytBXZ-wjbg,part_382,2026-09-20 20:48:07,66478
LIC PREMIUM POINT BHAWESH KR SINGH,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"P, ODISTNasriganj, Nasriganj, Bihar 821310",821310,25.052826699999997,84.3275745,ChIJe7fW2IMJjTkR4dtivW1dkdU,https://www.google.com/maps/place/?q=place_id:ChIJe7fW2IMJjTkR4dtivW1dkdU,part_382,2026-09-20 20:48:07,66479
Raushan kumar chaudhary,Insurance Agent,Home insurance agency,Home insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382M+7GP, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJqyRnSgAJjTkRSDy80EQxc5s,https://www.google.com/maps/place/?q=place_id:ChIJqyRnSgAJjTkRSDy80EQxc5s,part_382,2026-09-20 20:48:07,66480
Chandrashekhar LIC (insurance and financial advisor),Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2CP4+2QP Lakhan, More, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035086699999997,84.4069523,ChIJwU7F2XAPjTkRAjc2zeUFjyA,https://www.google.com/maps/place/?q=place_id:ChIJwU7F2XAPjTkRAjc2zeUFjyA,part_382,2026-09-20 20:48:07,66481
Bhola Prasad (LIC),Insurance Agent,Insurance broker,Insurance broker,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99341 99208,N/A,5.0,,"2CJ3+XX7, Daudnagar, Bihar 824143",821310,25.0324119,84.40491689999999,ChIJ0ZmRwfEPjTkRsy7MXMvLZm4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmRwfEPjTkRsy7MXMvLZm4,part_382,2026-09-20 20:48:07,66482
Sunil Kumar Sinha,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94302 09923,N/A,4.0,,"Chudi Bazar, Ward no 23, Near Patna ka, phatak, Daudnagar, Bihar 824143",phatak,25.0367534,84.40911469999999,ChIJiy5JZHYPjTkRhn_9EOdwkS4,https://www.google.com/maps/place/?q=place_id:ChIJiy5JZHYPjTkRhn_9EOdwkS4,part_382,2026-09-20 20:48:07,66483
Kamlesh Prasad LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94304 09833,N/A,4.5,6.0,"29F9+W64, Daudnagar, Jagabigha, Anchha, Bihar 824143",Jagabigha,25.0247542,84.36806849999999,ChIJw6sS6CQPjTkRiGYQ0u7EJqw,https://www.google.com/maps/place/?q=place_id:ChIJw6sS6CQPjTkRiGYQ0u7EJqw,part_382,2026-09-20 20:48:07,66484
Satypal choudhary baradih,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"38Q3+986, Baradih, Bihar 821310",821310,25.088441,84.3032686,ChIJ8cPSBwALjTkR8MtSMXeXHjg,https://www.google.com/maps/place/?q=place_id:ChIJ8cPSBwALjTkR8MtSMXeXHjg,part_382,2026-09-20 20:48:08,66485
Laljee Sharma (LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"6788+RW6, Bikramganj, Bihar 802212",821310,25.2170313,84.2672587,ChIJYXL5sF2fjTkRc8fKfgRPRDU,https://www.google.com/maps/place/?q=place_id:ChIJYXL5sF2fjTkRc8fKfgRPRDU,part_382,2026-09-20 20:48:08,66486
Sharwan kumar,Insurance Agent,Insurance agency,Insurance agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"4G8C+RH5, Parsurampur, Pasrampur, Bihar 824127",821310,25.1170197,84.52148749999999,ChIJKwtIeAATjTkRDOOYeqCVbus,https://www.google.com/maps/place/?q=place_id:ChIJKwtIeAATjTkRDOOYeqCVbus,part_382,2026-09-20 20:48:08,66487
Indane - Mohinee Enterprises,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70048 31706,https://locator.iocl.com/indane/indane-mohinee-enterprises-gas-agency-dehri-rohtas-219791/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Pali Rd, near LIC, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9037054,84.17968069999999,ChIJD4XnfUypjTkRYPbZaorvD5M,https://www.google.com/maps/place/?q=place_id:ChIJD4XnfUypjTkRYPbZaorvD5M,part_382,2026-09-20 20:48:08,66488
Bandhu Prajapati,Insurance Agent,Insurance agency,Insurance agency,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"prajapati, mohalla, Ramdihra, Bihar 821312",821312,24.769929599999998,84.0239558,ChIJcTtuTQBNjDkR7pgjoXeDEuk,https://www.google.com/maps/place/?q=place_id:ChIJcTtuTQBNjDkR7pgjoXeDEuk,part_382,2026-09-20 20:49:23,67810
Meena bhawan,Insurance Agent,Insurance agency,Insurance agency,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35Q+VW5, Tilouthu East, Bihar 821312",821312,24.809635,84.0898658,ChIJqSagbwCzjTkRR9wyKEfUmk4,https://www.google.com/maps/place/?q=place_id:ChIJqSagbwCzjTkRR9wyKEfUmk4,part_382,2026-09-20 20:49:23,67811
Kundan kumar yadav,Insurance Agent,Insurance agency,Insurance agency,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R2RR+R63, Bhadokhra, Bihar 821312",821312,24.8420064,84.0405322,ChIJn5HxYwCzjTkRbnh78EGLWVY,https://www.google.com/maps/place/?q=place_id:ChIJn5HxYwCzjTkRbnh78EGLWVY,part_382,2026-09-20 20:49:23,67812
Er pawan rao (house),Insurance Agent,Home insurance agency,Home insurance agency,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Q4GV+83Q, Rahra, Bihar 824304",821312,24.7758425,84.1427428,ChIJvVXNSABTjDkRe9AfIAPhONA,https://www.google.com/maps/place/?q=place_id:ChIJvVXNSABTjDkRe9AfIAPhONA,part_382,2026-09-20 20:49:23,67813
Rakshita Financial service,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,5.0,"Near, SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0444344,84.0735097,ChIJ5atwaHh3jDkRS3MhnIQs938,https://www.google.com/maps/place/?q=place_id:ChIJ5atwaHh3jDkRS3MhnIQs938,part_382,2026-09-20 20:50:00,69848
SBI GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,11.0,"I st floor, Mahendra Arcade Rd, near Zila School Road, chowk, Medininagar, Jharkhand 822101",chowk,24.0398027,84.0634196,ChIJMeL2iyN3jDkRk0QrRJa5Kp4,https://www.google.com/maps/place/?q=place_id:ChIJMeL2iyN3jDkRk0QrRJa5Kp4,part_382,2026-09-20 20:50:00,69849
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sewa-sadan-road-life-insurance-daltonganj-daltonganj-162879/Home?utm_source=locator&utm_medium=googleplaces,4.9,340.0,"2nd Floor, Mahendra Arcade, Sewa Sadan Rd, near Zila School Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038086699999997,84.06176359999999,ChIJV2D-_-93jDkRWvkoQied3HI,https://www.google.com/maps/place/?q=place_id:ChIJV2D-_-93jDkRWvkoQied3HI,part_382,2026-09-20 20:50:00,69850
Rishi insurance and investment services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87899 12014,N/A,5.0,39.0,"Rishikesh Sahitya Samaj, 04, Jharkhand 822101",Hamidganj,24.0451759,84.0631188,ChIJw6s2dvR3jDkRy3Db2vV-Dzg,https://www.google.com/maps/place/?q=place_id:ChIJw6s2dvR3jDkRy3Db2vV-Dzg,part_382,2026-09-20 20:50:00,69851
"LIC of India, Daltonganj Branch Office",Insurance Agent,Insurance company,Insurance company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,114.0,"Thana Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374965,84.0748953,ChIJHWpnZc13jDkRHm8PGuDNoOk,https://www.google.com/maps/place/?q=place_id:ChIJHWpnZc13jDkRHm8PGuDNoOk,part_382,2026-09-20 20:50:00,69852
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86906 45007,N/A,3.7,3.0,"Dharamshala Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040481099999997,84.0619262,ChIJ4ZU2Y9AjizkRy7wxHHejxdg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU2Y9AjizkRy7wxHHejxdg,part_382,2026-09-20 20:50:00,69853
Auto Insurance,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79035 14010,N/A,,,"Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.040609,84.0693589,ChIJXW8F8oV3jDkRJcnssfEVB6U,https://www.google.com/maps/place/?q=place_id:ChIJXW8F8oV3jDkRJcnssfEVB6U,part_382,2026-09-20 20:50:00,69854
HDFC ERGO Insurance Agent: Shreyansh Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3768 1930,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shreyansh-jain-insurance-broker-nawahata-daltonganj-444041/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Nawahata, Daltenganj, Medininagar, Jharkhand 822101","Nawahata, Daltenganj",24.037775999999997,84.062201,ChIJJdvT4GJ3jDkR_M5LqI6jTkI,https://www.google.com/maps/place/?q=place_id:ChIJJdvT4GJ3jDkR_M5LqI6jTkI,part_382,2026-09-20 20:50:00,69855
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 231 325,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-zila-school-chowk-daltonganj-201704/Home,3.9,24.0,"2nd Flr, Mahendra Arcade, 247, 248 &amp, 249, Zila School Rd, Chowk, Medininagar, Jharkhand 822101",Chowk,24.038493499999998,84.0622807,ChIJBx5AUtJ3jDkRaPXQ-TYK710,https://www.google.com/maps/place/?q=place_id:ChIJBx5AUtJ3jDkRaPXQ-TYK710,part_382,2026-09-20 20:50:00,69856
"Star Health & Allied Insurance - Palamu, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,35.0,"2nd Floor, Mahendra Arcade, Zila School, Chowk, Post Office Road, Medininagar, Jharkhand 822101",Daltenganj,24.0382,84.06205,ChIJuRrpT_Z3jDkRIhIaKkLPNXs,https://www.google.com/maps/place/?q=place_id:ChIJuRrpT_Z3jDkRIhIaKkLPNXs,part_382,2026-09-20 20:50:00,69857
HDFC ERGO Insurance Agent: Gulam Mustafa,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3768 1434,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gulam-mustafa-insurance-broker-daltonganj-palamau-443545/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Mohalla, SUDNA, Medininagar, Jharkhand 822101","New Mohalla, SUDNA",24.046512099999998,84.07684619999999,ChIJTUIU6Dt3jDkRhTmGfJS9ctk,https://www.google.com/maps/place/?q=place_id:ChIJTUIU6Dt3jDkRhTmGfJS9ctk,part_382,2026-09-20 20:50:00,69858
Policy bazar,Insurance Agent,Auto insurance agency,Auto insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79031 34604,https://sbimf.com/,2.0,1.0,"Bye Pass Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428528,84.0734849,ChIJt0q9baB3jDkRdvXQKCyqO1w,https://www.google.com/maps/place/?q=place_id:ChIJt0q9baB3jDkRdvXQKCyqO1w,part_382,2026-09-20 20:50:00,69859
