business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.Fashion Mall,Boutiques,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Paruri, Bihar 821306",821306,25.009562499999998,84.2736875,ChIJXy-6VO8JjTkRpSj_BuvLszY,https://www.google.com/maps/place/?q=place_id:ChIJXy-6VO8JjTkRpSj_BuvLszY,part_382,2026-09-20 20:45:07,60934
Eastman Dealer - Viswanath Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96319 67568,https://eastmanbattery.in/,,,"Krishi Vigyan Kendra, Apana Bazaar, GT Road, ARA Road, nearby Shiv Mandir, Dhangai, Bikramganj, Bihar 802212",821306,24.955263199999997,84.31907559999999,ChIJuYFR2HMHjTkR4f_OUZq1hU0,https://www.google.com/maps/place/?q=place_id:ChIJuYFR2HMHjTkR4f_OUZq1hU0,part_382,2026-09-20 20:45:08,60935
Rameshwaram product,Boutiques,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Rice mill, Tire shop, Utility trailer dealer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91622 09801,https://sites.google.com/view/amazing-shope/home,4.9,,"Rajpur - Nasriganj Rd, Sabea, Dhanawan English, Bihar 821310",821306,25.0626601,84.3095749,ChIJx0kR3RcJjTkRIRMMup-1stw,https://www.google.com/maps/place/?q=place_id:ChIJx0kR3RcJjTkRIRMMup-1stw,part_382,2026-09-20 20:45:08,60936
Alishba Collection,Boutiques,Women's clothing store,Women's clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90979 38053,N/A,4.9,12.0,"Neel Kothi, near Sagiriya Masjid, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903199299999997,84.1843392,ChIJlfKaEW-vjTkRfs9R3fPCGDM,https://www.google.com/maps/place/?q=place_id:ChIJlfKaEW-vjTkRfs9R3fPCGDM,part_382,2026-09-20 20:45:47,62103
Shri ji Fashion,Boutiques,Clothing store,Clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97080 16350,N/A,4.4,10.0,"Pani tanki, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9044064,84.1832316,ChIJrwhl2qWvjTkRyp3poITt07w,https://www.google.com/maps/place/?q=place_id:ChIJrwhl2qWvjTkRyp3poITt07w,part_382,2026-09-20 20:45:47,62104
Diva Boutique,Boutiques,Clothing store,Clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 77396 07229,N/A,5.0,2.0,"Jhabarmal Gali, Old GT Rd, Dehri, Bihar 821307",Gandhi Nagar,24.901586299999998,84.1821456,ChIJ73-v7YWvjTkRvBSEAeswScY,https://www.google.com/maps/place/?q=place_id:ChIJ73-v7YWvjTkRvBSEAeswScY,part_382,2026-09-20 20:45:48,62105
Maa Art House,Boutiques,Scrapbooking store,"Scrapbooking store, Graphic designer, Lamination service, Sticker Manufacturer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 89359 99905,N/A,4.2,46.0,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.901074599999998,84.1795949,ChIJWa_GJoCvjTkRriH9ruUsHNk,https://www.google.com/maps/place/?q=place_id:ChIJWa_GJoCvjTkRriH9ruUsHNk,part_382,2026-09-20 20:45:48,62106
Chandan vastralaya and shoe store,Boutiques,Clothing store,Clothing store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"Bardiha, Bihar 821305",821308,24.8756892,84.1486623,ChIJN7QsFwCtjTkRvOYXVbUcBaw,https://www.google.com/maps/place/?q=place_id:ChIJN7QsFwCtjTkRvOYXVbUcBaw,part_382,2026-09-20 20:46:27,62875
Ankush singar store,Boutiques,Cosmetics store,Cosmetics store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4GX+446, Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821305",821308,24.8752876,84.1477693,ChIJsT5pDACtjTkRUthDpRLHajE,https://www.google.com/maps/place/?q=place_id:ChIJsT5pDACtjTkRUthDpRLHajE,part_382,2026-09-20 20:46:27,62876
Rachna stationery stores,Boutiques,Gift shop,Gift shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CXC+4FP, Kachhwa, Bihar 821309",821309,25.1478398,84.4212057,ChIJ9_k8UAANjTkRvyJsrisoD4I,https://www.google.com/maps/place/?q=place_id:ChIJ9_k8UAANjTkRvyJsrisoD4I,part_382,2026-09-20 20:47:07,63664
Abhinandan Redymade Clection,Boutiques,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82359 94551,N/A,,,"Rajpur, Kachhwa, Bihar 821309",821309,25.1492653,84.42152999999999,ChIJ_edmqlsNjTkRQplWQOseU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_edmqlsNjTkRQplWQOseU6Y,part_382,2026-09-20 20:47:07,63665
Maa Ambey Market Aganoor,Boutiques,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"Agnur, Bihar 824143",821309,25.1027447,84.47335079999999,ChIJo-z3fwATjTkRT_FF8i2yiXc,https://www.google.com/maps/place/?q=place_id:ChIJo-z3fwATjTkRT_FF8i2yiXc,part_382,2026-09-20 20:47:08,63666
BOY'S POINT clothes shop,Boutiques,Clothing store,Clothing store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"58MX+8HP, Chiksil-Chaugain path, Chaugain, Bihar 802205",821309,25.1833361,84.3489665,ChIJS9bpCwB1jTkRXQFqtmtfcAI,https://www.google.com/maps/place/?q=place_id:ChIJS9bpCwB1jTkRXQFqtmtfcAI,part_382,2026-09-20 20:47:08,63667
Taslim Aarif,Boutiques,Boutique,Boutique,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82925 66972,N/A,,,"00, Dinara, Bihar 802213",Gaura,25.2468997,84.0642775,ChIJwe9igFuXjTkRN7_tAofLwQo,https://www.google.com/maps/place/?q=place_id:ChIJwe9igFuXjTkRN7_tAofLwQo,part_382,2026-09-20 20:47:08,63668
NIBHA FASHION,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Sikaria, Bihar 821310",821310,25.080142199999997,84.3490796,ChIJAVe17lYJjTkR2A0AlQ7AbIk,https://www.google.com/maps/place/?q=place_id:ChIJAVe17lYJjTkR2A0AlQ7AbIk,part_382,2026-09-20 20:47:46,65745
Rupesh kirana&jenral store,Boutiques,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"382Q+66Q, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0505765,84.33811109999999,ChIJz0GVDjwJjTkRbdFM0mcdPxM,https://www.google.com/maps/place/?q=place_id:ChIJz0GVDjwJjTkRbdFM0mcdPxM,part_382,2026-09-20 20:47:46,65746
Bardiha More,Boutiques,Transportation service,Transportation service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.1,,"387M+9R3, SH 81, Bardiha, Bihar 821310",821310,25.063386599999998,84.3345442,ChIJyXMWIEIJjTkRJsSckpAE9W4,https://www.google.com/maps/place/?q=place_id:ChIJyXMWIEIJjTkRJsSckpAE9W4,part_382,2026-09-20 20:47:46,65747
KRISHNAA CHITRALAYA,Boutiques,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,8.0,"383H+33F, Main Road Nasriganj Rohtas, opposite CBI BANK, Bihar 821310",821310,25.052686299999998,84.3276456,ChIJq_C19BMJjTkRLBl98SopTu8,https://www.google.com/maps/place/?q=place_id:ChIJq_C19BMJjTkRLBl98SopTu8,part_382,2026-09-20 20:47:46,65748
BJ DRESSES,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97083 42018,N/A,5.0,1.0,"Hanuman mandir, Nasriganj Main Rd, Nasriganj, Bihar 821310",821310,25.0508369,84.3280039,ChIJL_6RbwEJjTkRiR2BRAHxrZg,https://www.google.com/maps/place/?q=place_id:ChIJL_6RbwEJjTkRiR2BRAHxrZg,part_382,2026-09-20 20:47:46,65749
Chandani Dresses,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Ward no-6, Chandni dresses, Main Road, Nasriganj, Bihar 821310",821310,25.0517155,84.3275894,ChIJldqTYHMJjTkRs6dOk1QlzcQ,https://www.google.com/maps/place/?q=place_id:ChIJldqTYHMJjTkRs6dOk1QlzcQ,part_382,2026-09-20 20:47:47,65750
Puja Dresses,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70009 40665,N/A,5.0,3.0,"Mahavir Mandir, Nasriganj, Bihar 821310",821310,25.0511196,84.3278923,ChIJP_TZCxoJjTkRfbO_w4cky0E,https://www.google.com/maps/place/?q=place_id:ChIJP_TZCxoJjTkRfbO_w4cky0E,part_382,2026-09-20 20:47:47,65751
Chandani Singar Store Gharwasdih,Boutiques,Boutique,Boutique,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90655 86897,N/A,,,"Tiwary Market, Sh81, Nasriganj, Gharwasdih, Bihar 821310",821310,25.1044442,84.36258409999999,ChIJx84kJpcNjTkRkS4WuEJ1nos,https://www.google.com/maps/place/?q=place_id:ChIJx84kJpcNjTkRkS4WuEJ1nos,part_382,2026-09-20 20:47:47,65752
Sonalika - M/S Maa Manorama Tractor House,Boutiques,Tractor dealer,Tractor dealer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99059 36064,https://dealers.sonalika.com/sonalika-m-s-maa-manorama-tractor-house-tractor-dealer-aurangabad-road-aurangabad-586234/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 139, Patna - Aurangabad Rd, Aurangabad, Tarari, Bihar 824120",821310,25.017482899999997,84.4040758,ChIJXzS-k9UPjTkR0BYYY9wVSBM,https://www.google.com/maps/place/?q=place_id:ChIJXzS-k9UPjTkR0BYYY9wVSBM,part_382,2026-09-20 20:47:48,65753
Eastman Dealer - Maa Vindwashni Traders,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 6291 3339,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bikramganj/eastman-dealer-maa-vindwashni-traders-in-Bikramganj-rohtas--7VD3yE/home,5.0,3.0,"Laxmi Narayan Market, Dehri - bikramganj Rd, nearby Askamini Mandir, Bikramganj, Bihar 802212",821310,25.219264,84.2692692,ChIJNzNaADKfjTkRdFYPm9HSJLo,https://www.google.com/maps/place/?q=place_id:ChIJNzNaADKfjTkRdFYPm9HSJLo,part_382,2026-09-20 20:47:48,65754
MK Patakha Shop,Boutiques,Fireworks store,Fireworks store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95087 39001,N/A,4.5,27.0,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0342624,84.41125919999999,ChIJm3xV8LwPjTkR6k83f0Gtauo,https://www.google.com/maps/place/?q=place_id:ChIJm3xV8LwPjTkR6k83f0Gtauo,part_382,2026-09-20 20:47:48,65755
Famous Tailor & Footwear,Boutiques,Clothing store,Clothing store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.7,,"Bus Stand, NH 2C, Baulia, Gurisot, Bihar 821304",821311,24.5952752,83.9149214,ChIJ4xDgLgk3jDkR_chtiD3xROA,https://www.google.com/maps/place/?q=place_id:ChIJ4xDgLgk3jDkR_chtiD3xROA,part_382,2026-09-20 20:48:24,66840
fancy singer store,Boutiques,Cosmetics store,Cosmetics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88251 09015,https://www.facebook.com/share/1AmCAzvjrd/,,,"Bank of India wale, bus stop, Arhan market Main Road, gali me, Akbar Pur, Bihar 821311",821311,24.6350967,83.9629708,ChIJA-kQ0EhJjDkRkLzKiOyJv8E,https://www.google.com/maps/place/?q=place_id:ChIJA-kQ0EhJjDkRkLzKiOyJv8E,part_382,2026-09-20 20:48:24,66841
"MAJHIGAWAN, NIRPUR",Boutiques,Clothing store,Clothing store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,,"HWWQ+589, Akbarpur-Yadunathpur Rd, Maghigawan, Shahpur, Bihar 821304",821311,24.595449799999997,83.93838769999999,ChIJpUohTABJjDkR55aZuc_dPTY,https://www.google.com/maps/place/?q=place_id:ChIJpUohTABJjDkR55aZuc_dPTY,part_382,2026-09-20 20:48:24,66842
Bewafa Chay Wala,Boutiques,Tea store,Tea store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Patkhauliya, Rohtas, Akbar Pur, Bihar 821311",Patkhauliya,24.6327355,83.9621074,ChIJ8_0Of4hJjDkRqG2NqFvmWLA,https://www.google.com/maps/place/?q=place_id:ChIJ8_0Of4hJjDkRqG2NqFvmWLA,part_382,2026-09-20 20:48:25,66843
Selection Garments,Boutiques,Clothing store,Clothing store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://amboj.com/,5.0,,"JXQ7+9JJ, Akbar Pur, Bihar 821311",821311,24.638451,83.96400799999999,ChIJp1J2gLJJjDkRnCRkvDOvY9E,https://www.google.com/maps/place/?q=place_id:ChIJp1J2gLJJjDkRnCRkvDOvY9E,part_382,2026-09-20 20:48:25,66844
Jay Shree Ram Flowers Decorate,Boutiques,Boutique,Boutique,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79036 50223,N/A,5.0,,"Hospital Chowk, near Kali Mandir, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0434889,84.0610858,ChIJsTvfLvJ3jDkRsDAgeBK3dKI,https://www.google.com/maps/place/?q=place_id:ChIJsTvfLvJ3jDkRsDAgeBK3dKI,part_382,2026-09-20 20:49:40,68526
RESHAM BY SANDHYA,Boutiques,Boutique,Boutique,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Lower ground floor, Hotel Shivaay Blue, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0321759,84.0658313,ChIJC7ghFtl3jDkRnbp57rEgj5Q,https://www.google.com/maps/place/?q=place_id:ChIJC7ghFtl3jDkRnbp57rEgj5Q,part_382,2026-09-20 20:49:40,68527
FUNKZEE,Boutiques,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86039 38764,https://funkzee.com/,5.0,,"Funkzee, Sai chowk, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0331035,84.0664207,ChIJX0sYnxx3jDkR_CZ9Wp2k0fc,https://www.google.com/maps/place/?q=place_id:ChIJX0sYnxx3jDkR_CZ9Wp2k0fc,part_382,2026-09-20 20:49:41,68528
Javed Shop,Boutiques,Boutique,Boutique,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Pachmohan Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0380491,84.05888929999999,ChIJEcc_VAR3jDkRDLrAXEkwawI,https://www.google.com/maps/place/?q=place_id:ChIJEcc_VAR3jDkRDLrAXEkwawI,part_382,2026-09-20 20:49:42,68529
"Jindal Panther TMT Dealer - S.K. Industries, Daltonganj | TMT Rebars & Sariya Supplier",Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93041 02525,https://www.jindalpanther.com/,5.0,8.0,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0483871,84.0711762,ChIJZ1qgVCN3jDkRnyvZ_Ki2hbM,https://www.google.com/maps/place/?q=place_id:ChIJZ1qgVCN3jDkRnyvZ_Ki2hbM,part_382,2026-09-20 20:49:42,68530
Jaiswal Timber Daltonganj,Boutiques,Lumber store,Lumber store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91629 72021,N/A,5.0,14.0,"Income Tax Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0344785,84.07835209999999,ChIJmcb-FXZ3jDkRIYPeH-2vcU4,https://www.google.com/maps/place/?q=place_id:ChIJmcb-FXZ3jDkRIYPeH-2vcU4,part_382,2026-09-20 20:49:42,68531
style collection [A brand hub],Boutiques,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,9.0,"Style collection, Ranchi Road, near thakurbari Mandir, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0260456,84.0832092,ChIJPX6-w7uJizkR6rIfq3CL3CU,https://www.google.com/maps/place/?q=place_id:ChIJPX6-w7uJizkR6rIfq3CL3CU,part_382,2026-09-20 20:50:18,70566
archana jyoti vastralaya,Boutiques,Clothing store,Clothing store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,11.0,"27G6+7PX, Pipra Khurd, Jharkhand 822118",822102,24.0257436,84.2618636,ChIJibbAQACBizkRcuH7wp2hqfo,https://www.google.com/maps/place/?q=place_id:ChIJibbAQACBizkRcuH7wp2hqfo,part_382,2026-09-20 20:50:18,70567
Sonu Vastralaya,Boutiques,Clothing store,Clothing store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,6.0,"26Q8+P4M, Dehla road, Lesliganj, Dhela, Jharkhand 822118",822102,24.0396265,84.21523719999999,ChIJ_77UOQB_jDkR5b2jz-fiPLE,https://www.google.com/maps/place/?q=place_id:ChIJ_77UOQB_jDkR5b2jz-fiPLE,part_382,2026-09-20 20:50:18,70568
Sweta Sringar Store,Boutiques,Boutique,Boutique,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76675 25672,N/A,5.0,,"Bedani, Mode, Tarhasi, Paduma, Jharkhand 822118",822102,24.093397,84.2978194,ChIJbaNTMpaBjDkRAouvFKERCgQ,https://www.google.com/maps/place/?q=place_id:ChIJbaNTMpaBjDkRAouvFKERCgQ,part_382,2026-09-20 20:50:19,70569
Auto Boutique Centre,Boutiques,Auto Accessories Store,Auto Accessories Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92346 80171,https://www.instagram.com/autoboutiquecenter?igsh=MTg4bm9qb2Jha21odw==,5.0,,"North Redma, Chianki, Medininagar, Jharkhand 822101",North Redma,24.020451899999998,84.1006817,ChIJM37QWBR3jDkRycYEvK21qWs,https://www.google.com/maps/place/?q=place_id:ChIJM37QWBR3jDkRycYEvK21qWs,part_382,2026-09-20 20:50:19,70570
Shabba Shringar Store,Boutiques,Boutique,Boutique,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88177 73905,N/A,5.0,,"near Sbi Bank, Panki, Jharkhand 822122",822102,24.038460099999998,84.4768173,ChIJzagjxiFjizkRVvz1PDY2cXk,https://www.google.com/maps/place/?q=place_id:ChIJzagjxiFjizkRVvz1PDY2cXk,part_382,2026-09-20 20:50:19,70571
Kriti Singhar Store and Gift Corner,Boutiques,Cosmetics store,Cosmetics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87894 75586,N/A,5.0,,"near Chianki Park, Medininagar, Chianki, Jharkhand 822102",822102,24.0112174,84.11213359999999,ChIJA354WACHizkRIfrsjjQqHKw,https://www.google.com/maps/place/?q=place_id:ChIJA354WACHizkRIfrsjjQqHKw,part_382,2026-09-20 20:50:20,70572
She fashion boutique,Boutiques,Boutique,Boutique,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62064 75795,N/A,5.0,,"ward no- 8, Sitla mandir, Chakradharpur, Jharkhand 833102",822102,22.679529,85.6184893,ChIJe48nFuWD9TkRN4rWvUS9Upo,https://www.google.com/maps/place/?q=place_id:ChIJe48nFuWD9TkRN4rWvUS9Upo,part_382,2026-09-20 20:50:20,70573
STONE STUDIO,Boutiques,Tile store,Tile store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84092 49306,N/A,,,"RANCHI ROAD, opposite TOYOTA SHOWROOM, South Redma, Chianki, Medininagar, Jharkhand 822102",South Redma,24.0245419,84.0947353,ChIJHa4bLBOJizkR5-7e43GFSWI,https://www.google.com/maps/place/?q=place_id:ChIJHa4bLBOJizkR5-7e43GFSWI,part_382,2026-09-20 20:50:20,70574
Bridgestone Select - Kuldip Traders,Boutiques,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 8071 909 156,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-medininagar/tyre-shops-in-north-redma/bridgestone-select-kuldip-traders-in-north-redma-medininagar--293c69b9-eeb5-4147-a071-cf5064e477d5/home,4.9,,"Ranchi Road, nearby TATA Motors, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0241202,84.0957598,ChIJVXHE8353jDkRrN9uYCEW7zE,https://www.google.com/maps/place/?q=place_id:ChIJVXHE8353jDkRrN9uYCEW7zE,part_382,2026-09-20 20:50:20,70575
"Jindal Panther TMT Dealer - Shukla Traders, Khurd | TMT Rebars & Sariya Supplier",Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70047 95481,https://www.jindalpanther.com/,,,"C/O, Arun Shukla, Singra Khurd, Na, Singra Khurd, Medininagar, Jharkhand 822102",822102,24.087353099999998,84.0704215,ChIJ8cTJHtJ3jDkRKTp_7UKNk5M,https://www.google.com/maps/place/?q=place_id:ChIJ8cTJHtJ3jDkRKTp_7UKNk5M,part_382,2026-09-20 20:50:20,70576
Siyaram garments,Boutiques,Clothing store,Clothing store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62020 13409,N/A,4.2,,"227V+Q3M, Hansa, Jharkhand 822110",822110,24.014464099999998,84.0427121,ChIJTbaczgeJizkRbiUpfBp75cg,https://www.google.com/maps/place/?q=place_id:ChIJTbaczgeJizkRbiUpfBp75cg,part_382,2026-09-20 20:50:57,71675
Saloni Shringar Store,Boutiques,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62999 21001,N/A,5.0,,"Purab Muhalla Rd, Sonar Muhalla, Chainpur, Jharkhand 822110",Sonar Muhalla,24.0102865,84.04785629999999,ChIJiwsyDIqJizkRwbqSmW_f4vg,https://www.google.com/maps/place/?q=place_id:ChIJiwsyDIqJizkRwbqSmW_f4vg,part_382,2026-09-20 20:50:59,71676
Gautam Stationery & Sports AND Toys & Gift Shop,Boutiques,Gift shop,Gift shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62007 45051,N/A,2.0,,"Talab Rd, near gas godam, Chainpur, Jharkhand 822110",822110,24.013653899999998,84.0455654,ChIJm3S8BquJizkRckUiYc1TwEE,https://www.google.com/maps/place/?q=place_id:ChIJm3S8BquJizkRckUiYc1TwEE,part_382,2026-09-20 20:50:59,71677
Komal Kumari,Boutiques,Sportswear store,Sportswear store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 92296 50249,N/A,,,"Main, Chainpur, Jharkhand 822110",Main,24.0124058,84.0464564,ChIJMQEpKNyJizkRNkNLQzM3oU4,https://www.google.com/maps/place/?q=place_id:ChIJMQEpKNyJizkRNkNLQzM3oU4,part_382,2026-09-20 20:50:59,71678
Sanjjna Genral Store,Boutiques,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 79038 51209,N/A,5.0,,"Sanjana Genral Chainpur, Kankari, Jharkhand 822110",822110,23.9988532,84.0615299,ChIJz2ljCd-JizkRe76VOB3yOnI,https://www.google.com/maps/place/?q=place_id:ChIJz2ljCd-JizkRe76VOB3yOnI,part_382,2026-09-20 20:50:59,71679
Sana Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,,"Panch Mukhi Mandir Gate, 20, Jharkhand 822111",822111,23.850295499999998,84.114328,ChIJ_Zk5j-GFizkRzjoA_VyvjwM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk5j-GFizkRzjoA_VyvjwM,part_382,2026-09-20 20:51:37,72689
