business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reviti International,ENT Clinic,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4764 1017,http://reviti.co/,5.0,,"Plot No. 202, Street No. 11, Khasara No. 37/20/2, Village Marnoor Pur Pradhan Colony, Singhu Border Rd, near Gangwal Hospital, Narela, New Delhi, Delhi 110040",Narela,28.858013099999997,77.1087041,ChIJG6ZjbLerDTkRYWcdvE8v2EM,https://www.google.com/maps/place/?q=place_id:ChIJG6ZjbLerDTkRYWcdvE8v2EM,part_382,2026-09-20 20:30:47,29294
Kaka Medical & Surgical Agency,ENT Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95992 60465,N/A,4.9,,"142/6/1, Ramanand Market, Nai Basti, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.662829,77.426424,ChIJ1YRRG8vxDDkRlnvVJLf8JYo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRRG8vxDDkRlnvVJLf8JYo,part_382,2026-09-20 20:30:47,29295
Hospitime India,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Boiler Manufacturer, Equipment Exporter, Exporter, Hospital, Medical Center, Medical Equipment Manufacturer, Medical supply store, Optical Products Manufacturer, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99999 97011,http://www.hospitime.com/,5.0,,"BM-32, Block BM East, Block BN, East Block, Shalimar Bagh, Delhi, 110088","Block BM East, Block BN, East Block, Shalimar Bagh",28.708331599999998,77.16444229999999,ChIJa2vxxCUCDTkRHnybCeiQL-o,https://www.google.com/maps/place/?q=place_id:ChIJa2vxxCUCDTkRHnybCeiQL-o,part_382,2026-09-20 20:30:47,29296
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",ENT Clinic,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99999 66282,N/A,5.0,,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_382,2026-09-20 20:30:47,29297
"Dr.Samresh Kashyap,Ear,Nose,Throat and Head & Neck Doctor,ENT Doctor, BEST ENT SPECIALIST",ENT Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79821 92014,https://drsamresh.wixsite.com/drsamresh-kashyap,4.5,,"Grand Trunk Rd, Navaratan Bazar, Kali Asthan, Sasaram, Bihar 821115","Navaratan Bazar, Kali Asthan",24.952872,84.0090778,ChIJZygh2xq3jTkR59cSZJ_pF3Q,https://www.google.com/maps/place/?q=place_id:ChIJZygh2xq3jTkR59cSZJ_pF3Q,part_382,2026-09-20 20:31:36,36657
DR.B.P. SINGH EYE & ENT HOSPITAL,ENT Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9516465,84.0264811,ChIJnUsK77ewjTkRM0TwuFfU_f4,https://www.google.com/maps/place/?q=place_id:ChIJnUsK77ewjTkRM0TwuFfU_f4,part_382,2026-09-20 20:31:36,36658
Sasaram ENT & general clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Anesthesiologist, General practitioner",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79922 14447,N/A,4.8,64.0,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9507478,84.0111225,ChIJuabvS3u3jTkR8hAUUkKCziA,https://www.google.com/maps/place/?q=place_id:ChIJuabvS3u3jTkR8hAUUkKCziA,part_382,2026-09-20 20:32:18,39579
"Dr Samresh kashyap,Aarogyam Ear, Nose & Throat Hospital",ENT Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79821 92014,N/A,4.6,,"Ward no-29, Dharamraj Bhawan, Pali Rd, near Lic building, Shivganj, Dehri, Bihar 821307",Shivganj,24.9024274,84.1880801,ChIJVWYjnS2pjTkR4n9A6mKotLo,https://www.google.com/maps/place/?q=place_id:ChIJVWYjnS2pjTkR4n9A6mKotLo,part_382,2026-09-20 20:33:43,44092
DR.R.L.SINGH (SAE ENT CLINIC),ENT Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91623 97047,N/A,3.3,,"New Maurya Royal, Rauza Rd, near Inside Hotel, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9526845,84.01264929999999,ChIJuQqQNeu3jTkR46rRy6NuGwQ,https://www.google.com/maps/place/?q=place_id:ChIJuQqQNeu3jTkR46rRy6NuGwQ,part_382,2026-09-20 20:33:43,44093
"Dr. Rohit Anand, MS -ENT",ENT Clinic,ENT Specialist,ENT Specialist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97171 96086,N/A,5.0,,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",821104,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_382,2026-09-20 20:33:43,44094
Dr. Samresh Kashyap,ENT Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79821 92014,https://drsamresh.wixsite.com/drsamresh-kashyap,4.3,,"शंकर निवास, मोहित निकेतन गली,विंध्यवाशिनी होटल के सामने,नाशरीगंज रोड, बिक्रमगंज .Shankar niwas, Mohit niketan gali, vindhyawasni hotel ke samne Nashriganj, road, Bikramganj, Bihar 802212",821104,25.2213146,84.2670328,ChIJFb_7hIR1jTkRiXYOJBLld88,https://www.google.com/maps/place/?q=place_id:ChIJFb_7hIR1jTkRiXYOJBLld88,part_382,2026-09-20 20:33:43,44095
Dr Sandeep patel,ENT Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJzd2zdwC3jTkRbgRuzFeXgYU,https://www.google.com/maps/place/?q=place_id:ChIJzd2zdwC3jTkRbgRuzFeXgYU,part_382,2026-09-20 20:33:43,44096
"Dr Nikhil Kumar MBBS, MS (AFMC Pune), DNB, MNAMS, Ear Nose Throat and Thyroid, Head Neck Cancer Specialist",ENT Clinic,ENT Specialist,ENT Specialist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91026 16349,N/A,5.0,,"Ground Floor, Govind Complex HDFC Bank Building, near Bahadur Service Station Petrol Pump, Bikramganj, Bihar 802212",821104,25.2206616,84.2617961,ChIJPwbGg-mfjTkRuuSYzYb6nJg,https://www.google.com/maps/place/?q=place_id:ChIJPwbGg-mfjTkRuuSYzYb6nJg,part_382,2026-09-20 20:33:44,44097
E.N.T Clinic,ENT Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_382,2026-09-20 20:33:45,44098
VANDANA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,,"Q4JQ+GMX, Vanvihar Rd, Patkhouli Mustkle Samrat, Ballia, Uttar Pradesh 277001",821104,25.7813558,84.1391379,ChIJWwH5bwBlkjkRQoeb-gU2AMA,https://www.google.com/maps/place/?q=place_id:ChIJWwH5bwBlkjkRQoeb-gU2AMA,part_382,2026-09-20 20:33:45,44099
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://drbabankumar.com/,4.9,,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_382,2026-09-20 20:33:45,44100
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82357 57262,N/A,4.2,,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_382,2026-09-20 20:33:45,44101
AAKRITI HOSPITAL (ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Pathologist, Speech & Hearing Specialist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70709 96106,https://aakritihospital.com/,4.8,,"Sanichara Mandir, Sandalpur Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6093276,85.1857131,ChIJeTVQzNJZ7TkRZvvn1CnLjK8,https://www.google.com/maps/place/?q=place_id:ChIJeTVQzNJZ7TkRZvvn1CnLjK8,part_382,2026-09-20 20:33:45,44102
Dr. Rohtas Singh ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Doctor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99682 26539,N/A,4.2,,"Shop No, 719, Gaushala Rd, Dharampura, Najafgarh, Delhi, 110043","Dharampura, Najafgarh",28.610727999999998,76.9857945,ChIJeRr6Et0PDTkRqZERVT19_hs,https://www.google.com/maps/place/?q=place_id:ChIJeRr6Et0PDTkRqZERVT19_hs,part_382,2026-09-20 20:33:45,44103
"BACHCHAN ENT, SMILEMAX",ENT Clinic,ENT Specialist,ENT Specialist,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209189,85.0437266,ChIJk02TMxpX7TkRoJNoPNega5I,https://www.google.com/maps/place/?q=place_id:ChIJk02TMxpX7TkRoJNoPNega5I,part_382,2026-09-20 20:33:45,44104
Kritika ENT Clinic,ENT Clinic,Hospital,"Hospital, ENT Specialist, Otolaryngology clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74808 92708,N/A,3.9,,"MG Rd, near V Mart mall, Aurangabad, Bihar 824101",821104,24.7499246,84.36635989999999,ChIJNRJsxDL8jDkRPLI11Kb3OgE,https://www.google.com/maps/place/?q=place_id:ChIJNRJsxDL8jDkRPLI11Kb3OgE,part_382,2026-09-20 20:33:45,44105
Dr A Mohammad,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99058 13395,N/A,5.0,,"Ravi Medical, Co -operative colony, Plot no 1, near Naya More, near Dr Aarti shukla Nursing home, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6521229,86.1347436,ChIJBzcSedcj9DkR_n4nlxHhRMY,https://www.google.com/maps/place/?q=place_id:ChIJBzcSedcj9DkR_n4nlxHhRMY,part_382,2026-09-20 20:33:45,44106
ENT Specialist and Surgeon (Dr. S. K. Banerji),ENT Clinic,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91022 83042,N/A,4.3,,"Tirupati Medical, New, Plot-9, opposite Manpasand sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651509299999997,86.13602569999999,ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,https://www.google.com/maps/place/?q=place_id:ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,part_382,2026-09-20 20:33:45,44107
CARE SPEECH & HEARING CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96645 60944,N/A,5.0,213.0,"Railway Station Rd, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5809997,83.5675328,ChIJxSw5kz7_kTkRQXH6J-KrLIE,https://www.google.com/maps/place/?q=place_id:ChIJxSw5kz7_kTkRQXH6J-KrLIE,part_382,2026-09-20 20:37:21,50283
SAI ENT & EYE CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Doctor",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9521995,84.01224599999999,ChIJw19itH23jTkRHOGd1pElMzo,https://www.google.com/maps/place/?q=place_id:ChIJw19itH23jTkRHOGd1pElMzo,part_382,2026-09-20 20:38:47,52141
Dr. Aman Kumar ENT,ENT Clinic,Doctor,Doctor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Kali Asthan, Maa Arogyam, Circuit House Road, Sasaram, Bihar 821113",821111,24.958424899999997,84.0049344,ChIJS7o7oXK3jTkRn70TIIHegjc,https://www.google.com/maps/place/?q=place_id:ChIJS7o7oXK3jTkRn70TIIHegjc,part_382,2026-09-20 20:38:47,52142
DOCTOR USHA VERMA,ENT Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,1.0,"X226+QRP, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9519605,84.01207,ChIJS8E5I0q3jTkR1PLK-7ec4oU,https://www.google.com/maps/place/?q=place_id:ChIJS8E5I0q3jTkR1PLK-7ec4oU,part_382,2026-09-20 20:38:47,52143
Dr Seema Singh Clinic,ENT Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,2.9,7.0,"new mourya hotel, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9525571,84.0124407,ChIJCy8lota3jTkR8z37BwHqUmA,https://www.google.com/maps/place/?q=place_id:ChIJCy8lota3jTkR8z37BwHqUmA,part_382,2026-09-20 20:38:47,52144
Sri Sai Medical Hall,ENT Clinic,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77619 58268,N/A,5.0,3.0,"W57M+MWQ, Dehri - Rajpur Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9142236,84.1848689,ChIJX1x5R8uujTkREs5-RbN0gd4,https://www.google.com/maps/place/?q=place_id:ChIJX1x5R8uujTkREs5-RbN0gd4,part_382,2026-09-20 20:41:39,55193
Dr. Amitabh Clinic,ENT Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.3,3.0,"W53Q+689, NPDD-W29-0084, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9031208,84.1882756,ChIJqyKLWACpjTkRGpVoulpZats,https://www.google.com/maps/place/?q=place_id:ChIJqyKLWACpjTkRGpVoulpZats,part_382,2026-09-20 20:41:39,55194
Feroz Medicity,ENT Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Dr Asif Feroz, C/O, Pali Rd, opposite Tirpal Company, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903087,84.18649599999999,ChIJ813GNwCpjTkRU0Lc_VPxr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ813GNwCpjTkRU0Lc_VPxr_Q,part_382,2026-09-20 20:41:40,55195
Dr Nikhil Kumar ENT & Cancer Specialist in Mithapur,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Private hospital",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 78083 40474,https://hplix.in/HPE7699,4.8,101.0,"GF-4, Kaushalya Apartment, Secretariat Overbridge (Eastern End, Near, Gauriya Math Bridge, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5989072,85.1269295,ChIJ9YaDpmZZ7TkRvI7yDYMF9ag,https://www.google.com/maps/place/?q=place_id:ChIJ9YaDpmZZ7TkRvI7yDYMF9ag,part_382,2026-09-20 20:42:21,56559
Sai Primus ENT and Physiotherapy (Dr Pratika Singh Physiotherapist - Dr Nikhil Kumar ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Physiotherapist, Private hospital",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 88253 78191,https://www.tatvacare.in/doctor/patna/earnosethroatheadnecksurgery/dr.nikhilkumar/QkAw-TxES-2W9T,5.0,346.0,"GF-7, Maa Sharda Complex, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186218,85.1223157,ChIJk1ItiDtZ7TkRwHogHrlM944,https://www.google.com/maps/place/?q=place_id:ChIJk1ItiDtZ7TkRwHogHrlM944,part_382,2026-09-20 20:42:21,56560
Matri Sadan Hospital,ENT Clinic,Private hospital,Private hospital,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99340 34989,N/A,4.9,,"R B, R ROAD, Rafiganj, Bihar 824125",821302,24.8125902,84.6326354,ChIJTxGAonYgjTkRlhbAOJp8AsA,https://www.google.com/maps/place/?q=place_id:ChIJTxGAonYgjTkRlhbAOJp8AsA,part_382,2026-09-20 20:42:23,56561
Dr. Satish Kumar,ENT Clinic,Doctor,Doctor,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99053 50139,https://sites.google.com/view/drsatishkumar/home,4.4,,"Bailey Rd, in front of pillar number 35, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.60575,85.0806396,ChIJnfhVNb9X7TkRj5GZlkEx7rE,https://www.google.com/maps/place/?q=place_id:ChIJnfhVNb9X7TkRj5GZlkEx7rE,part_382,2026-09-20 20:42:23,56562
Dr. Uday Shankar,ENT Clinic,ENT Specialist,ENT Specialist,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"J458+VXR, Boring Canal Rd, near Hotel Lalita, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609727099999997,85.11737529999999,ChIJy6m8hRJZ7TkR5-nPsDcXrVY,https://www.google.com/maps/place/?q=place_id:ChIJy6m8hRJZ7TkR5-nPsDcXrVY,part_382,2026-09-20 20:42:23,56563
Dr Navin Kishore( ENT specialist),ENT Clinic,ENT Specialist,ENT Specialist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 92639 94800,N/A,5.0,67.0,"New Shankar Medical Achalasanam Purani Bajar, near Bharat Gass Agency, Lakhisarai, Bihar 811311",821303,25.181119499999998,86.0975909,ChIJxZQSVggj8jkRXQZGQmIvfWo,https://www.google.com/maps/place/?q=place_id:ChIJxZQSVggj8jkRXQZGQmIvfWo,part_382,2026-09-20 20:43:04,57561
Dr. Manish kumar Singh - Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 79031 59350,N/A,3.8,,"western railway over bridge, near north end of, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.549573499999997,84.6536417,ChIJOdTRgudfjTkRzTnEdsgog5Q,https://www.google.com/maps/place/?q=place_id:ChIJOdTRgudfjTkRzTnEdsgog5Q,part_382,2026-09-20 20:43:05,57562
"Dr Raibat ENT Clinic, Khagaria",ENT Clinic,ENT Specialist,ENT Specialist,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76313 03851,N/A,4.4,22.0,"Kachahari Road, opposite of Red Cross Building, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5071995,86.47581559999999,ChIJlUL6d6zl8TkRwW9BQ2x0Dkg,https://www.google.com/maps/place/?q=place_id:ChIJlUL6d6zl8TkRwW9BQ2x0Dkg,part_382,2026-09-20 20:43:46,58336
Speech and hearing health care,ENT Clinic,Medical clinic,"Medical clinic, Speech & Hearing Specialist",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80139 01735,N/A,5.0,21.0,"Canal Rd, near Meenakshi Pathology, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.9088311,84.1776015,ChIJlQSQ54uvjTkR0WIfPPafpxE,https://www.google.com/maps/place/?q=place_id:ChIJlQSQ54uvjTkR0WIfPPafpxE,part_382,2026-09-20 20:44:26,59591
Lotus Hospital ENT - Dr Swapnil Gosavi,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hearing aid store, Hospital, Medical group, Otolaryngology clinic, Surgeon, Surgical center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70390 00321,https://lotushospitalulwe.in/,4.7,,"Shop No. 7, Sky Oasis, Plot No. 29, Sector 9, Ulwe, Navi Mumbai, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.9729299,73.0196809,ChIJhXgLzpTD5zsRQ3b6btP0EM8,https://www.google.com/maps/place/?q=place_id:ChIJhXgLzpTD5zsRQ3b6btP0EM8,part_382,2026-09-20 20:44:27,59592
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cosmetic surgeon, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76780 30070,http://www.apluscosmetic.in/,4.7,,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_382,2026-09-20 20:44:27,59593
ARA ENT SPECIALIST(Maa draopati hospital),ENT Clinic,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95464 95662,N/A,4.8,182.0,"Infront Of Circuit House, pakari, Arrah, Bihar 802301",pakari,25.556744499999997,84.65535799999999,ChIJJ7ykx31fjTkRyFNIbhi97kc,https://www.google.com/maps/place/?q=place_id:ChIJJ7ykx31fjTkRyFNIbhi97kc,part_382,2026-09-20 20:45:50,62143
IMAM ENT CARE,ENT Clinic,Medical clinic,Medical clinic,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,157.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7848942,84.9956844,ChIJa0mpIgAr8zkRyvzNtBMuF3o,https://www.google.com/maps/place/?q=place_id:ChIJa0mpIgAr8zkRyvzNtBMuF3o,part_382,2026-09-20 20:45:50,62144
Dr Amrit Raj Sharma,ENT Clinic,ENT Specialist,ENT Specialist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92882 67800,N/A,4.8,52.0,"Gaurapur, Jehanabad, Bihar 804408",821307,25.2101875,84.9851875,ChIJxbhAZXq18jkRTanJ4JAE-pE,https://www.google.com/maps/place/?q=place_id:ChIJxbhAZXq18jkRTanJ4JAE-pE,part_382,2026-09-20 20:45:50,62145
सुमन एडवांस नाक कान गला एवं लेजर हॉस्पिटल,ENT Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95769 46255,N/A,4.7,,"आदित्य विजन के बगल में, गया रोड, बाजार समिति, Daudnagar, Bhakharua, Bihar 824113",बाजार समिति,25.024951299999998,84.4221134,ChIJWzeI9XoPjTkRtQz7bA5ZQ6k,https://www.google.com/maps/place/?q=place_id:ChIJWzeI9XoPjTkRtQz7bA5ZQ6k,part_382,2026-09-20 20:47:49,65806
