business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Highway Inn,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93042 41871,https://motel-highway-inn.grexa.site/,4.3,,"NH2, Delhi - Kolkata Hwy, near Maa tarachandi temple, Sasaram, Gajdwahi, Bihar 821015",821102,24.9205173,84.05462779999999,ChIJI_N-wgKxjTkR4Ds-HmU9yRA,https://www.google.com/maps/place/?q=place_id:ChIJI_N-wgKxjTkR4Ds-HmU9yRA,part_382,2026-09-20 20:32:33,40415
HOTEL VINAYAK VIHAR,Hotel,Hotel,"Hotel, Guest house",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95257 43729,N/A,4.1,,"Hotel Vinayak Vihar Sasaram Beda Bus Stand GT Road Sasaram Bazar, Bihar 821113",Bhatarhi,24.952204599999998,83.9854797,ChIJk-EB1Za3jTkRjwFNnbQsy-U,https://www.google.com/maps/place/?q=place_id:ChIJk-EB1Za3jTkRjwFNnbQsy-U,part_382,2026-09-20 20:32:33,40416
Hotel Jay Deluxe,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87897 99596,https://live.ipms247.com/booking/book-rooms-hoteljay,3.9,,"Daramsala Front of Railway Station Dharamshala, chauraha, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9544523,84.0188508,ChIJ2z7x8bSwjTkRM9FYvhGV2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2z7x8bSwjTkRM9FYvhGV2ZE,part_382,2026-09-20 20:32:33,40417
Nandanam Hotel & Restaurant,Hotel,Hotel,"Hotel, Asian restaurant, Restaurant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74939 04590,N/A,4.7,,"opposite Rlw platform no 07 , gopalganj, Sasaram, Bihar 821115",Mohaddiganj,24.957392499999997,84.02067919999999,ChIJ9fhQMQCxjTkRwcfY7QYvIO4,https://www.google.com/maps/place/?q=place_id:ChIJ9fhQMQCxjTkRwcfY7QYvIO4,part_382,2026-09-20 20:32:33,40418
Hotel D.K Inn,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80022 61326,N/A,4.9,,"civil line, St Paul Rd, Raj Colony, Fazalganj, Sasaram, Bihar 821115","Raj Colony, Fazalganj",24.9547672,84.0056474,ChIJJ8_pcwC3jTkRpngeV1A-h5U,https://www.google.com/maps/place/?q=place_id:ChIJJ8_pcwC3jTkRpngeV1A-h5U,part_382,2026-09-20 20:32:33,40419
HOTEL VIJYANTA,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87895 17383,https://hotelvijyanta.com/,4.9,,"Grand Trunk Rd, above Yamaha Showroom, Sasaram, Bihar 821115",821102,24.954271199999997,84.0422631,ChIJuwT-5LmxjTkRMAa0WDRkjyE,https://www.google.com/maps/place/?q=place_id:ChIJuwT-5LmxjTkRMAa0WDRkjyE,part_382,2026-09-20 20:32:33,40420
Hotel Hilltop,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85810 95068,N/A,4.9,,"NH-2, near Maa Tarachandi Temple, Sasaram, Bihar 821015",821102,24.920154699999998,84.0560039,ChIJ8WFVuhSxjTkRyQmQ31WpRww,https://www.google.com/maps/place/?q=place_id:ChIJ8WFVuhSxjTkRyQmQ31WpRww,part_382,2026-09-20 20:32:33,40421
Hotel Ashirvad International,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94308 95277,N/A,3.8,,"kalisthan, Grand Trunk Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9529219,84.00762519999999,ChIJN_CqUsC3jTkRCFERXUyZXPU,https://www.google.com/maps/place/?q=place_id:ChIJN_CqUsC3jTkRCFERXUyZXPU,part_382,2026-09-20 20:32:33,40422
Nandita Hotel & marriage hall,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 6184 297 907,https://nanditahotelmarriagehall.bookmystay.io/,4.7,,"Nandita Complex,Malhipur, main road, Chenari, Bihar 821104",821102,24.915859599999997,83.788929,ChIJb37ZHa3PjTkRRpORVCjMBWo,https://www.google.com/maps/place/?q=place_id:ChIJb37ZHa3PjTkRRpORVCjMBWo,part_382,2026-09-20 20:32:33,40423
Hotel Vayu Banquet & Restaurant,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91558 88887,https://hotelvayu.com/,4.6,,"NH-2, near Beda nahar mod, in front of Behari village, Beladi, Bihar 821113",821102,24.9385448,83.98439619999999,ChIJIWGch8CxjTkRsmBVEOgCHDg,https://www.google.com/maps/place/?q=place_id:ChIJIWGch8CxjTkRsmBVEOgCHDg,part_382,2026-09-20 20:32:33,40424
PK HOTEL (BANQUET HALL & ROOMS),Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82713 83610,N/A,4.8,,"Sasaram - Dhanpurwa Rd, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.959017,84.02769049999999,ChIJ0_ImXACxjTkR8j5cbd-Pgpw,https://www.google.com/maps/place/?q=place_id:ChIJ0_ImXACxjTkR8j5cbd-Pgpw,part_382,2026-09-20 20:32:33,40425
Kalawati Palace,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92413 23334,N/A,4.5,,"Madaini, Bihar 821115",821102,24.9547538,84.0465327,ChIJw_wHPACxjTkR00kqATH6gKo,https://www.google.com/maps/place/?q=place_id:ChIJw_wHPACxjTkR00kqATH6gKo,part_382,2026-09-20 20:32:33,40426
Hotel Kedarnath International Sasaram,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82524 52098,N/A,4.6,,"Sirdi dham hospital, mahaveer asthan, Kuraich, Sasaram, Bihar 821115",mahaveer asthan,24.9647719,84.01835319999999,ChIJu9W2TQCxjTkRDLz7sxrH8bA,https://www.google.com/maps/place/?q=place_id:ChIJu9W2TQCxjTkRDLz7sxrH8bA,part_382,2026-09-20 20:32:33,40427
AKS international hotel and resort,Hotel,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92638 03366,N/A,4.4,367.0,"Lalganj, gaulaxni, Kuraich, Sasaram, Bihar 821115",gaulaxni,24.968811499999997,84.018338,ChIJP4ImbQCxjTkRhkcEF_QZFIU,https://www.google.com/maps/place/?q=place_id:ChIJP4ImbQCxjTkRhkcEF_QZFIU,part_382,2026-09-20 20:32:34,40428
Hotel Anandlok,Hotel,Hotel,Hotel,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.3,7.0,"6FH6+V4R, Chipali, Kulharia, Bihar 821105",821105,25.229733,83.46025999999999,ChIJezK8JkUNjjkRFmAZUdTC4Yg,https://www.google.com/maps/place/?q=place_id:ChIJezK8JkUNjjkRFmAZUdTC4Yg,part_382,2026-09-20 20:34:40,46731
POP Hotel Shiv Shakti,Hotel,Hotel,Hotel,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 124 620 1182,https://www.oyorooms.com/170176/,4.6,18.0,"Toll Plaza, Durgawati, near Patanjali Food, Mohania, Sasaram, Bihar 821105",821105,25.196168099999998,83.55027129999999,ChIJV2tV9x8LjjkRvTDqWXgKBOk,https://www.google.com/maps/place/?q=place_id:ChIJV2tV9x8LjjkRvTDqWXgKBOk,part_382,2026-09-20 20:34:40,46732
HOTEL SWASTIK,Hotel,Hotel,Hotel,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.8,140.0,"5J96+53P, Grand Trunk Rd, Mohania, Bihar 821109",821105,25.1679557,83.6102095,ChIJrUn-xv7hjTkRioUq_FAgMbg,https://www.google.com/maps/place/?q=place_id:ChIJrUn-xv7hjTkRioUq_FAgMbg,part_382,2026-09-20 20:34:40,46733
Hotel kulwanti,Hotel,Hotel,Hotel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"bhabua Chainpur, Chand Rd, opposite Badri Bhawani petrol pump, bhabua, Ailae Patna, Bihar 821106",821106,25.0810107,83.37763509999999,ChIJPSKOGwBtjjkRGR5O3O-S3y8,https://www.google.com/maps/place/?q=place_id:ChIJPSKOGwBtjjkRGR5O3O-S3y8,part_382,2026-09-20 20:35:23,47467
Hotel,Hotel,Hotel,Hotel,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,,"6FFR+755, near to nh2, Dhanichha, Bihar 821105",821106,25.2231356,83.490495,ChIJW6wiZLINjjkRxsK2kiLvlX4,https://www.google.com/maps/place/?q=place_id:ChIJW6wiZLINjjkRxsK2kiLvlX4,part_382,2026-09-20 20:35:24,47468
Baba line hotel 24×7,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"6R7J+XFC, NH 319, Sohasa, Bihar 821112",821107,25.214937499999998,83.83112709999999,ChIJDZHAHOTpjTkRQrBQAYsvQEg,https://www.google.com/maps/place/?q=place_id:ChIJDZHAHOTpjTkRQrBQAYsvQEg,part_382,2026-09-20 20:36:06,48667
Hotel Jalsa kochas,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WQQ+MV7, Nauwan, Bihar 821112",821107,25.2391687,83.9396647,ChIJ0S5GawCVjTkRXqb1FxU3c0o,https://www.google.com/maps/place/?q=place_id:ChIJ0S5GawCVjTkRXqb1FxU3c0o,part_382,2026-09-20 20:36:06,48668
SHAIKH HAWELI,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.8,,"3VWJ+P8G, Siri, Gori, Bihar 821107",821107,25.0968102,83.88083209999999,ChIJZVNGZsfBjTkRZeHDzxl7xP8,https://www.google.com/maps/place/?q=place_id:ChIJZVNGZsfBjTkRZeHDzxl7xP8,part_382,2026-09-20 20:36:06,48669
Sirisiyan,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94733 81918,N/A,3.8,,"4WQF+2Q2, Sirsia, Bihar 821107",821107,25.1375198,83.9243781,ChIJNbAacsnBjTkRjIDogC66x1s,https://www.google.com/maps/place/?q=place_id:ChIJNbAacsnBjTkRjIDogC66x1s,part_382,2026-09-20 20:36:06,48670
THE ROYAL ORCHID RESORT,Hotel,Resort hotel,Resort hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.2,,"TOLL PLAZA, CHITAWAN, NH 319, Bihar 821109",821107,25.240781899999998,83.9820239,ChIJR-H2OEKVjTkRskknEqHUzHE,https://www.google.com/maps/place/?q=place_id:ChIJR-H2OEKVjTkRskknEqHUzHE,part_382,2026-09-20 20:36:06,48671
JAIRAM HOTEL KHARARI,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,2.0,,"3W8W+599, Sonbarsa, Bihar 802215",821107,25.0654172,83.94598119999999,ChIJvaXUMxm5jTkRiREMyYcI8nM,https://www.google.com/maps/place/?q=place_id:ChIJvaXUMxm5jTkRiREMyYcI8nM,part_382,2026-09-20 20:36:06,48672
Hotel Ashirvaad International,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 6184 359 565,N/A,3.5,,"bus stand, of, Kochas, Bihar 821112",of,25.2345653,83.920328,ChIJjR0fUgDrjTkRb-HG-ujV2ao,https://www.google.com/maps/place/?q=place_id:ChIJjR0fUgDrjTkRb-HG-ujV2ao,part_382,2026-09-20 20:36:06,48673
पाप्पु फर्निचर दुकान होलसेल,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4W7M+GJQ, Buxar - Chausa - Sasaram Rd, Sahuar, Kargahar, Bihar 821107",821107,25.1138431,83.9341226,ChIJCVy_cwC_jTkRyFQTJFiZ0UY,https://www.google.com/maps/place/?q=place_id:ChIJCVy_cwC_jTkRyFQTJFiZ0UY,part_382,2026-09-20 20:36:06,48674
Gupta line hotel,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WF8+FX9, Sasaram Rd, Kochas, Hetampur, Bihar 821112",821107,25.2236682,83.9174996,ChIJy3UvYwDrjTkRY6xXMZmOgfg,https://www.google.com/maps/place/?q=place_id:ChIJy3UvYwDrjTkRY6xXMZmOgfg,part_382,2026-09-20 20:36:06,48675
Hotel Harsh फैमेली resturent,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WH6+Q4R, Arrah - Mohania Rd, Harnathpur, Kochas, Bihar 821112",821107,25.2294901,83.9102727,ChIJqxILZgDrjTkRowDwSAawKvQ,https://www.google.com/maps/place/?q=place_id:ChIJqxILZgDrjTkRowDwSAawKvQ,part_382,2026-09-20 20:36:06,48676
P N HOTEL,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6R7J+XFC, NH 319, Sohasa, Bihar 821112",821107,25.2151055,83.8310972,ChIJOzDSbwDpjTkRr7u9CaamUeI,https://www.google.com/maps/place/?q=place_id:ChIJOzDSbwDpjTkRr7u9CaamUeI,part_382,2026-09-20 20:36:06,48677
Rai Niwas,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4XHF+77C, Kargahar - Kushahi Rd, Ghuranpur, Pipri, Bihar 821107",821107,25.1281993,83.9731389,ChIJpTZKDwC_jTkRbFfec0PD8mc,https://www.google.com/maps/place/?q=place_id:ChIJpTZKDwC_jTkRbFfec0PD8mc,part_382,2026-09-20 20:36:06,48678
Mantu Hotel House,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WQF+PFC, Sirsia, Bihar 821107",821107,25.1393249,83.9236482,ChIJI6NxsQHBjTkR89H908TM8nM,https://www.google.com/maps/place/?q=place_id:ChIJI6NxsQHBjTkR89H908TM8nM,part_382,2026-09-20 20:36:06,48679
SHANVI HOTEL AND MARRIAGE LAWN,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WGF+PMR, near Indian oil petrol pump, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJaQwXRQDBjTkReuAZ6r21Qb8,https://www.google.com/maps/place/?q=place_id:ChIJaQwXRQDBjTkReuAZ6r21Qb8,part_382,2026-09-20 20:36:06,48680
Vishal Hotel,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95232 65570,N/A,,,"Near Jharkhandi Mandir, Sundar Nagar, Basantpur, Bihar 821107",Sundar Nagar,25.134070599999998,83.9268113,ChIJA8i6r0LBjTkRPt6XYk5EN_I,https://www.google.com/maps/place/?q=place_id:ChIJA8i6r0LBjTkRPt6XYk5EN_I,part_382,2026-09-20 20:36:06,48681
Pahalvan line hotel Ramasish,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"922s, Buxar - Chausa - Sasaram Rd, Kochas, Bihar 821112",821107,25.2331112,83.9205218,ChIJE4I310rrjTkR7NKFPtAxuHo,https://www.google.com/maps/place/?q=place_id:ChIJE4I310rrjTkR7NKFPtAxuHo,part_382,2026-09-20 20:36:06,48682
ASHIRWAD LINE HOTEL,Hotel,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.6,,"3W6X+5F3, SH17, Sonbarsa, Kharari, Bihar 802215",821107,25.060380499999997,83.9486695,ChIJj98qoba4jTkRwNoHISZAT2g,https://www.google.com/maps/place/?q=place_id:ChIJj98qoba4jTkRwNoHISZAT2g,part_382,2026-09-20 20:36:07,48683
Geetanjali palace kudra,Hotel,Hotel,Hotel,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.2,23.0,"2QXP+3JF, Kudra, Bihar 821108",821108,25.047683,83.78655239999999,ChIJf1UENu_FjTkRSR16w1-T9Lk,https://www.google.com/maps/place/?q=place_id:ChIJf1UENu_FjTkRSR16w1-T9Lk,part_382,2026-09-20 20:36:49,49714
