business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_382,2026-09-20 20:30:47,29058
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_382,2026-09-20 20:30:47,29059
Creative Meditech,Eye Clinic and Eye Hospital,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4898 8659,https://www.creativemeditech.com/,5.0,,"97/C, Virbaba Park, Jagatpur Road, Chandlodiya, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.088967399999998,72.5525281,ChIJuRuobhODXjkRs7GHxkgYbcA,https://www.google.com/maps/place/?q=place_id:ChIJuRuobhODXjkRs7GHxkgYbcA,part_382,2026-09-20 20:30:47,29060
Microtrack Surgicals,Eye Clinic and Eye Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2297 0972,http://www.microtracksurgicals.com/,5.0,,"A-38, Adarsh-II, Industrial Estate, behind Ashish Cinema, Odhav, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.021357899999998,72.6660392,ChIJi6EpeKyHXjkRrb5nFJPLW3U,https://www.google.com/maps/place/?q=place_id:ChIJi6EpeKyHXjkRrb5nFJPLW3U,part_382,2026-09-20 20:30:47,29061
Opto Opticians,Eye Clinic and Eye Hospital,Optician,Optician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9750059,77.6074311,ChIJLU6lP4cWrjsR8qqKeJW4jVk,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsR8qqKeJW4jVk,part_382,2026-09-20 20:30:47,29062
Rudra Surgical & Pharma,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_382,2026-09-20 20:30:47,29063
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97173 19152,N/A,3.6,,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_382,2026-09-20 20:30:47,29064
Satrun Meditech,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93153 56758,https://satmeditech.com/,5.0,,"30/3, Durga Nagar, Gobind Nagar, Ambala Cantt, Haryana 133001","Durga Nagar, Gobind Nagar",30.3335872,76.8620196,ChIJtSotGDa3DzkRxqND944BD_U,https://www.google.com/maps/place/?q=place_id:ChIJtSotGDa3DzkRxqND944BD_U,part_382,2026-09-20 20:30:47,29065
Janta Optical House,Eye Clinic and Eye Hospital,Optician,Optician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"Pillar No.67, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.60438,85.08836289999999,ChIJH09p1ZRX7TkRkjUjdVwTj-M,https://www.google.com/maps/place/?q=place_id:ChIJH09p1ZRX7TkRkjUjdVwTj-M,part_382,2026-09-20 20:30:47,29066
MEDIPHARM GLOBAL,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wheelchair store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98735 82501,http://medipharmglobal.com/,4.8,,"Plot No. X, R. G. Plaza, 02B, Kalwar Rd, Chandra Nagar, Jaipur, Rajasthan 302012","Chandra Nagar, Roop Nagar, Gokulpura",26.949234999999998,75.7117318,ChIJby5sZ8VNbDkRBHPIxvG1FiA,https://www.google.com/maps/place/?q=place_id:ChIJby5sZ8VNbDkRBHPIxvG1FiA,part_382,2026-09-20 20:30:47,29067
Biotech Vision Care Pvt. Ltd.,Eye Clinic and Eye Hospital,Corporate office,Corporate office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 6682 3000,https://biotechhealthcare.com/,4.0,,"BRTS Bus Stop, Abhishree Corporate Park, Block 1, Ambli - Bopal Rd, opp. Swagat Bunglow, Ahmedabad, Gujarat 380058",Ambli,23.0277945,72.4869301,ChIJWaHQV0ibXjkRcRTS9jaPXkU,https://www.google.com/maps/place/?q=place_id:ChIJWaHQV0ibXjkRcRTS9jaPXkU,part_382,2026-09-20 20:30:47,29068
Bihar Netralaya & Chashma Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,15.0,"Nagar Palika gate, Bhabua, Bihar 821101",821101,25.0399964,83.6096455,ChIJ01L2COrZjTkRSVBtf-2ZnXU,https://www.google.com/maps/place/?q=place_id:ChIJ01L2COrZjTkRSVBtf-2ZnXU,part_382,2026-09-20 20:31:33,36585
"LEPRA EYE POLY CLINIC , SANJAY KATARA 1ST FLOOR EKTA CHOWK BHABUA.",Eye Clinic and Eye Hospital,Eye care center,Eye care center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73803 99475,N/A,5.0,2.0,"2JQ7+P2X, Ekta Chowk, Bhabua, Bihar 821101",821101,25.0393595,83.6126026,ChIJI-vAYQDZjTkRzI2OXznhJAE,https://www.google.com/maps/place/?q=place_id:ChIJI-vAYQDZjTkRzI2OXznhJAE,part_382,2026-09-20 20:31:33,36586
Kush Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://jeevankushwaha.website3.me/,5.0,7.0,"opposite Sadar thana, Bhabua, Bihar 821101",821101,25.0401104,83.6062773,ChIJjSt3oyjZjTkRUS0s8n6pAik,https://www.google.com/maps/place/?q=place_id:ChIJjSt3oyjZjTkRUS0s8n6pAik,part_382,2026-09-20 20:31:33,36587
Drishti eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ7+J29, Ekta Chowk, Bhabua, Bihar 821101",821101,25.0390467,83.61261909999999,ChIJrfqdVNjZjTkRcOCPTc5azhM,https://www.google.com/maps/place/?q=place_id:ChIJrfqdVNjZjTkRcOCPTc5azhM,part_382,2026-09-20 20:31:33,36588
Prakash netralaya and maternity hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JP2+MC3, Bhabhua, Bhabua, Dumdum, Bihar 821101",Bhabhua,25.036644799999998,83.6010436,ChIJ7YHRTwDZjTkRNecd4pFS9_I,https://www.google.com/maps/place/?q=place_id:ChIJ7YHRTwDZjTkRNecd4pFS9_I,part_382,2026-09-20 20:31:34,36589
Shanti Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76548 65182,N/A,3.4,,"Bhabhua - Chainpur - Chand - Dharuali Rd, near Petrol Pump, Chainpur, Bhagwanpur, Bihar 821103",821101,25.0410047,83.5189505,ChIJURsN_KV2jjkReAaWA0utYmg,https://www.google.com/maps/place/?q=place_id:ChIJURsN_KV2jjkReAaWA0utYmg,part_382,2026-09-20 20:31:35,36590
"Sri Nirwana Netralaya Eye Hospital | Cataract, Lasik Surgery | Sasaram, Aurangabad, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83406 64489,http://www.srinirwananetralaya.com/,4.7,495.0,"Maa, Tara Chandi Rd, near Sai Baba Mandir, Athkhambhawa, Sasaram, Bihar 821115",Athkhambhawa,24.9366839,84.02739989999999,ChIJ4d0OhNqwjTkRgQD0UiJt9lo,https://www.google.com/maps/place/?q=place_id:ChIJ4d0OhNqwjTkRgQD0UiJt9lo,part_382,2026-09-20 20:32:16,39527
Nirwana Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87899 97663,https://www.nirwananetralya.com/,5.0,10.0,"Tara Chandi Rd, near Sai Baba Mandir Maa, Athkhambhawa, Sasaram, Kota, Bihar 821015",Athkhambhawa,24.9275357,84.0394474,ChIJh130Cg6xjTkRCnsUQYANSgM,https://www.google.com/maps/place/?q=place_id:ChIJh130Cg6xjTkRCnsUQYANSgM,part_382,2026-09-20 20:32:16,39528
Om Sai Nirwana Netralaya Trust,Eye Clinic and Eye Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96313 49805,http://www.srinirwananetralaya.com/,4.0,13.0,"Nirwana Netralaya Maa, Tara Chandi Rd, Athkhambhawa, Sasaram, Bihar 821115",Athkhambhawa,24.936684099999997,84.0273995,ChIJe_cOLwCxjTkRHIVYYSaIFmM,https://www.google.com/maps/place/?q=place_id:ChIJe_cOLwCxjTkRHIVYYSaIFmM,part_382,2026-09-20 20:32:16,39529
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86030 75730,N/A,4.8,,"near D. K. College, Dumraon, Khairahi, Bihar 802119",821102,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_382,2026-09-20 20:32:17,39530
Umaprem Netralay Eye Hospital - Main Branch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99190 08812,http://www.umapremnetralay.com/,4.9,,"N6/13 E, near Baba Bakers, Indira Nagar Colony, Extension -2, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Extension -2, Chitaipur",25.273224499999998,82.96789059999999,ChIJjzABbWoyjjkRRVOT0mZMOFI,https://www.google.com/maps/place/?q=place_id:ChIJjzABbWoyjjkRRVOT0mZMOFI,part_382,2026-09-20 20:32:17,39531
MAA GAYATRI NETRALAY,Eye Clinic and Eye Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98357 89092,N/A,5.0,,"MOHANIYA ROAD, NH 319, Kochas, Bihar 821112",821102,25.231542299999997,83.9194229,ChIJLx2K4AXrjTkRiGIISEDl0pA,https://www.google.com/maps/place/?q=place_id:ChIJLx2K4AXrjTkRiGIISEDl0pA,part_382,2026-09-20 20:32:17,39532
Anmol Netralya EYE & ENT HOSPITAL {A unit of - DR.B.P.SINGH EYE & ENT HOSPITAL},Eye Clinic and Eye Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99390 15255,N/A,5.0,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9530626,84.0129133,ChIJBeAj0a23jTkRcgJ62FpXXNI,https://www.google.com/maps/place/?q=place_id:ChIJBeAj0a23jTkRcgJ62FpXXNI,part_382,2026-09-20 20:32:17,39533
ASG Eye Hospital - Varanasi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4041 9758,https://clinic.asgeyehospital.com/locator/varanasi/Mahmoorganj/asg-eye-hospital-in-Mahmoorganj-varanasi--2yq0g4/home,4.8,,"Ground Floor, Corporate Plaza, Rathyatra - Mahmoorganj Rd, near AGR AUTOMOBILES /, Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3057691,82.9845775,ChIJM2fnjwcyjjkRYAJV-yshrSk,https://www.google.com/maps/place/?q=place_id:ChIJM2fnjwcyjjkRYAJV-yshrSk,part_382,2026-09-20 20:32:17,39534
sadguru eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"R36J+MXG, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8116801,84.08246559999999,ChIJK3JziKGzjTkRq96W38PNnX8,https://www.google.com/maps/place/?q=place_id:ChIJK3JziKGzjTkRq96W38PNnX8,part_382,2026-09-20 20:32:18,39535
Siddhi netralaya (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,1.0,,"Jagdev chauk, near kanya Pathshala, Kandi, Ghagra, Jharkhand 822116",821102,24.444548299999997,84.0225067,ChIJeb3bnN9DjDkRsV0nTh_JZP0,https://www.google.com/maps/place/?q=place_id:ChIJeb3bnN9DjDkRsV0nTh_JZP0,part_382,2026-09-20 20:32:18,39536
Sat Guru Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"R36M+H2M, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.811459799999998,84.0825528,ChIJHXuufpWyjTkRz-6KdA_LGcA,https://www.google.com/maps/place/?q=place_id:ChIJHXuufpWyjTkRz-6KdA_LGcA,part_382,2026-09-20 20:32:18,39537
K.N Tiwary Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.6,,"W2X4+W95, Saket Nagar Colony, Dada Peer, Sasaram, Bihar 821115","Saket Nagar Colony, Dada Peer",24.9497719,84.00597859999999,ChIJq8gRJvi3jTkRxYQd8zLeyu4,https://www.google.com/maps/place/?q=place_id:ChIJq8gRJvi3jTkRxYQd8zLeyu4,part_382,2026-09-20 20:32:18,39538
Dr. Satendra Singh,Eye Clinic and Eye Hospital,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,,"Grand Trunk Rd, near Golden Petrol Pump and CNG Station, Dilia, Sasaram, Bihar 821115",Dilia,24.955212799999998,84.02460169999999,ChIJGUDRIbewjTkRwkTUFEYht3E,https://www.google.com/maps/place/?q=place_id:ChIJGUDRIbewjTkRwkTUFEYht3E,part_382,2026-09-20 20:32:18,39539
HINDUSTAN EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"infront of police station, Kachahri road, Bhabua, Bihar 821101",821103,25.0426577,83.60558739999999,ChIJtwxuBADZjTkRApPWScGpDNw,https://www.google.com/maps/place/?q=place_id:ChIJtwxuBADZjTkRApPWScGpDNw,part_382,2026-09-20 20:33:02,41942
"Akhand Jyoti Eye Hospital, Akorhi Gola",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90310 52641,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-akorhi-gola,4.9,13.0,"Akorhi Gola Rd, near Prem Nagar High School, Prem Nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem Nagar,24.965826699999997,84.18823259999999,ChIJ8XODGMmpjTkRNkTyHjtyE48,https://www.google.com/maps/place/?q=place_id:ChIJ8XODGMmpjTkRNkTyHjtyE48,part_382,2026-09-20 20:33:43,44009
Meenakshi eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,4.0,"Arrah - Mohania Rd, beside mgm college, Kochas, Bihar 821112",821104,25.230287699999998,83.91523389999999,ChIJH_bioMDpjTkRJxsAw3ZcsqY,https://www.google.com/maps/place/?q=place_id:ChIJH_bioMDpjTkRJxsAw3ZcsqY,part_382,2026-09-20 20:33:43,44010
Netram Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.facebook.com/netrameyecare/,3.8,15.0,"sonbhadra lane, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901825799999997,84.1874502,ChIJI_AAjUypjTkR7ftQQtXgxaU,https://www.google.com/maps/place/?q=place_id:ChIJI_AAjUypjTkR7ftQQtXgxaU,part_382,2026-09-20 20:33:43,44011
DR S RAJA,Eye Clinic and Eye Hospital,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"V5R5+X6J, Manikpur, Dehri, Bihar 821305",Manikpur,24.8924573,84.1580225,ChIJGd5nPACvjTkRGhEbxaANKY4,https://www.google.com/maps/place/?q=place_id:ChIJGd5nPACvjTkRGhEbxaANKY4,part_382,2026-09-20 20:33:43,44012
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70042 43467,N/A,4.5,121.0,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",821104,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_382,2026-09-20 20:33:43,44013
Divya Jyoti Eye Clinic cinema hall ke pas,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,30.0,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035881099999997,84.4074831,ChIJxclARFEPjTkRTZpVnZ6z8T4,https://www.google.com/maps/place/?q=place_id:ChIJxclARFEPjTkRTZpVnZ6z8T4,part_382,2026-09-20 20:33:43,44014
Maa Gayatri Netralaya Sasaram,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72096 26033,N/A,3.0,4.0,"kachahari road, near kali asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530048,84.0096356,ChIJP8HyM5G3jTkRgILJBaR6LOU,https://www.google.com/maps/place/?q=place_id:ChIJP8HyM5G3jTkRgILJBaR6LOU,part_382,2026-09-20 20:33:45,44015
Sai Netralaya And Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76547 70911,N/A,2.0,1.0,"near sai baba mandir, Athkhambhwa, Sasaram, Bihar 821115",Athkhambhwa,24.937584299999997,84.0273121,ChIJY6jjJUyxjTkRec6MZcAMdZI,https://www.google.com/maps/place/?q=place_id:ChIJY6jjJUyxjTkRec6MZcAMdZI,part_382,2026-09-20 20:33:45,44016
DORD HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.dord.in/,4.1,72.0,"Ward No-7, Old Town, Daudnagar, Bihar 824143",821104,25.0326526,84.39663829999999,ChIJacX2cgAPjTkR3N3MZ-V1aSo,https://www.google.com/maps/place/?q=place_id:ChIJacX2cgAPjTkR3N3MZ-V1aSo,part_382,2026-09-20 20:33:45,44017
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85730 25555,http://www.kashinetralaya.com/,4.8,5532.0,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_382,2026-09-20 20:33:45,44018
Jyoti Netra Chikitsalaya,Eye Clinic and Eye Hospital,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94156 17007,N/A,4.7,68.0,"Sonhula road, from Saidpur road, Chahaniya, Uttar Pradesh 232114",821105,25.422289199999998,83.2099133,ChIJ4dTj0IIhjjkRn9SiDYLJF10,https://www.google.com/maps/place/?q=place_id:ChIJ4dTj0IIhjjkRn9SiDYLJF10,part_382,2026-09-20 20:34:27,46298
Dr. Nishit bhatt eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Surgeon",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,http://dnbeyehospital.odoo.com/,4.8,96.0,"2B-101/5, near Dr. R singh hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.382425599999998,79.6020235,ChIJ0RCsKVownjkRnyGv_8KD8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0RCsKVownjkRnyGv_8KD8j4,part_382,2026-09-20 20:34:27,46299
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_382,2026-09-20 20:34:27,46300
Anand Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90750 35465,N/A,3.2,91.0,"near ram mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",821105,25.2826064,83.1239708,ChIJS0buxR07jjkRGRwjfJpEPac,https://www.google.com/maps/place/?q=place_id:ChIJS0buxR07jjkRGRwjfJpEPac,part_382,2026-09-20 20:34:27,46301
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62012 75299,https://shreebalajinetralaya.co/,4.9,2071.0,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_382,2026-09-20 20:34:27,46302
