business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_382,2026-09-20 20:42:41,57113
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99993 02228,N/A,4.7,,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_382,2026-09-20 20:42:41,57114
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_382,2026-09-20 20:42:41,57115
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_382,2026-09-20 20:42:41,57116
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_382,2026-09-20 20:42:41,57117
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_382,2026-09-20 20:42:42,57118
Anand Shop and CSC services,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.7,,"Pakribarawan - Kawakol Rd, Kachna, Kauakole, Bihar 805106",821303,24.859187799999997,85.8704897,ChIJsaNyIDhL8jkRgGDfqB8Wx9k,https://www.google.com/maps/place/?q=place_id:ChIJsaNyIDhL8jkRgGDfqB8Wx9k,part_382,2026-09-20 20:43:22,57819
Common Service Centre Nipania,Common Service Center (CSC) / E-Seva,Cafe,Cafe,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.7,,"FX6M+F8X, near ambey cinema hall, Nipania, Bihar 851112",821303,25.4612296,85.9833736,ChIJi09NslAN8jkRBhYw6sxu8Z8,https://www.google.com/maps/place/?q=place_id:ChIJi09NslAN8jkRBhYw6sxu8Z8,part_382,2026-09-20 20:43:22,57820
Samadhaan Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 76776 33556,N/A,5.0,,"Nimganj, Ward 42, Nimganj Chawk, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192110399999997,85.5256888,ChIJw4aqO7_18jkRQUeJDQuWLwM,https://www.google.com/maps/place/?q=place_id:ChIJw4aqO7_18jkRQUeJDQuWLwM,part_382,2026-09-20 20:43:22,57821
Maa bhawani csc centre,Common Service Center (CSC) / E-Seva,Information services,Information services,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 77177 36602,N/A,,,"Village, Post, Bhadokhra, Bihar 821312",821303,24.838994,84.04285589999999,ChIJdaZrMdOzjTkRI4Z-3IQK4e8,https://www.google.com/maps/place/?q=place_id:ChIJdaZrMdOzjTkRI4Z-3IQK4e8,part_382,2026-09-20 20:43:23,57822
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_382,2026-09-20 20:44:45,60233
Amit CSC & Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Computer store,"Computer store, Cafe",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95803 63611,N/A,5.0,8.0,"Near By LIC OFFICE KE PASS Chitbaragaon District Ballia State Uttar Pradesh Pincode, Uttar Pradesh 221713",821306,25.7348119,84.00087719999999,ChIJ-Sy9s6xtkjkRWMaI2Secv7U,https://www.google.com/maps/place/?q=place_id:ChIJ-Sy9s6xtkjkRWMaI2Secv7U,part_382,2026-09-20 20:45:27,61510
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",821306,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_382,2026-09-20 20:45:27,61511
CSC Center Darbepur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.5,2.0,"H4QW+6F4, Amed, Uttar Pradesh 233221",821306,25.5880276,83.14610549999999,ChIJkVqm6u3ZkTkRoK86hmzsU3M,https://www.google.com/maps/place/?q=place_id:ChIJkVqm6u3ZkTkRoK86hmzsU3M,part_382,2026-09-20 20:45:27,61512
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 89249 44651,N/A,5.0,5.0,"Suhawal, Darani, Uttar Pradesh 232341",821306,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_382,2026-09-20 20:45:27,61513
Common Service Centre. Csc,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.0,2.0,"H5P2+GQC, Main Rd, near suman palace, RMS Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.586307299999998,85.15189649999999,ChIJTf4kDC1Z7TkRMK5FRitZxcw,https://www.google.com/maps/place/?q=place_id:ChIJTf4kDC1Z7TkRMK5FRitZxcw,part_382,2026-09-20 20:45:27,61514
CSC Common Service Center All In One Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Insurance agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94570 40506,https://csc-common-service.grexa.site/,4.9,28.0,"Devrishi Enclave Ln, near Erikshaw Stand, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Dehrakhas, Patel Nagar",30.2954556,78.0182822,ChIJh3CUrCwpCTkR4n7jBh2wP2g,https://www.google.com/maps/place/?q=place_id:ChIJh3CUrCwpCTkR4n7jBh2wP2g,part_382,2026-09-20 20:46:08,62425
Falcon Rise Digital Services – CSC Center (जन सेवा केंद्र),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Passport Agent, Travel agency, Visa and passport office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90846 62668,http://cscdigitalservice.in/,4.8,11.0,"Pithuwala Kalan, Pitthuwala, Dehradun, Uttarakhand 248018",Pithuwala Kalan,30.302101099999998,77.98869169999999,ChIJz5Ow6_MrCTkRE7NsVVXNoVw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ow6_MrCTkRE7NsVVXNoVw,part_382,2026-09-20 20:46:08,62426
HARI OM COMPUTER CENTRE (CSC Centers) & DEVBHOOMI JAN SEVA KENDRA,Common Service Center (CSC) / E-Seva,Government office,"Government office, Cell phone store, Computer service, Copy shop, Education center, Investment bank, Lamination service, Photo shop, Print shop, State government office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99974 41103,N/A,4.9,126.0,"lane 4, badri kedar enclave, Haripur, Nawada, Inderpur, Uttarakhand 248005","Haripur, Nawada",30.2703493,78.0500332,ChIJBSeQXFYpCTkRncpsvemrZx4,https://www.google.com/maps/place/?q=place_id:ChIJBSeQXFYpCTkRncpsvemrZx4,part_382,2026-09-20 20:46:08,62427
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_382,2026-09-20 20:46:08,62428
"COMMON SERVICE CENTER -CSC- Digital Seva Near Him Jyoti School, Sahastradhara Road in Dehradun",Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Business banking service, Internet cafe",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.0,2.0,"DHURAN KHASS, Sahastradhara Rd, near Him jyoti School, Dehradun, Uttarakhand 248013",Aman Vihar,30.355038099999998,78.0821417,ChIJ5XUkZXfXCDkRgw7Qfm3WNIM,https://www.google.com/maps/place/?q=place_id:ChIJ5XUkZXfXCDkRgw7Qfm3WNIM,part_382,2026-09-20 20:46:08,62429
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98088 07011,N/A,4.8,158.0,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_382,2026-09-20 20:46:08,62430
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70885 08111,N/A,3.8,4.0,"8297+VFW, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3197397,78.01369679999999,ChIJ3enRS8QrCTkRkNhA1C-5ATk,https://www.google.com/maps/place/?q=place_id:ChIJ3enRS8QrCTkRkNhA1C-5ATk,part_382,2026-09-20 20:46:08,62431
CSC Digital Center (Dev Bhumi Jan Seva Kendra),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95200 54005,N/A,5.0,7.0,"4/1 DAV PG College Road, opposite DAV PG College Gate, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328521199999997,78.0564337,ChIJkd49jb4pCTkRJRSLRGPEOp8,https://www.google.com/maps/place/?q=place_id:ChIJkd49jb4pCTkRJRSLRGPEOp8,part_382,2026-09-20 20:46:08,62432
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95485 14316,N/A,3.8,17.0,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_382,2026-09-20 20:46:08,62433
COMMON SERVICE CENTER(MAYANK GUPTA),Common Service Center (CSC) / E-Seva,State government office,State government office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78953 34826,N/A,5.0,2.0,"Chanchak Chowk, Chandchak, Banjarawala, Dehradun, Kargigrant, Uttarakhand 248001","Chandchak, Banjarawala",30.2800406,78.0208206,ChIJIVV54o4pCTkRSOQcQcJbdxE,https://www.google.com/maps/place/?q=place_id:ChIJIVV54o4pCTkRSOQcQcJbdxE,part_382,2026-09-20 20:46:08,62434
CSC SHRI RAM COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97600 02356,N/A,3.0,1.0,"Arcedia grant Shimla bypass road Badowala, near petrol pump, Dehradun, Uttarakhand 248007",Baronwala,30.2991906,77.9501811,ChIJNz_kwLQrCTkRDnytha2HrII,https://www.google.com/maps/place/?q=place_id:ChIJNz_kwLQrCTkRDnytha2HrII,part_382,2026-09-20 20:46:08,62435
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,2.3,3.0,"24, SIDDHARTH VIHAR, near SIDDHARTH VIHAR PARK, Kandoli, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.3444303,78.0658923,ChIJzWleBrwpCTkRIEhYQgnaGEA,https://www.google.com/maps/place/?q=place_id:ChIJzWleBrwpCTkRIEhYQgnaGEA,part_382,2026-09-20 20:46:08,62436
Common Service Centre CSC Shem Cyber,Common Service Center (CSC) / E-Seva,Cafe,Cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 63966 32261,N/A,3.7,28.0,"83H5+WP2, Cement Rd, Block II, Karanpur, Dehradun, Uttarakhand 248001","Block II, Karanpur",30.3297673,78.0592635,ChIJm9LOvXUpCTkRQWcLGmCNlmw,https://www.google.com/maps/place/?q=place_id:ChIJm9LOvXUpCTkRQWcLGmCNlmw,part_382,2026-09-20 20:46:08,62437
"Digital Seva Kendra, (CSC CENTER)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95258 52200,http://veerdigitalsevakendra.in/,4.9,,"Ward no-06, fattehpur, Mothipur, Fattepur, Bihar 848210",fattehpur,25.8138431,86.016763,ChIJY27iVyLv7TkRROrlnBueq70,https://www.google.com/maps/place/?q=place_id:ChIJY27iVyLv7TkRROrlnBueq70,part_382,2026-09-20 20:47:27,64729
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Data Entry Service Provider,Data Entry Service Provider,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"MALATI BHAVAN, INDRA, Rohua, Bihar 843329",821309,26.4339375,85.2499375,ChIJqaF765zf7DkR723MaQwjesM,https://www.google.com/maps/place/?q=place_id:ChIJqaF765zf7DkR723MaQwjesM,part_382,2026-09-20 20:47:27,64730
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cafe",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95259 18778,N/A,4.5,,"Choudhary Niwas near last transformer Jagdev Nagar C/O THE LEGEND COMPUTER CENTER, Arrah, Bihar 802302",Jagdev Nagar,25.5449466,84.6473401,ChIJYykBkplfjTkRNXF_tQOF594,https://www.google.com/maps/place/?q=place_id:ChIJYykBkplfjTkRNXF_tQOF594,part_382,2026-09-20 20:47:27,64731
CSC Seva Kendra (Rahul Kumar) Online service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89873 92469,http://wa.me/8987392469,,,"Ward no 11, Chaurasiya nagar, Chhatiyaghat, Ramnagar, Bihar 845106",821309,27.161964899999997,84.3303881,ChIJdzif_lCHlDkRQ_Ok2W-PS1g,https://www.google.com/maps/place/?q=place_id:ChIJdzif_lCHlDkRQ_Ok2W-PS1g,part_382,2026-09-20 20:47:27,64732
Digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.0,,"QMJ2+VPH, Ghazipur - Hajipur Rd, Revelganj, Bihar 841305",821309,25.7821952,84.6518676,ChIJcff-Nne9kjkRhVHUFWJhdz4,https://www.google.com/maps/place/?q=place_id:ChIJcff-Nne9kjkRhVHUFWJhdz4,part_382,2026-09-20 20:47:27,64733
COMMAN SERVICE CENTRE (CSC) DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95709 35809,N/A,4.0,,"Vill-itahara po-ekarha, Intahara, Bihar 811304",821309,25.0441528,85.89414359999999,ChIJUxOkxApH8jkRCXdWiKEbNAQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOkxApH8jkRCXdWiKEbNAQ,part_382,2026-09-20 20:47:27,64734
CSC DIGITAL SEVA SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"RWXV+XR7, Salempur, Mahesia, Bihar 841222",821309,25.849902,84.9445399,ChIJq5i33JFN7TkR9LFf8_YviOc,https://www.google.com/maps/place/?q=place_id:ChIJq5i33JFN7TkR9LFf8_YviOc,part_382,2026-09-20 20:47:27,64735
CSC CENTER RAMBABU SADA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74230 17000,https://digitalseva.csc.gov.in/mobile/08755d55e35ecb6cb60ce399671319c1cf02498ee43bc056e6df38db3d122a151319706d0e9609a94306cd38e00b9df4,5.0,6.0,"M7JJ+JPC, Halna, Bithan, Marthua, Bihar 848207",821309,25.681558799999998,86.2818449,ChIJSXycJGoB7jkR2NOeGeO6GdA,https://www.google.com/maps/place/?q=place_id:ChIJSXycJGoB7jkR2NOeGeO6GdA,part_382,2026-09-20 20:47:27,64736
C S C Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88779 26410,N/A,5.0,3.0,"Kajichak, Ratanpur, Bihar 811211",821309,25.2998038,86.5462591,ChIJgYEpNvnr8TkRrsw-hzkTzVQ,https://www.google.com/maps/place/?q=place_id:ChIJgYEpNvnr8TkRrsw-hzkTzVQ,part_382,2026-09-20 20:47:27,64737
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 85076 85842,N/A,4.8,,"Tara Chwok, Lalganj - Sarai Rd, Karataha Buzurg, Bihar 844121",821311,25.834613299999997,85.2041971,ChIJZ5UHrrZD7TkRcWgAJ9R0B1s,https://www.google.com/maps/place/?q=place_id:ChIJZ5UHrrZD7TkRcWgAJ9R0B1s,part_382,2026-09-20 20:48:43,67209
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Computer store,Computer store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Ward Number 10 Gram Jagdishpur Tiyari, Post, Thana, Jagdishpur Tiari, Noorsarai, Bihar 803114",Thana,25.1965944,85.4485153,ChIJnzwOnanz8jkRYCNCRv8r5D4,https://www.google.com/maps/place/?q=place_id:ChIJnzwOnanz8jkRYCNCRv8r5D4,part_382,2026-09-20 20:48:43,67210
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82100 05055,N/A,3.8,,"P7W3+GC7, Kazipur Thathan, Bihar 844125",821311,25.746292099999998,85.2535558,ChIJRdHf6etd7TkRlBpB-4LEv2I,https://www.google.com/maps/place/?q=place_id:ChIJRdHf6etd7TkRlBpB-4LEv2I,part_382,2026-09-20 20:48:43,67211
"कॉमन सर्विस सेंटर (CSC), ऑनलाइन सेवा",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"CXQ9+QXM, Alawalpur, Bahuara, Bihar 801109",821311,25.439455499999998,84.9699365,ChIJM1bdXV-t8jkRPlIMBURjWPE,https://www.google.com/maps/place/?q=place_id:ChIJM1bdXV-t8jkRPlIMBURjWPE,part_382,2026-09-20 20:48:43,67212
csc centre and cyber cafe,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"P8M4+X7X, vill, Pairamatihana, Sono, Bihar 811314",vill,24.734994999999998,86.305739,ChIJGcUMpIR98TkRoA0wUo8FVTQ,https://www.google.com/maps/place/?q=place_id:ChIJGcUMpIR98TkRoA0wUo8FVTQ,part_382,2026-09-20 20:48:44,67213
Common Service Center,Common Service Center (CSC) / E-Seva,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85780 88866,N/A,,,"Ward No. 19, Ambedkar Nagar Rd, Belwatika, Medininagar, Rerma, Jharkhand 822101",Belwatika,24.0259234,84.0773519,ChIJF81RaC2JizkRYPxtpKLLudA,https://www.google.com/maps/place/?q=place_id:ChIJF81RaC2JizkRYPxtpKLLudA,part_382,2026-09-20 20:49:59,69756
CSC Center Chiyanki,Common Service Center (CSC) / E-Seva,Insurance agency,"Insurance agency, Stationery store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79924 42386,N/A,,,"Aryan Enterprises CSC, Bhimgada, Chianki, Jharkhand 822102",Bhimgada,24.0140577,84.0999472,ChIJ3_OBDYeJizkR9EaXXf5K-5c,https://www.google.com/maps/place/?q=place_id:ChIJ3_OBDYeJizkR9EaXXf5K-5c,part_382,2026-09-20 20:49:59,69757
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98997 36932,N/A,4.5,276.0,"Sabji Mandi, 1686 , Near Geetanjali Fasion Gali No 12, Road, Sanjay Gram Colony, Rajiv Nagar, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 13",28.4755009,77.0393471,ChIJMS3ujrEZDTkR_IB13XN72N0,https://www.google.com/maps/place/?q=place_id:ChIJMS3ujrEZDTkR_IB13XN72N0,part_382,2026-09-20 20:49:59,69758
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_382,2026-09-20 20:49:59,69759
