business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",818142,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_382,2026-09-20 20:30:38,27563
Bitcoin Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Fast food restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83298 92009,https://bitcoincafepune.com/,4.6,,"Ganga Fernhill, C-1, opp. to Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.455144999999998,73.92367899999999,ChIJg_9zwjHrwjsR4qzTACFborc,https://www.google.com/maps/place/?q=place_id:ChIJg_9zwjHrwjsR4qzTACFborc,part_382,2026-09-20 20:30:38,27564
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93739 28792,http://threebeans.co.in/,4.1,,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_382,2026-09-20 20:30:38,27565
Tapri Pratham®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Tea house, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93525 71054,http://www.tapri.net/,4.3,,"43 A, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8916054,75.8038771,ChIJb5ozLyG0bTkRMjLosPlm_S8,https://www.google.com/maps/place/?q=place_id:ChIJb5ozLyG0bTkRMjLosPlm_S8,part_382,2026-09-20 20:30:38,27566
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77379 57731,N/A,4.4,,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_382,2026-09-20 20:30:38,27567
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99201 00084,N/A,4.2,,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_382,2026-09-20 20:30:39,27568
Lettuce Berry Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78000 00376,N/A,3.2,,"177 U , Ground Floor, Abu Ln, Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.9988212,77.7003549,ChIJJROA-OVlDDkRBSRYr8GlSVQ,https://www.google.com/maps/place/?q=place_id:ChIJJROA-OVlDDkRBSRYr8GlSVQ,part_382,2026-09-20 20:30:39,27569
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80096 56709,N/A,4.9,,"CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.450559199999997,81.8582484,ChIJt0m5M3nLmjkREdMoRxAsIs4,https://www.google.com/maps/place/?q=place_id:ChIJt0m5M3nLmjkREdMoRxAsIs4,part_382,2026-09-20 20:30:39,27570
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_382,2026-09-20 20:30:39,27571
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_382,2026-09-20 20:30:39,27572
Sixth Avenue Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_382,2026-09-20 20:30:39,27573
Cafe Relish,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81499 16776,N/A,4.2,,"G - 5/6, Oasis Apartment, New Palace Rd, near Mahavir College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7126892,74.2320472,ChIJb-Z5H5YBwTsR0jZryYju5d4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z5H5YBwTsR0jZryYju5d4,part_382,2026-09-20 20:30:39,27574
Cafe Casanovâ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79064 87762,N/A,3.9,,"Jai Plaza, Abu Ln, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.995838199999998,77.701168,ChIJNxBvuh5lDDkRf5BWriwWXWE,https://www.google.com/maps/place/?q=place_id:ChIJNxBvuh5lDDkRf5BWriwWXWE,part_382,2026-09-20 20:30:39,27575
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96424 99997,N/A,4.0,,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_382,2026-09-20 20:30:39,27576
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_382,2026-09-20 20:30:39,27577
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_382,2026-09-20 20:30:39,27578
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_382,2026-09-20 20:30:40,27579
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_382,2026-09-20 20:30:40,27580
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_382,2026-09-20 20:30:40,27581
Delight Agencies,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98476 24850,http://www.delightagencies.co.in/,5.0,17.0,"HOUSE NO.95, DREAMS LANE Chathari, Karingachira, Thrippunithura, Kochi, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9488674,76.354697,ChIJlSWuWAtzCDsR8Qf-lOMDtsk,https://www.google.com/maps/place/?q=place_id:ChIJlSWuWAtzCDsR8Qf-lOMDtsk,part_382,2026-09-20 20:30:40,27582
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_382,2026-09-20 20:30:40,27583
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_382,2026-09-20 20:30:40,27584
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_382,2026-09-20 20:30:40,27585
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_382,2026-09-20 20:30:40,27586
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",818142,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_382,2026-09-20 20:30:40,27587
The Beanster Company,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Vending machine supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95287 25549,https://thebeanstercompany.in/,4.9,358.0,"911, Block No.04, Ward No.05 C.G, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.194955699999998,81.7138638,ChIJVVVVlW7DKDoRLyn5ZqFzwus,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW7DKDoRLyn5ZqFzwus,part_382,2026-09-20 20:30:40,27588
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 471 233 0469,N/A,4.3,364.0,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_382,2026-09-20 20:30:40,27589
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_382,2026-09-20 20:30:40,27590
Happy Coffee Experience Center MMA2 Departure Lobby,Cafe and Coffee Shop,Coffee shop,Coffee shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.happycoffeeafrica.com/,5.0,4.0,"Murtala Muhammed International Airport, Ikeja 100001, Lagos, Nigeria",818142,6.5769744999999995,3.3229976999999997,ChIJpWD-qN-ROxAReJh6lCNpWlI,https://www.google.com/maps/place/?q=place_id:ChIJpWD-qN-ROxAReJh6lCNpWlI,part_382,2026-09-20 20:30:40,27591
Mariyam Spices & Bakery,Cafe and Coffee Shop,Spice store,Spice store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93876 11467,N/A,4.2,38.0,"Railway Station Rd, Ettumanoor, Keralam 686631",818142,9.675879799999999,76.54679999999999,ChIJWXBIFVzVBzsRByLtUau3Br8,https://www.google.com/maps/place/?q=place_id:ChIJWXBIFVzVBzsRByLtUau3Br8,part_382,2026-09-20 20:30:40,27592
The Brocode Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98356 65940,N/A,5.0,3.0,"Chakbandi Rd, Bhabua, Bihar 821101",821101,25.0428012,83.60794279999999,ChIJw-6qRQDZjTkR8kMB0NeYJJk,https://www.google.com/maps/place/?q=place_id:ChIJw-6qRQDZjTkR8kMB0NeYJJk,part_382,2026-09-20 20:31:27,36026
Ved amrutulya tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,6.0,"2JQ2+X4X patel chowk, Bhagwanpur Rd, Bhabua, Bihar 821101",821101,25.039983,83.60002899999999,ChIJpSvqdgDZjTkR14p2sUkSmPk,https://www.google.com/maps/place/?q=place_id:ChIJpSvqdgDZjTkR14p2sUkSmPk,part_382,2026-09-20 20:31:27,36027
BBH COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Near, Rajendra Sarovar Rd, BHABHUA, Bhabua, Bihar 821101",821101,25.0451372,83.6127491,ChIJ_w_8jQHZjTkR6c6L2eHk1_c,https://www.google.com/maps/place/?q=place_id:ChIJ_w_8jQHZjTkR6c6L2eHk1_c,part_382,2026-09-20 20:31:27,36028
MONSTER CAFFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,10.0,"2QWV+CCR, Kudra, Bihar 821108",821101,25.0461046,83.7935177,ChIJZ5jwk_3FjTkR1h2oephkzFM,https://www.google.com/maps/place/?q=place_id:ChIJZ5jwk_3FjTkR1h2oephkzFM,part_382,2026-09-20 20:31:27,36029
Theek Thaak Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.3,3.0,"Garima Fuels, Mohania, Pandepur, Bihar 821109",821101,25.1171616,83.6875482,ChIJ-Ts4s9rdjTkRcpwbyk71Pvo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts4s9rdjTkRcpwbyk71Pvo,part_382,2026-09-20 20:31:27,36030
Patel chowk bhagwanpur road,Cafe and Coffee Shop,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HRX+2X5, patel chowk, Professor Colony, Bhabua, Bihar 821101","patel chowk, Professor Colony",25.040006299999998,83.5999796,ChIJL08CEADZjTkRQ6GjIHsxzKA,https://www.google.com/maps/place/?q=place_id:ChIJL08CEADZjTkRQ6GjIHsxzKA,part_382,2026-09-20 20:31:27,36031
4 Seasons Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,,"NH -19, Mohaniya - Patna Road, Gate, near Mujan, Machnahta, Mohania, Bihar 821109",Machnahta,25.1559189,83.6370385,ChIJW3zlBGnhjTkR8pWuUsj4YVc,https://www.google.com/maps/place/?q=place_id:ChIJW3zlBGnhjTkR8pWuUsj4YVc,part_382,2026-09-20 20:31:28,36032
SOMA CAFE FAST FOOD CAFE AND RESTAURANT,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Ward no.-02, janki tvs agency ke side me, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0446945,83.6021624,ChIJQxuW1RjZjTkRJ0GfV1lu3NI,https://www.google.com/maps/place/?q=place_id:ChIJQxuW1RjZjTkRJ0GfV1lu3NI,part_382,2026-09-20 20:31:28,36033
One Bite Bhabua,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95255 59857,N/A,4.8,,"Sri Ram Plaza, Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.040428199999997,83.599735,ChIJX39GZwDZjTkRoRnEE5L-lY8,https://www.google.com/maps/place/?q=place_id:ChIJX39GZwDZjTkRoRnEE5L-lY8,part_382,2026-09-20 20:31:28,36034
Vinayaka Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"Bhabua - Mohania Rd, opp. Collectorate Office, Bhabua, Bihar 821101",821101,25.048938099999997,83.6162098,ChIJoQSPVdPZjTkRvWN5VYh_Tmk,https://www.google.com/maps/place/?q=place_id:ChIJoQSPVdPZjTkRvWN5VYh_Tmk,part_382,2026-09-20 20:31:28,36035
"Urvashienterprise, Ups Online Center,",Cafe and Coffee Shop,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73018 55756,N/A,5.0,,"ward no 04, Kushwaha muhalla, ps, gram+post, Akhalashpur, Bhabua, Bihar 821101",gram+post,25.0598335,83.6083592,ChIJt_8am1rfjTkR7qjbXE8yoIg,https://www.google.com/maps/place/?q=place_id:ChIJt_8am1rfjTkR7qjbXE8yoIg,part_382,2026-09-20 20:31:28,36036
Namaste Mohania Cafe and Restaurant,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95257 94284,https://youtube.com/@namaste..mohania?si=gglvxo7Vi1K9DyvW,4.1,,"Grand Trunk Rd, Road, near Bus Stand, Mohaniaya, Mohania, Arrah, Bihar 821109",Mohaniaya,25.1656358,83.6218458,ChIJd1WhJwDhjTkRWjWoeVDTUe4,https://www.google.com/maps/place/?q=place_id:ChIJd1WhJwDhjTkRWjWoeVDTUe4,part_382,2026-09-20 20:31:28,36037
Kasturi Cafe,Cafe and Coffee Shop,Cafe,Cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87897 95275,http://kasturicafe.com/,4.8,,"Station Rd, opposite to New Parking Railway, Dumraon, Hakimpur, Bihar 802119",821101,25.5713801,84.144757,ChIJO0NR3Rt5kjkREra6k4Akbf4,https://www.google.com/maps/place/?q=place_id:ChIJO0NR3Rt5kjkREra6k4Akbf4,part_382,2026-09-20 20:31:29,36038
Bhabua,Cafe and Coffee Shop,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"5J5M+H9R, Darwan, Bihar 821109",821101,25.1589329,83.6333903,ChIJZRT4fgDhjTkRY9pOOOsB4yA,https://www.google.com/maps/place/?q=place_id:ChIJZRT4fgDhjTkRY9pOOOsB4yA,part_382,2026-09-20 20:31:29,36039
Z+ Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92622 64991,N/A,5.0,,"near SBI Bank, Bhabua, Akhalashpur, Bihar 821101",821101,25.0527451,83.60509449999999,ChIJxfS4ZBnfjTkROPnzmOdjYSA,https://www.google.com/maps/place/?q=place_id:ChIJxfS4ZBnfjTkROPnzmOdjYSA,part_382,2026-09-20 20:31:29,36040
Coffee Shop Akhlashpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,7.0,"3J34+P8H, Akhalashpur, Bihar 821101",821101,25.054309,83.6058666,ChIJzZY-_0zfjTkRpB-PICs1gHU,https://www.google.com/maps/place/?q=place_id:ChIJzZY-_0zfjTkRpB-PICs1gHU,part_382,2026-09-20 20:31:29,36041
The moon light cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84096 80085,N/A,4.5,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",821102,24.812324,84.08719339999999,ChIJhzNEowSzjTkR93H2Mwgon_Q,https://www.google.com/maps/place/?q=place_id:ChIJhzNEowSzjTkR93H2Mwgon_Q,part_382,2026-09-20 20:32:11,39210
Ak TEA Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Shivsagar, Bihar 821111",821102,24.970743499999998,83.91591149999999,ChIJQ5gaCQDHjTkREgNLdNeVKGY,https://www.google.com/maps/place/?q=place_id:ChIJQ5gaCQDHjTkREgNLdNeVKGY,part_382,2026-09-20 20:32:11,39211
Babu Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"P288+894, Dehri - Nauhatta - Yadunathpur Rd, Nawadih, Bihar 821302",821102,24.7157594,84.0159618,ChIJ-bPDAQBLjDkRviEOypdqGdw,https://www.google.com/maps/place/?q=place_id:ChIJ-bPDAQBLjDkRviEOypdqGdw,part_382,2026-09-20 20:32:11,39212
Soul restro | cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://instagram.com/soul_restro_cafe?igshid=YmMyMTA2M2Y=,4.7,1027.0,"near brand shop, New area, Tilouthu East, Bihar 821312",New area,24.809507,84.0834113,ChIJa8wabU2zjTkREBpITnxSPhA,https://www.google.com/maps/place/?q=place_id:ChIJa8wabU2zjTkREBpITnxSPhA,part_382,2026-09-20 20:32:11,39213
