business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MP BIRLA CEMENT,Growth Marketing,Corporate office,Corporate office,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Ground Floor, Balu Mandi, Grand Trunk Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9543221,84.0209038,ChIJ9yBIawCxjTkRLOa3cFsNK_w,https://www.google.com/maps/place/?q=place_id:ChIJ9yBIawCxjTkRLOa3cFsNK_w,part_382,2026-09-20 20:41:25,54670
"Suvi Aqua,",Growth Marketing,Corporate office,Corporate office,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.9,,"Before Nath Nursing Home, H.No.4/475,Gajrarh, Gauraxini Near Railway Gumati,Takia, Road, Sasaram, Bihar 821115",Gauraxini,24.9565429,84.0139693,ChIJyexKfky3jTkRMhy12LAgbzk,https://www.google.com/maps/place/?q=place_id:ChIJyexKfky3jTkRMhy12LAgbzk,part_382,2026-09-20 20:41:25,54671
Techmarkage,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://techmarkage.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2.0,"Techmarkage, 821301, India",821301,26.1204507,85.38633689999999,ChIJfZ2xJi7Ckg4RpesYPt7b-wk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2xJi7Ckg4RpesYPt7b-wk,part_382,2026-09-20 20:42:06,56098
DigiPlinth Solutions,Growth Marketing,Marketing agency,Marketing agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95324 81572,https://www.digiplinth.com/,5.0,6.0,"5935+8vr, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.153090799999998,85.3606805,ChIJE9fAsiwR7TkR5Tq4pgEU0RM,https://www.google.com/maps/place/?q=place_id:ChIJE9fAsiwR7TkR5Tq4pgEU0RM,part_382,2026-09-20 20:42:06,56099
Karo Search,Growth Marketing,Business development service,Business development service,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 95711 95353,https://www.karosearch.com/,4.7,42.0,"Plot No. 24,Tirupati Vihar 2nd, 6 Dukan, Benad Rd, Nangal Jaisabohra, Boytawala, Rajasthan 302012",Nangal Jaisabohra,26.989659,75.7314797,ChIJKVaOImK0bTkRjDP9QxAlDuk,https://www.google.com/maps/place/?q=place_id:ChIJKVaOImK0bTkRjDP9QxAlDuk,part_382,2026-09-20 20:42:06,56100
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 821301, India",821301,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_382,2026-09-20 20:42:06,56101
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Growth Marketing,Marketing agency,Marketing agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_382,2026-09-20 20:42:51,57341
Cleando Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91721 93057,https://www.cleandodigital.com/,5.0,,"Ashirvad Colony, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.618927199999998,85.083242,ChIJG1IrVHVX7TkR1ZM1Gw1THdw,https://www.google.com/maps/place/?q=place_id:ChIJG1IrVHVX7TkR1ZM1Gw1THdw,part_382,2026-09-20 20:44:12,58956
Dm Ecosystem,Growth Marketing,Website designer,"Website designer, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://dmecosystem.in/,,,"Dm Ecosystem, 821304, India",821304,21.0680074,82.7525294,ChIJMXkwO6goCacRh8SFcxYLCtc,https://www.google.com/maps/place/?q=place_id:ChIJMXkwO6goCacRh8SFcxYLCtc,part_382,2026-09-20 20:44:12,58957
INDOFAST,Growth Marketing,Internet marketing service,Internet marketing service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 74884 44888,http://indofast.org/,4.7,153.0,"Near Bihar Pharmacy College Gola Road, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6119819,85.0586907,ChIJ79EOlk5W7TkRFPraBP5xWiQ,https://www.google.com/maps/place/?q=place_id:ChIJ79EOlk5W7TkRFPraBP5xWiQ,part_382,2026-09-20 20:44:53,60509
MarketGrowthX - Digital Marketing Agency In Hubli,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 63625 50619,https://marketgrowthx.com/,5.0,20.0,"Lingarajnagar South, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3665576,75.1150196,ChIJw4QM817XuDsRnCT8LY2bH8s,https://www.google.com/maps/place/?q=place_id:ChIJw4QM817XuDsRnCT8LY2bH8s,part_382,2026-09-20 20:44:54,60510
Yashus Digital Marketing Pvt. Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93705 73598,https://yashus.in/,4.3,67.0,"Office No. 309, Third floor, Kolte Patil City Space, On, Pune - Ahilyanagar Hwy, next to CTR Company, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622929,73.9213722,ChIJEznJIz_BwjsR-kVPyMUWgM0,https://www.google.com/maps/place/?q=place_id:ChIJEznJIz_BwjsR-kVPyMUWgM0,part_382,2026-09-20 20:46:16,62682
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 821308, India",821308,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_382,2026-09-20 20:46:57,63276
Digital Marketing,Growth Marketing,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"P.S :- Karakat, Vill :- Kurwan , Post :, Vill :- Kurwan , Post :- Bhurwal , P.S :- Karakat ( Gorari, Kurwan, Burhawal, Gorari, Bihar 802214",821309,25.1453369,84.3397107,ChIJF9-YVLwLjTkR_8vCytz8keQ,https://www.google.com/maps/place/?q=place_id:ChIJF9-YVLwLjTkR_8vCytz8keQ,part_382,2026-09-20 20:47:34,65282
Growth Marketing India,Growth Marketing,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 11 4304 1529,N/A,4.7,,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_382,2026-09-20 20:48:13,66631
Digital marketing,Growth Marketing,Music management and promotion,Music management and promotion,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Sasaram, Nasriganj, Bihar 821310",821310,25.051980399999998,84.32892509999999,ChIJt8lu6GcJjTkRX3hdqDGKW5o,https://www.google.com/maps/place/?q=place_id:ChIJt8lu6GcJjTkRX3hdqDGKW5o,part_382,2026-09-20 20:48:13,66632
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_382,2026-09-20 20:48:14,66633
Grow Together : Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 73557 16323,https://www.growtogethersolution.com/,5.0,,"Supaul Bazar Main Road, Biraul, Bihar 847203",821311,25.9443523,86.2440823,ChIJW10QBoDh7TkR8e2Y5leLHXc,https://www.google.com/maps/place/?q=place_id:ChIJW10QBoDh7TkR8e2Y5leLHXc,part_382,2026-09-20 20:48:51,67392
Business Hustle | Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82106 80461,https://www.instagram.com/businesshustle.in?igsh=MWV0Zml1c21hNWllYQ==,5.0,,"Jadopur, Belaganj, Bihar 804403",821311,24.983169399999998,84.97754139999999,ChIJ1yVLh2rT8jkRqT3T0tgMikk,https://www.google.com/maps/place/?q=place_id:ChIJ1yVLh2rT8jkRqT3T0tgMikk,part_382,2026-09-20 20:48:51,67393
MgiWebzone | Digital Marketing Agency | SEO Company | Website Design,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Website designer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 75035 44039,http://www.mgiwebzone.com/,4.8,,"Vill+PO, PS, Baradaud, Paroo, Bihar 843112",Baradaud,26.133501,85.0522752,ChIJo9msMs8x7TkR2PCqWPFPAts,https://www.google.com/maps/place/?q=place_id:ChIJo9msMs8x7TkR2PCqWPFPAts,part_382,2026-09-20 20:48:51,67394
Growhook Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 11 6926 8048,https://www.growhook.in/,5.0,,"1st floor Nd House Dalluchak Charghrwa, more, near Drm office, Khagaul, Patna, Bihar 801105",Khagaul,25.58934,85.04692399999999,ChIJgQfiYTtX7TkRpyE7_eIPmsg,https://www.google.com/maps/place/?q=place_id:ChIJgQfiYTtX7TkRpyE7_eIPmsg,part_382,2026-09-20 20:48:51,67395
Digital growth drive,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94312 10436,https://digitalgrowthdrive.com/,4.9,,"Digital growth drive, 821311, India",821311,25.6080374,85.14304299999999,ChIJMY4NzQYem4YRj_w-bZxcVXc,https://www.google.com/maps/place/?q=place_id:ChIJMY4NzQYem4YRj_w-bZxcVXc,part_382,2026-09-20 20:48:51,67396
Aakaya Digital studio,Growth Marketing,Website designer,Website designer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Byepass Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.039372099999998,84.07868239999999,ChIJSdr6U_p3jDkR1AVI0jiDEx0,https://www.google.com/maps/place/?q=place_id:ChIJSdr6U_p3jDkR1AVI0jiDEx0,part_382,2026-09-20 20:50:06,70139
APEX Marketing- Digital Marketing Institute,Growth Marketing,Media company,"Media company, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://akshay.pashium.com/,,,"APEX Marketing- Digital Marketing Institute, 822101, India",822101,18.588522899999997,73.73764919999999,ChIJhaTVZ2JZ1IER3-AMy1Vg7BM,https://www.google.com/maps/place/?q=place_id:ChIJhaTVZ2JZ1IER3-AMy1Vg7BM,part_382,2026-09-20 20:50:06,70140
Digital Marketing Expert: Midul Goswami,Growth Marketing,Internet marketing service,Internet marketing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"kanak medical hall, At, Police Line road, near Aluminium Factory Sudna, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0606464,84.0691008,ChIJbY3aOZh3jDkRuAK_sRK1ovo,https://www.google.com/maps/place/?q=place_id:ChIJbY3aOZh3jDkRuAK_sRK1ovo,part_382,2026-09-20 20:50:06,70141
BSG Digital Media,Growth Marketing,Marketing agency,Marketing agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,http://bsgdigitalmedia.com/,,,"Ratu, Ranchi, Pirra, Jharkhand 835222",Ratu,23.398097399999997,85.22647119999999,ChIJc14SFLnf9DkRkdeVGJ56Hqw,https://www.google.com/maps/place/?q=place_id:ChIJc14SFLnf9DkRkdeVGJ56Hqw,part_382,2026-09-20 20:52:04,73948
Digital-Himanshu,Growth Marketing,Internet marketing service,"Internet marketing service, Software Training Institute",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,https://digitalhimanshu01.blogspot.com/,5.0,,"Putur, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2845355,83.5016887,ChIJQZwZURCljjkRnyJpMGae0qQ,https://www.google.com/maps/place/?q=place_id:ChIJQZwZURCljjkRnyJpMGae0qQ,part_382,2026-09-20 20:53:42,75873
Manti Digital Marketing,Growth Marketing,Transportation service,Transportation service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85789 12628,N/A,1.0,1.0,"Chhatarpur - Japla Rd, Chhattarpur, Chhatarpur, Bara, Jharkhand 822113",Chhattarpur,24.3734137,84.18432279999999,ChIJjwrJAPVnjDkR0SBwwW-CBqM,https://www.google.com/maps/place/?q=place_id:ChIJjwrJAPVnjDkR0SBwwW-CBqM,part_382,2026-09-20 20:54:18,77340
