business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TP Enterprises Steel & uPVC Works,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Steel fabricator",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92159 76395,https://tp-enterprises-steel.grexa.site/,4.5,,"Garhi Bolni Rd, near DINDAYAL PALACE, Rewari, Dhaliawas, Haryana 123401",816120,28.1669327,76.6283797,ChIJmSOq6F5RDTkR9FhduqY2-xE,https://www.google.com/maps/place/?q=place_id:ChIJmSOq6F5RDTkR9FhduqY2-xE,part_382,2026-09-20 20:29:42,25336
Shri Shyam Aluminum Fabrication & Home Interior,Aluminium Fabrication,Structural engineer,Structural engineer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99921 83139,N/A,5.0,,"Shop No.1, Kosli, Kanina - Kosli Rd, Lookhi, Haryana 123303",816120,28.390174499999997,76.36539479999999,ChIJl7mtISufEjkReTpoBwrY0Nw,https://www.google.com/maps/place/?q=place_id:ChIJl7mtISufEjkReTpoBwrY0Nw,part_382,2026-09-20 20:29:42,25337
Sri Sai Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"schichai colony, Dipugarha, Hazaribagh, Jharkhand 825301","schichai colony, Dipugarha",24.005594199999997,85.3782121,ChIJvdhuAY2d9DkRSJX8-e_2IEQ,https://www.google.com/maps/place/?q=place_id:ChIJvdhuAY2d9DkRSJX8-e_2IEQ,part_382,2026-09-20 20:29:42,25338
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_382,2026-09-20 20:31:15,34366
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,21.0,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_382,2026-09-20 20:31:15,34367
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,50.0,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_382,2026-09-20 20:31:15,34368
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_382,2026-09-20 20:31:15,34369
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_382,2026-09-20 20:31:15,34370
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,17.0,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_382,2026-09-20 20:31:15,34371
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90379 79790,N/A,4.3,4.0,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_382,2026-09-20 20:31:15,34372
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_382,2026-09-20 20:31:15,34373
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_382,2026-09-20 20:31:15,34374
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93924 58177,N/A,4.0,3.0,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_382,2026-09-20 20:31:15,34375
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_382,2026-09-20 20:31:15,34376
JJ Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89256 54702,N/A,,,"Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.904343899999999,80.1505231,ChIJWXVV49BeUjoRHwDemcu010A,https://www.google.com/maps/place/?q=place_id:ChIJWXVV49BeUjoRHwDemcu010A,part_382,2026-09-20 20:31:15,34377
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,6.0,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_382,2026-09-20 20:31:15,34378
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97592 30120,N/A,5.0,6.0,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_382,2026-09-20 20:31:15,34379
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_382,2026-09-20 20:31:15,34380
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_382,2026-09-20 20:31:15,34381
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_382,2026-09-20 20:31:15,34382
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_382,2026-09-20 20:31:15,34383
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_382,2026-09-20 20:31:15,34384
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_382,2026-09-20 20:31:15,34385
Nicesys Aluminium Interiors,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Interior construction contractor, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_382,2026-09-20 20:31:16,34386
Indian glass house,Aluminium Fabrication,Aluminum window,Aluminum window,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,67.0,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_382,2026-09-20 20:31:16,34387
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_382,2026-09-20 20:31:17,34388
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_382,2026-09-20 20:31:17,34389
Sainath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63865 48988,http://www.sainathalimnium.com/,5.0,3.0,"road, near royal Enfield showroom, lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","lahartara, Manduwadih",25.307079299999998,82.96759999999999,ChIJVWf_RyotjjkRaG3Smc7PIsw,https://www.google.com/maps/place/?q=place_id:ChIJVWf_RyotjjkRaG3Smc7PIsw,part_382,2026-09-20 20:31:17,34390
Jaya Lakshmi Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94903 51817,N/A,5.0,3.0,"Besides, Apollo Electricals, Garapati Nagar, Tadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Tadithota",16.997311,81.78092,ChIJE0EidPejNzoRazRLWUe81bg,https://www.google.com/maps/place/?q=place_id:ChIJE0EidPejNzoRazRLWUe81bg,part_382,2026-09-20 20:31:17,34391
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_382,2026-09-20 20:31:17,34392
MAHAVEER STEELS,Aluminium Fabrication,Steel fabricator,Steel fabricator,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79790 00931,N/A,5.0,7.0,"Ward No. - 14, 5, Mohania - Ramgarh Rd, MACHHLI MANDI, Mohania, Kanhiya, Bihar 821109",MACHHLI MANDI,25.166610499999997,83.62569049999999,ChIJWZo8iybhjTkRs0CbYhyKzb4,https://www.google.com/maps/place/?q=place_id:ChIJWZo8iybhjTkRs0CbYhyKzb4,part_382,2026-09-20 20:31:59,38536
Welcome Steel & Aluminium fitting,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Acrylic Dealer, Aluminium Supplier, Aluminum window, PVC windows supplier, Railing contractor, Stainless steel plant, Steel construction company, Steel framework contractor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75000 30435,N/A,4.9,25.0,"Katari Hill Rd, near creane memorial high school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792578,84.9891052,ChIJOWGLJwkr8zkROtjIil1fXFo,https://www.google.com/maps/place/?q=place_id:ChIJOWGLJwkr8zkROtjIil1fXFo,part_382,2026-09-20 20:31:59,38537
R K ENGINEERING WORKS & वेल्डिंग,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Shed builder, Steel fabricator, Wedding service, Welder",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87095 80485,N/A,,,"25.140770, Ajagra, 83.729447, nahar, Pusauli, Bihar 821109",821101,25.1407545,83.72945229999999,ChIJ1UWYTs_djTkREJ47HJzVTsk,https://www.google.com/maps/place/?q=place_id:ChIJ1UWYTs_djTkREJ47HJzVTsk,part_382,2026-09-20 20:31:59,38538
Madaar Fabrication & Aluminium,Aluminium Fabrication,Contractor,"Contractor, Aluminum window, Fabrication Engineer, Welder",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97233 62995,N/A,4.9,103.0,"Shop No G- 6, near Tahoora Garden, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.283979199999997,73.15285589999999,ChIJxbLcqULHXzkRfXRXN_-j4DE,https://www.google.com/maps/place/?q=place_id:ChIJxbLcqULHXzkRfXRXN_-j4DE,part_382,2026-09-20 20:31:59,38539
Sudhir Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76349 49070,N/A,4.9,179.0,"KACHI PAKKI, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.087497,85.3957425,ChIJcyviY84R7TkRcHLQqK6qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyviY84R7TkRcHLQqK6qY9Q,part_382,2026-09-20 20:31:59,38540
VIP ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98011 12266,https://youtu.be/4OuSGyXCU5A,5.0,6.0,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.235951999999997,84.3590385,ChIJETAIMR_8kjkRY6uqZMEZgXA,https://www.google.com/maps/place/?q=place_id:ChIJETAIMR_8kjkRY6uqZMEZgXA,part_382,2026-09-20 20:31:59,38541
"TIWARI BOXES & STEEL , FURNITURE .!",Aluminium Fabrication,Steel fabricator,"Steel fabricator, Electronics Accessories Wholesaler, Furniture accessories supplier, Iron works",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86032 56552,N/A,5.0,2.0,"Chainpur, Bhabua, Bihar 821103",821101,25.0415049,83.5087594,ChIJR1Di0R53jjkRtU8rP571ijQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Di0R53jjkRtU8rP571ijQ,part_382,2026-09-20 20:31:59,38542
Jindal steel get and reeling,Aluminium Fabrication,Steel fabricator,Steel fabricator,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"4JXV+M27, Belaunri, Bihar 821109",821101,25.1491607,83.6425374,ChIJ2wP_GQDhjTkROfU_NEa7qPk,https://www.google.com/maps/place/?q=place_id:ChIJ2wP_GQDhjTkROfU_NEa7qPk,part_382,2026-09-20 20:31:59,38543
Om Fabricators,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"5J8G+J68, Mohania - Ramgarh Rd, near Fish Market, Kanhiya, Bihar 821109",821101,25.1665262,83.6255626,ChIJr4dNOGbgjTkRUEbRc_kxvkQ,https://www.google.com/maps/place/?q=place_id:ChIJr4dNOGbgjTkRUEbRc_kxvkQ,part_382,2026-09-20 20:31:59,38544
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77639 70474,https://alumentica.com/,4.8,,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_382,2026-09-20 20:32:01,38545
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",821101,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_382,2026-09-20 20:32:01,38546
"Sleek Window Gallery : Veka uPVC, System Aluminium Windows & Glass Railings Manufacturer In Patna Bihar",Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window, Railing contractor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85442 71585,https://www.sleekwindow.com/,4.7,,"12-A, Ground Floor, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.608452699999997,85.1416769,ChIJOW5C-hFZ7TkRDR6ivy6SHos,https://www.google.com/maps/place/?q=place_id:ChIJOW5C-hFZ7TkRDR6ivy6SHos,part_382,2026-09-20 20:32:01,38547
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_382,2026-09-20 20:32:01,38548
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",821101,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_382,2026-09-20 20:32:01,38549
DADAJI IRON AND STEEL,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93333 33424,N/A,4.5,,"Piplawa, Patna, Piprama, Bihar 801104",Piplawa,25.4330233,84.9336545,ChIJkTXWBTZTjTkRpO8IhVGylIM,https://www.google.com/maps/place/?q=place_id:ChIJkTXWBTZTjTkRpO8IhVGylIM,part_382,2026-09-20 20:32:01,38550
Modern Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99198 47356,N/A,5.0,,"Mahul road, Bilwai - Pawai Rd, near Gyan deep children academy, pawai, Jaldipur, Uttar Pradesh 276288",821101,26.1736428,82.72837489999999,ChIJD_sOC8dZkDkRt-t-qD6f1HE,https://www.google.com/maps/place/?q=place_id:ChIJD_sOC8dZkDkRt-t-qD6f1HE,part_382,2026-09-20 20:32:01,38551
