business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother & Kids Clinic(Dr Rajnish Kids’ Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,268.0,"Bharadwaj Ashram Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.451298299999998,81.862991,ChIJ6bBs8zTLmjkRYmKN6LtctaI,https://www.google.com/maps/place/?q=place_id:ChIJ6bBs8zTLmjkRYmKN6LtctaI,part_382,2026-09-20 20:28:14,23225
Little Stars NewBorn & Children's Clinic - Dr. Pawan Jain,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92445 67677,https://littlestarschildrenclinic.com/,4.9,132.0,"c-20, Nanesha Tiraha, near Bank of Baroda, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2270321,81.6501182,ChIJa_-n0UXdKDoRR6cBvsTsTW4,https://www.google.com/maps/place/?q=place_id:ChIJa_-n0UXdKDoRR6cBvsTsTW4,part_382,2026-09-20 20:28:14,23226
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_382,2026-09-20 20:30:44,28978
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_382,2026-09-20 20:30:44,28979
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_382,2026-09-20 20:30:44,28980
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_382,2026-09-20 20:30:44,28981
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_382,2026-09-20 20:30:44,28982
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,3.0,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_382,2026-09-20 20:30:44,28983
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,44.0,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_382,2026-09-20 20:30:44,28984
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_382,2026-09-20 20:30:44,28985
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",818142,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_382,2026-09-20 20:30:44,28986
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_382,2026-09-20 20:30:45,28987
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_382,2026-09-20 20:30:45,28988
Lovely Kids Clinic ( Dr Allappa V Banakar),Pediatrician and Child Clinic,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95352 16510,https://web.docterz.in/#/clinics/1713/book_online_appointment,4.5,,"1994, 9th Main Rd, near BATA showroom, Karesandra, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Karesandra, Banashankari 2nd Stage, Banashankari",12.9234084,77.57039879999999,ChIJu4zJmHgVrjsRnvPpJsG76FQ,https://www.google.com/maps/place/?q=place_id:ChIJu4zJmHgVrjsRnvPpJsG76FQ,part_382,2026-09-20 20:30:45,28989
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90402 83301,http://www.heartmate.co.in/,4.7,,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_382,2026-09-20 20:30:46,28990
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70088 54773,N/A,4.5,,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_382,2026-09-20 20:30:46,28991
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_382,2026-09-20 20:30:46,28992
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_382,2026-09-20 20:30:46,28993
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_382,2026-09-20 20:30:46,28994
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_382,2026-09-20 20:30:46,28995
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_382,2026-09-20 20:30:46,28996
Palak Hospital ! Best Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Pediatric clinic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82109 04008,https://www.facebook.com/share/15ywDuPSbm/,3.5,30.0,"Kurai Road, Main, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1712034,83.6014945,ChIJgS2-sPHhjTkR0CMnfyfwCgs,https://www.google.com/maps/place/?q=place_id:ChIJgS2-sPHhjTkR0CMnfyfwCgs,part_382,2026-09-20 20:31:34,36651
𝗥𝗮𝗺𝗮 𝗖𝗵𝗶𝗹𝗱 𝗖𝗮𝗿𝗲 𝗔𝗻𝗱 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 || 𝗖𝗵𝗶𝗹𝗱 𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘀𝘁 𝗶𝗻 𝗩𝗮𝗿𝗮𝗻𝗮𝘀𝗶 || 𝗕𝗲𝘀𝘁 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝗶𝗮𝗻 𝗶𝗻 𝗩𝗮𝗿𝗮𝗻𝗮𝘀𝗶,Pediatrician and Child Clinic,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93059 86318,https://www.facebook.com/share/1926MXRHi3/,4.6,,"H-11-H, Ganga Vihar Colonay, N1/66, Samne Ghat, Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Lanka",25.275113899999997,83.011682,ChIJpcFuJJcxjjkRccwpXPkAhto,https://www.google.com/maps/place/?q=place_id:ChIJpcFuJJcxjjkRccwpXPkAhto,part_382,2026-09-20 20:31:35,36652
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_382,2026-09-20 20:31:35,36653
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76470 11730,N/A,5.0,,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_382,2026-09-20 20:31:35,36654
𝗗𝗿 𝗦𝗮𝗻𝗷𝗲𝗲𝘃 𝗞𝘂𝗺𝗮𝗿 𝗦𝘂𝗺𝗮𝗻 𝗣𝗮𝗮𝗿𝘁𝗵 𝗖𝗵𝗶𝗹𝗱 𝗖𝗮𝗿𝗲,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic, Pediatric surgeon",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91531 36802,N/A,4.9,,"NC 105, Gayatri Mandir Rd, opposite LOHIYA NAGAR MOUNT CARMEL HIGH SCHOOL, SBI OFFICERS COLONY, Kankarbagh, Patna, Bihar 800020","SBI OFFICERS COLONY, Kankarbagh",25.5984272,85.15396779999999,ChIJ93-fUAFZ7TkR7M__rfuvkOk,https://www.google.com/maps/place/?q=place_id:ChIJ93-fUAFZ7TkR7M__rfuvkOk,part_382,2026-09-20 20:31:35,36655
Dr manmeet children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"X36H+PMH, Bilha, Chhattisgarh 495224",821101,21.9618082,82.0792476,ChIJXdDQBwBzKDoRBh-WwVdsokk,https://www.google.com/maps/place/?q=place_id:ChIJXdDQBwBzKDoRBh-WwVdsokk,part_382,2026-09-20 20:31:35,36656
"Bal Gopal Hospital - Dr Vivek Kumar - Paediatrician - ( MBBS,DCH, RCPCH, MNNF,MIAP, PGPN )",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62024 40112,https://youtube.com/@balgopalhospitalsasaram?si=vPotc0-_negyQTkt,4.9,,"Gali No -2 100, Miter East Of Hotel, Rohit , G T Road International, Bal Gopal Hospital, Baldev Nager, Sasaram, Bihar 821115",821102,24.9548851,84.0366435,ChIJ7Uo3rjWxjTkRvRozLXeAyGI,https://www.google.com/maps/place/?q=place_id:ChIJ7Uo3rjWxjTkRvRozLXeAyGI,part_382,2026-09-20 20:32:17,39565
Public Child Care,Pediatrician and Child Clinic,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72778 89245,N/A,4.5,,"Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953139099999998,84.01240829999999,ChIJlSagGbO3jTkRVbsOFV1-aBw,https://www.google.com/maps/place/?q=place_id:ChIJlSagGbO3jTkRVbsOFV1-aBw,part_382,2026-09-20 20:32:18,39566
"Dr Abhay kumar , MD paediatrics",Pediatrician and Child Clinic,Doctor,Doctor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82270 73673,N/A,4.6,,"Sukha Rauza Rd, near sadar hospital, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9522867,84.012345,ChIJQcygpZ63jTkRqkJ48AaCXus,https://www.google.com/maps/place/?q=place_id:ChIJQcygpZ63jTkRqkJ48AaCXus,part_382,2026-09-20 20:32:18,39567
Dr. S K Jha Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,,"Old, Sadar Hospital Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9529753,84.0140965,ChIJTSjCVUq3jTkR0cobj6XQN_M,https://www.google.com/maps/place/?q=place_id:ChIJTSjCVUq3jTkR0cobj6XQN_M,part_382,2026-09-20 20:32:18,39568
BabyCare Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"X236+2X4 new mourya hotel, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952510999999998,84.0124471,ChIJDQ021563jTkRzG8m6ryktJI,https://www.google.com/maps/place/?q=place_id:ChIJDQ021563jTkRzG8m6ryktJI,part_382,2026-09-20 20:32:18,39569
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_382,2026-09-20 20:32:18,39570
Dr Avinash Singh Clinic,Pediatrician and Child Clinic,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99737 60548,http://zospital.com/,4.7,,"Ward no-8, Station Rd, near Sati Mandir, Mohania, Bihar 821109",821102,25.171605699999997,83.61967,ChIJe01VPGzhjTkRY3Tfd17Xj7Y,https://www.google.com/maps/place/?q=place_id:ChIJe01VPGzhjTkRY3Tfd17Xj7Y,part_382,2026-09-20 20:32:18,39571
Dr Irfan Anwar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"X237+HP3 Care Hospital, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJK3LbtWe3jTkRYpWrLilIW40,https://www.google.com/maps/place/?q=place_id:ChIJK3LbtWe3jTkRYpWrLilIW40,part_382,2026-09-20 20:32:18,39572
DrVivekanand Physician Sasaram,Pediatrician and Child Clinic,Doctor,"Doctor, Private hospital, Hospital",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91222 78382,N/A,5.0,,"Kachahari Petrol pump k piche At Public Child Care and Public Diagnostic, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953146099999998,84.0124129,ChIJP2OrCle3jTkRmKizxWGMf1U,https://www.google.com/maps/place/?q=place_id:ChIJP2OrCle3jTkRmKizxWGMf1U,part_382,2026-09-20 20:32:18,39573
Palak Clinic Child & Mother Care Center,Pediatrician and Child Clinic,Medical clinic,Medical clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.5,,"Bihar Mill, Old, Grand Trunk Rd, near P N B Bank, Mohania, Bihar 821109",821103,25.1657935,83.6209597,ChIJkfTMGGngjTkR4JJ39iZ1yug,https://www.google.com/maps/place/?q=place_id:ChIJkfTMGGngjTkR4JJ39iZ1yug,part_382,2026-09-20 20:33:01,41943
"Vidya Child Care® ! Dr Praveen Kumar Singh M.B.B.S , M.D ( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Gynecologist, Hospital, Children's hospital, Surgeon",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94510 24054,https://www.facebook.com/share/1F3KGgVAuo/,4.7,,"Mau - Ghazipur Road , Near District Hospital , Narai, Bandh Rd, Mau, Uttar Pradesh 275101",Imiliya,25.9205956,83.56531509999999,ChIJSS3-C-6LkTkR5wzBiD1M2Gk,https://www.google.com/maps/place/?q=place_id:ChIJSS3-C-6LkTkR5wzBiD1M2Gk,part_382,2026-09-20 20:33:01,41944
Dr. Kranti Kishor Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 631 295 1232,N/A,4.6,,"Murarpur, Gaya, Bihar 823001",Murarpur,24.8022313,85.0101744,ChIJjfKA2xYq8zkRhjMj4xbT9Io,https://www.google.com/maps/place/?q=place_id:ChIJjfKA2xYq8zkRhjMj4xbT9Io,part_382,2026-09-20 20:33:01,41945
Dr. Akansha Lall - Paediatrician शिशु रोग चिकित्सक Champa Chhattisgarh,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78985 97937,N/A,4.9,,"Nayak multi-speciality hospital, Lion's club road, Champa Basti, Champa, Chhattisgarh 495671",Champa Basti,22.0334333,82.6480447,ChIJsbvyj0S_JzoRZKcHx9REG8U,https://www.google.com/maps/place/?q=place_id:ChIJsbvyj0S_JzoRZKcHx9REG8U,part_382,2026-09-20 20:33:01,41946
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92630 89459,N/A,5.0,,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_382,2026-09-20 20:33:01,41947
Advanced Child Care and Cure | Dr Mani Bhushan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Doctor, Hospital, Neonatal physician, Pediatric clinic",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74919 22960,https://www.facebook.com/advancechildcareandcure/,4.8,,"K-40, near k sector park (West),Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592299399999998,85.159346,ChIJKTezD5tY7TkR4Jj2vELx-SU,https://www.google.com/maps/place/?q=place_id:ChIJKTezD5tY7TkR4Jj2vELx-SU,part_382,2026-09-20 20:33:01,41948
Dr Tarun Bharthuar Child Specialist,Pediatrician and Child Clinic,Medical clinic,Medical clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,,"Rd Number 39, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.585911199999998,85.099671,ChIJfSxcWe5X7TkRIeB5_vxFsso,https://www.google.com/maps/place/?q=place_id:ChIJfSxcWe5X7TkRIeB5_vxFsso,part_382,2026-09-20 20:33:01,41949
