business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman Ad Print,Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Bag shop, Blueprint service, Digital printing service, Display stand manufacturer, Musical instrument manufacturer, Printer repair service, Promotional products supplier, Sticker Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98103 16468,http://www.vardhman93.com/,4.3,46.0,"B, 69, Lawrence Rd, near Seven Heaven Banquet, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.678207999999998,77.14937499999999,ChIJUzPuG7UDDTkRjKjuNTKT9p4,https://www.google.com/maps/place/?q=place_id:ChIJUzPuG7UDDTkRjKjuNTKT9p4,part_382,2026-09-20 20:31:22,35198
A2Z Printing,Advertisement Agency,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98111 95759,N/A,4.9,18.0,"Shop No.B-2 Lower Ground Floor, Himalaya Legend, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand 2, Indirapuram",28.640716899999997,77.3528036,ChIJ222LNcr6DDkR5zhGGN6rNA8,https://www.google.com/maps/place/?q=place_id:ChIJ222LNcr6DDkR5zhGGN6rNA8,part_382,2026-09-20 20:31:22,35199
Riserush Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92297 94227,N/A,,,"Riserush Media, 821101, India",821101,21.0680074,82.7525294,ChIJ-QoPtifWq6ARBTqkUB3_YYo,https://www.google.com/maps/place/?q=place_id:ChIJ-QoPtifWq6ARBTqkUB3_YYo,part_382,2026-09-20 20:32:02,38709
FCAP Online Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no 12, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJzcwRlb3ZjTkRo3lQDYlfhh4,https://www.google.com/maps/place/?q=place_id:ChIJzcwRlb3ZjTkRo3lQDYlfhh4,part_382,2026-09-20 20:32:02,38710
Jyoti Creater,Advertisement Agency,Advertising agency,Advertising agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Jyoti Creater, patel chowk, Ghosi Mohalla, Bhabua, Bihar 821101",Ghosi Mohalla,25.0403333,83.60107789999999,ChIJD42P7JzZjTkRqJFADNEDbKQ,https://www.google.com/maps/place/?q=place_id:ChIJD42P7JzZjTkRqJFADNEDbKQ,part_382,2026-09-20 20:32:02,38711
Adventur Xk Video Graphy Industry,Advertisement Agency,Advertising agency,Advertising agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Parmalpur Bhagwanpur Adhara Road, Bhabhua - Adhaura Rd, Bhagwanpur, Bihar 821102",821101,24.9801395,83.6140503,ChIJA166oATZjTkRaQ9aU9tlw5w,https://www.google.com/maps/place/?q=place_id:ChIJA166oATZjTkRaQ9aU9tlw5w,part_382,2026-09-20 20:32:02,38712
Aj Graphic Studio,Advertisement Agency,Graphic designer,Graphic designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85077 43526,https://www.facebook.com/fb.me.abhi,4.7,,"Gayatri Temple, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.0430697,83.6073041,ChIJ2yTlrfXZjTkRxC9rdzQPYvs,https://www.google.com/maps/place/?q=place_id:ChIJ2yTlrfXZjTkRxC9rdzQPYvs,part_382,2026-09-20 20:32:02,38713
Tinku Mobile shop,Advertisement Agency,Advertising agency,"Advertising agency, Mobile phone repair shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98521 51413,N/A,,,"Chowk, Purna, Bhabua, Bihar 821101",821101,25.0378245,83.6169437,ChIJr5FLiVLZjTkRXBMgEmfzDPQ,https://www.google.com/maps/place/?q=place_id:ChIJr5FLiVLZjTkRXBMgEmfzDPQ,part_382,2026-09-20 20:32:02,38714
Blue Whistle Advertising,Advertisement Agency,Advertising agency,Advertising agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81025 98797,http://bluewhistle.co.in/,4.8,,"Anand Tower, 4A, Exhibition Rd, beside Store, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6108467,85.1432774,ChIJx7aTecVZ7TkRwWRn09XKj7s,https://www.google.com/maps/place/?q=place_id:ChIJx7aTecVZ7TkRwWRn09XKj7s,part_382,2026-09-20 20:32:03,38715
Sri Garima Publicity Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78708 08888,http://www.srigarima.com/,4.8,,"NRI Plaza, 201, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308562,85.09893389999999,ChIJUzgwc_kQ7TkRZyDzoHOrSCA,https://www.google.com/maps/place/?q=place_id:ChIJUzgwc_kQ7TkRZyDzoHOrSCA,part_382,2026-09-20 20:32:03,38716
Supreme Advertising & Associates,Advertisement Agency,Advertising agency,Advertising agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93346 45608,N/A,4.7,,"Maa Bhagwati complex, Boring Rd, Chouraha, Patna, Bihar 800001",Chouraha,25.6147389,85.1316181,ChIJDdl6EyVY7TkReWb4DWoT15k,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkReWb4DWoT15k,part_382,2026-09-20 20:32:03,38717
VEW SIGNAGE,Advertisement Agency,Sign shop,Sign shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99731 06824,N/A,,,"Ward No. - 02, Airport Dr, near CBSE Adda Coaching Centre, Bhabua, Mahula, Bihar 821103",821101,25.0295165,83.5411053,ChIJmVZknqh3jjkRW_UjCnNs0II,https://www.google.com/maps/place/?q=place_id:ChIJmVZknqh3jjkRW_UjCnNs0II,part_382,2026-09-20 20:32:03,38718
Digital Web Seo Ads Agency- Best Digital Marketing Company Agency in Patna| Website design Development & SEO Company in Patna,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91425 69346,https://digitalwebseoadsagency.online/,4.8,,"1st Floor Dpl House, Dadiji Lane, Boring Rd, opposite Fashion planet, Patna, Bihar 800001",Anandpuri,25.6150508,85.1176632,ChIJKVtEPy9Z7TkRrX183TPZxtA,https://www.google.com/maps/place/?q=place_id:ChIJKVtEPy9Z7TkRrX183TPZxtA,part_382,2026-09-20 20:32:03,38719
K.A CREATIONS ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93043 72733,https://ka-creations-advertising.grexa.site/,4.8,,"Chriyantand, Ramnagar, Mithapur, Patna, Bihar 800001","Chriyantand, Ramnagar, Mithapur",25.595382599999997,85.13985939999999,ChIJ8XFL9o1Z7TkRVJeNgHu1cjE,https://www.google.com/maps/place/?q=place_id:ChIJ8XFL9o1Z7TkRVJeNgHu1cjE,part_382,2026-09-20 20:32:03,38720
India Advertising Agency,Advertisement Agency,Advertising Photographer,"Advertising Photographer, Branding agency, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Offset Printer, Printing equipment supplier, 3D printing service, Web hosting company",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77818 14062,https://indiaadvertising.agency/,4.9,,"Kamta Prasad Lane, Boring Canal Road, Raiji Ln, near Royal Garden Apartment, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6156838,85.1229724,ChIJWZeVMYhZ7TkRuxZ4m4jU9Pg,https://www.google.com/maps/place/?q=place_id:ChIJWZeVMYhZ7TkRuxZ4m4jU9Pg,part_382,2026-09-20 20:32:03,38721
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99347 55872,N/A,4.3,,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_382,2026-09-20 20:32:03,38722
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_382,2026-09-20 20:32:03,38723
Bihar Advertising Agency-Printing World,Advertisement Agency,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62001 18431,N/A,3.0,,"Millat Market,Near Phulwari Thana, Golamber, Patna, Bihar 801505","Golamber, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5769767,85.06835889999999,ChIJ37CPFBWp8jkRq1DMmDnUQHo,https://www.google.com/maps/place/?q=place_id:ChIJ37CPFBWp8jkRq1DMmDnUQHo,part_382,2026-09-20 20:32:03,38724
SG ADVERTISING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94730 12417,N/A,5.0,3.0,"Sasaram - Patna Rd, Baijla, Nekara, Bihar 821115",821102,24.980358499999998,84.0180305,ChIJ-ZzRGt-3jTkR4AGx24wijnU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzRGt-3jTkR4AGx24wijnU,part_382,2026-09-20 20:32:47,41249
E synX,Advertisement Agency,Advertising agency,"Advertising agency, Art gallery, Lighting store, Neon sign shop, Print shop, Sign shop, 3D printing service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 89692 80369,http://esynx.com/,5.0,5.0,"gaurakshini lal hata, Prem Chand Path, Gauraxini, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9575617,84.01724039999999,ChIJW-W1NxGxjTkRm4UYmfn7FDU,https://www.google.com/maps/place/?q=place_id:ChIJW-W1NxGxjTkRm4UYmfn7FDU,part_382,2026-09-20 20:32:47,41250
Zixick | Best Branding Agency in Bihar,Advertisement Agency,Marketing agency,Marketing agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 89863 33011,http://zixick.com/,4.8,25.0,"Savita Sadan, N-6, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5992209,85.1629126,ChIJMTvywdBZ7TkRblJZZDGu44w,https://www.google.com/maps/place/?q=place_id:ChIJMTvywdBZ7TkRblJZZDGu44w,part_382,2026-09-20 20:32:47,41251
Kisan Khad Bhandar,Advertisement Agency,Advertising agency,"Advertising agency, Agricultural Seed Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Kewa, Chainpur, Bihar 821103",821103,25.0400907,83.5338941,ChIJX41eBwB3jjkRY5bO6NJpYGw,https://www.google.com/maps/place/?q=place_id:ChIJX41eBwB3jjkRY5bO6NJpYGw,part_382,2026-09-20 20:33:28,43102
Ananya Design World,Advertisement Agency,Graphic designer,Graphic designer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Ananya Design World, 2232, P.s, post, Betari, Bhabua, Bihar 821101","P.s, post",25.041431799999998,83.5686016,ChIJjzmbOK53jjkRILIM2GnL04M,https://www.google.com/maps/place/?q=place_id:ChIJjzmbOK53jjkRILIM2GnL04M,part_382,2026-09-20 20:33:28,43103
Ananya Design World,Advertisement Agency,Graphic designer,Graphic designer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99713 65498,N/A,,,"C/o:Arun Kumar, Chainpur Main road, near pnb grahak seva kendra, P.S, Post, Bhabua, Betari, Bihar 821101","P.S, Post",25.0414307,83.56851069999999,ChIJH9w34yV3jjkRU1UbQ_aCLfw,https://www.google.com/maps/place/?q=place_id:ChIJH9w34yV3jjkRU1UbQ_aCLfw,part_382,2026-09-20 20:33:28,43104
Leadsguru,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://surveyheart.com/form/636272edf9a87b762236ce44,,,"Leadsguru, 821104, India",821104,24.952859699999998,84.00895829999999,ChIJ2QUlr7TdbSgRjBP36VDv7AI,https://www.google.com/maps/place/?q=place_id:ChIJ2QUlr7TdbSgRjBP36VDv7AI,part_382,2026-09-20 20:34:13,45827
DEVILAL SINGH,Advertisement Agency,Advertising agency,Advertising agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VVCM, Alampur, Bihar 821102",VVCM,24.8703519,83.88398339999999,ChIJdyXhBU3LjTkRSBr3phbIaVg,https://www.google.com/maps/place/?q=place_id:ChIJdyXhBU3LjTkRSBr3phbIaVg,part_382,2026-09-20 20:34:13,45828
PIHU Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88606 18838,N/A,4.8,,"panday Tola, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.077948799999998,85.3727217,ChIJy71SXwMR7TkR2iu8npOAhrw,https://www.google.com/maps/place/?q=place_id:ChIJy71SXwMR7TkR2iu8npOAhrw,part_382,2026-09-20 20:34:14,45829
Ramniwas Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83838 17693,https://ramniwasadvertising.com/,4.9,,"Coronation Hotel Building, C-8, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657284899999997,77.2234838,ChIJSWyE9RH9DDkRjjyuThZ2IEs,https://www.google.com/maps/place/?q=place_id:ChIJSWyE9RH9DDkRjjyuThZ2IEs,part_382,2026-09-20 20:34:14,45830
Hindustan Media Ventures Ltd.,Advertisement Agency,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.hmvl.in/,4.2,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050845,85.133299,ChIJ8_7u5WlY7TkRtnq-mN6-psE,https://www.google.com/maps/place/?q=place_id:ChIJ8_7u5WlY7TkRtnq-mN6-psE,part_382,2026-09-20 20:34:14,45831
SUNNY MOBILE,Advertisement Agency,Marketing consultant,Marketing consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98011 69211,N/A,3.5,,"12 MANOHARPUR MARAHIA MODE Vill Manoharpur Po Ps Durgawati, Bihar 821105",821105,25.2160013,83.5073816,ChIJp3ongvULjjkRxwPOcqIE9iM,https://www.google.com/maps/place/?q=place_id:ChIJp3ongvULjjkRxwPOcqIE9iM,part_382,2026-09-20 20:34:54,47078
Dablu Paswan,Advertisement Agency,Poster store,Poster store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2CWR+V4W, Lohdan, Bihar 821106",821106,25.0472371,83.4403434,ChIJmx9DQgBzjjkR-UkbBgvmxak,https://www.google.com/maps/place/?q=place_id:ChIJmx9DQgBzjjkR-UkbBgvmxak,part_382,2026-09-20 20:35:37,47619
Self,Advertisement Agency,Promotional products supplier,"Promotional products supplier, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91423 79770,N/A,,,"Self, 821106, India",821106,25.3207626,82.991109,ChIJkw8M9jJtjjkRIDyTZEIjneg,https://www.google.com/maps/place/?q=place_id:ChIJkw8M9jJtjjkRIDyTZEIjneg,part_382,2026-09-20 20:35:37,47620
Koshlesh pratap dwivedi,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,,"Koshlesh pratap dwivedi, 821106, India",821106,25.207015,83.309265,ChIJX4rrtOMVjjkRmAr94posLgs,https://www.google.com/maps/place/?q=place_id:ChIJX4rrtOMVjjkRmAr94posLgs,part_382,2026-09-20 20:35:37,47621
Gupta Khad Bhandar,Advertisement Agency,Marketing consultant,"Marketing consultant, Fertilizer Store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96311 33358,N/A,,,"Bus Stand, Near Hatta, Main Road, Road, Chakia, Saraiya, Bihar 821106",Road,25.049289899999998,83.4575192,ChIJIUpbH21zjjkRhWtjVOLk75c,https://www.google.com/maps/place/?q=place_id:ChIJIUpbH21zjjkRhWtjVOLk75c,part_382,2026-09-20 20:35:37,47622
Toto e rickshaw agency bahuara,Advertisement Agency,Advertising agency,Advertising agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"4FXM+552, Fakirana, Bihar 821106",821106,25.1478987,83.4828959,ChIJYVByBj4NjjkRGLvOyDx8OMU,https://www.google.com/maps/place/?q=place_id:ChIJYVByBj4NjjkRGLvOyDx8OMU,part_382,2026-09-20 20:35:37,47623
Umda,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Event planner, Internet marketing service, Outdoor activity organiser, Promotional products supplier, Public relations firm, Video production service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99053 36416,http://www.umdaservices.in/,4.7,115.0,"Umda, E-24, Second Floor, Krishna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616438,85.1141354,ChIJPUkRDTtY7TkR5-VO7HovCBI,https://www.google.com/maps/place/?q=place_id:ChIJPUkRDTtY7TkR5-VO7HovCBI,part_382,2026-09-20 20:35:38,47624
Rohan Kumar,Advertisement Agency,Website designer,Website designer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4WGF+PMR, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJ8euW9wPBjTkRUsFHYq5q1ck,https://www.google.com/maps/place/?q=place_id:ChIJ8euW9wPBjTkRUsFHYq5q1ck,part_382,2026-09-20 20:36:20,49211
Shobhit Kumar,Advertisement Agency,Marketing consultant,Marketing consultant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62057 36088,N/A,,,"13/67, Parsathua, Bihar 821112",821107,25.2097856,83.8167872,ChIJTd01aw_pjTkRAAAA0E1JPAg,https://www.google.com/maps/place/?q=place_id:ChIJTd01aw_pjTkRAAAA0E1JPAg,part_382,2026-09-20 20:36:20,49212
Amit Kirana Dukan,Advertisement Agency,Advertising agency,Advertising agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85768 69240,N/A,,,"Arrah - Sasaram Rd, Arrah, Gangahar, Bihar 802215",821107,25.0763906,84.09650049999999,ChIJBfULvoy9jTkRP9xyqfCo1Yo,https://www.google.com/maps/place/?q=place_id:ChIJBfULvoy9jTkRP9xyqfCo1Yo,part_382,2026-09-20 20:36:20,49213
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96258 70021,https://growje.com/,5.0,,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_382,2026-09-20 20:36:22,49214
Raja Arts,Advertisement Agency,Advertising agency,Advertising agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98352 45608,N/A,5.0,,"Shop No. 108 1st Floor, Maa Bhagwati complex, Boring Rd, opposite Verma Centre, Chauraha, Patna, Bihar 800001",Chauraha,25.6133129,85.13123709999999,ChIJtz25iBRZ7TkR198NRWHYr6I,https://www.google.com/maps/place/?q=place_id:ChIJtz25iBRZ7TkR198NRWHYr6I,part_382,2026-09-20 20:36:22,49215
Kushwaha ata Chakki mill,Advertisement Agency,Advertising agency,Advertising agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82074 39251,N/A,,,"2RQ3 Sakri Nh-2 Sakri Kudra, Bihar 821108",821108,25.0375893,83.8047082,ChIJ0VwcvfvFjTkRD3fZ2MB4E28,https://www.google.com/maps/place/?q=place_id:ChIJ0VwcvfvFjTkRD3fZ2MB4E28,part_382,2026-09-20 20:37:03,49957
M/S PANKAJ STORES,Advertisement Agency,Advertising agency,Advertising agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90319 91897,N/A,,,"Bank of Baroda, NH2, Sakri, Kudra, Bihar 821108",821108,25.0430068,83.7995768,ChIJFbvduBLFjTkRAG8sTLi73VI,https://www.google.com/maps/place/?q=place_id:ChIJFbvduBLFjTkRAG8sTLi73VI,part_382,2026-09-20 20:37:03,49958
S B advertising,Advertisement Agency,Advertising agency,Advertising agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 96510 01942,https://s-b-advertising.grexa.site/,5.0,139.0,"N 15/189-C-1-R-1,, Bari Gaibi, Mehmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303559,82.97316529999999,ChIJ22GA5woyjjkRBhwhu5YI6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ22GA5woyjjkRBhwhu5YI6Hc,part_382,2026-09-20 20:37:04,49959
Royal Advertising,Advertisement Agency,Advertising agency,Advertising agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91229 70308,https://royal-advertising-bandar-bagicha-new-dak-bunglow-rd-patna.grexa.site/,4.9,,"101 first floor, janki Ishwar Bhawan, Bandar Bagicha, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609334699999998,85.1366326,ChIJsaVjJfpZ7TkRC-_w-RYH6zc,https://www.google.com/maps/place/?q=place_id:ChIJsaVjJfpZ7TkRC-_w-RYH6zc,part_382,2026-09-20 20:37:05,49960
BRAND RADIATOR,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91221 12704,https://brandradiator.com/,4.7,,"303, 3rd floor, Signature Tower Kurjee Pul, Main Road, Patna, Bihar 800010",Balapur,25.641451699999998,85.10448129999999,ChIJ9yvdwKpZ7TkRCbB4dK835SM,https://www.google.com/maps/place/?q=place_id:ChIJ9yvdwKpZ7TkRCbB4dK835SM,part_382,2026-09-20 20:37:05,49961
Sri Sai Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 78703 74900,N/A,5.0,,"Janpul Chowk, Motihari - Bettiah Rd, near Sahara India, Rajendra Market, Motihari, Bihar 845401",Rajendra Market,26.6642188,84.911614,ChIJhzDrdeQ1kzkREjCRm58SFrY,https://www.google.com/maps/place/?q=place_id:ChIJhzDrdeQ1kzkREjCRm58SFrY,part_382,2026-09-20 20:37:05,49962
K.A CREATIONS ADVERTISING PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93043 72733,N/A,3.0,,"Ashok Rajpath Rd, Babuaganj, Muhammadpur, Patna, Bihar 800007","Babuaganj, Muhammadpur",25.612236199999998,85.1977939,ChIJA41ao95f7TkRox9P70HpyGc,https://www.google.com/maps/place/?q=place_id:ChIJA41ao95f7TkRox9P70HpyGc,part_382,2026-09-20 20:37:05,49963
Shubh Design Agency,Advertisement Agency,Graphic designer,Graphic designer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5M2H+PHC, Kathej, Bihar 821109",821109,25.152642999999998,83.678517,ChIJLyhCDgDnjTkRxPn0XyQVE60,https://www.google.com/maps/place/?q=place_id:ChIJLyhCDgDnjTkRxPn0XyQVE60,part_382,2026-09-20 20:37:45,50728
Adymizer,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Adymizer, 821109, India",821109,21.0680074,82.7525294,ChIJQ3c2oS6EgwURcJhUW9HzWtk,https://www.google.com/maps/place/?q=place_id:ChIJQ3c2oS6EgwURcJhUW9HzWtk,part_382,2026-09-20 20:37:45,50729
