business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J D Films Kota The Wedding Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91663 32719,N/A,5.0,395.0,"31,ganpati vihar, shubh savera colony, Raipura, Kota, Rajasthan 324005",Raipura,25.1487822,75.89622229999999,ChIJjcuRsbqFbzkRxqO-kOasr1M,https://www.google.com/maps/place/?q=place_id:ChIJjcuRsbqFbzkRxqO-kOasr1M,part_382,2026-09-20 20:38:17,51470
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 821111, India",821111,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_382,2026-09-20 20:39:01,52473
Drone fly & fixer,Videographer and Drone Rental,Drone service,Drone service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 80907 15332,N/A,4.6,,"police chouki, chhota lalpur, near petrol pump 2, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3700005,82.9936688,ChIJZwvPvssvjjkRspzvv4QsRJ4,https://www.google.com/maps/place/?q=place_id:ChIJZwvPvssvjjkRspzvv4QsRJ4,part_382,2026-09-20 20:39:02,52474
Hyderabad Camera Rentals - Camera Rentals in Hyderabad,Videographer and Drone Rental,Photography service,"Photography service, Appliance Rental Agency, Cinema equipment supplier, Equipment rental agency, Movie rental store, Movie studio, Moving supply store, Photo shop, Photographer, Camera store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 74162 52999,https://www.hyderabadcamerarentals.com/,4.8,842.0,"2nd Floor, Sriman Chambers, Phase 3, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase 3, Kamalapuri Colony, Jubilee Hills",17.4295567,78.4280347,ChIJg3f8JyyRyzsRXH1lKu0w-vI,https://www.google.com/maps/place/?q=place_id:ChIJg3f8JyyRyzsRXH1lKu0w-vI,part_382,2026-09-20 20:39:03,52475
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_382,2026-09-20 20:39:03,52476
A2Z Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97039 40606,http://www.a2zcamerarentals.com/,5.0,622.0,"flat no :102, Ala Enclave, House no :8-2-293/k/10, Srinagar Colony, Kamalapuri Colony, Hyderabad, Telangana 500034","Srinagar Colony, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4286913,78.4268902,ChIJ5R3SJNWRyzsRquDsFOXRBLo,https://www.google.com/maps/place/?q=place_id:ChIJ5R3SJNWRyzsRquDsFOXRBLo,part_382,2026-09-20 20:39:03,52477
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97311 79546,http://www.placesandspaces.in/,4.9,34.0,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_382,2026-09-20 20:39:03,52478
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99890 28685,N/A,5.0,2.0,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_382,2026-09-20 20:39:03,52479
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99019 99694,http://vcams.in/,4.5,280.0,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_382,2026-09-20 20:39:03,52480
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_382,2026-09-20 20:41:53,55602
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",0320 6094609,N/A,4.0,,"Video editing, 821302, India",821302,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_382,2026-09-20 20:42:35,56952
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91108 72614,https://dronyaerials.com/,5.0,,"Drony Aerials - Aerial Videography Solutions, 821302, India",821302,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_382,2026-09-20 20:42:37,56953
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0311 5791405,https://www.dlp.com.pk/,5.0,23.0,"S-1 27 area, Wah Cantt, 47010, Pakistan",821306,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_382,2026-09-20 20:45:22,61375
Drone Rent Bangladesh - ড্রোন ভাড়া বাংলাদেশ,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01917-135307,https://www.facebook.com/share/17DqVQboUi/,5.0,7.0,"Drone Rent Bangladesh - ড্রোন ভাড়া বাংলাদেশ, 821306, India",821306,23.7808405,90.41968899999999,ChIJB5jZRtJri6oR7as-ihncVqE,https://www.google.com/maps/place/?q=place_id:ChIJB5jZRtJri6oR7as-ihncVqE,part_382,2026-09-20 20:45:22,61376
Video Editing film editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Video Editing film editing, 821306, India",821306,26.140432399999998,88.0205941,ChIJWaXSJE8b5TkRZRoDKHH7GLI,https://www.google.com/maps/place/?q=place_id:ChIJWaXSJE8b5TkRZRoDKHH7GLI,part_382,2026-09-20 20:45:22,61377
Drone Rent BD,Videographer and Drone Rental,Photography studio,Photography studio,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"QCPQ+829, Dhaka, Bangladesh",Badda,23.785767999999997,90.43771509999999,ChIJ3fV3ZwDHVTcRYS9Ubqm-hVY,https://www.google.com/maps/place/?q=place_id:ChIJ3fV3ZwDHVTcRYS9Ubqm-hVY,part_382,2026-09-20 20:45:22,61378
Drone Oprator,Videographer and Drone Rental,Photo lab,"Photo lab, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Drone Oprator, 821306, India",821306,26.6647371,86.2108434,ChIJV3Zkf9x_em0RtsIuMF1k68M,https://www.google.com/maps/place/?q=place_id:ChIJV3Zkf9x_em0RtsIuMF1k68M,part_382,2026-09-20 20:45:24,61379
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62077 04192,N/A,5.0,1.0,"989J+3HC, Damodarpur Baldha, Bihar 801305",821306,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_382,2026-09-20 20:45:24,61380
Chitrakoot Drone wala,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography studio",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 63928 32997,N/A,5.0,34.0,"Chitrakoot karwi Sonepur, near Vikash bhavan teejipur, Chitrakoot Dham, Uttar Pradesh 210205",821306,25.1927639,80.9088355,ChIJBSOSfkCvhDkRLy3VWQHLyKY,https://www.google.com/maps/place/?q=place_id:ChIJBSOSfkCvhDkRLy3VWQHLyKY,part_382,2026-09-20 20:45:24,61381
Drone Services - Drone Shoots,Videographer and Drone Rental,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Video production service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94567 07875,https://www.instagram.com/urban_tapasviii?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,11.0,"H-4 , Tarli, Jolly Grant, Jauligrant, Uttarakhand 248140",821307,30.2042625,78.1932793,ChIJqZgJlDslCTkR3RWtNIVmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJqZgJlDslCTkR3RWtNIVmJPQ,part_382,2026-09-20 20:46:03,62364
SR PRODUCTION DEHRADUN Cinematographer (Best photographer in Dehradun Film maker & Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography studio, Video store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98975 43993,https://m.youtube.com/channel/UCM3Zoj7zijKC9g4sdOvvDXQ,4.8,58.0,"H.No 12, Maldevta Road, Dehradun, Reniwala, Uttarakhand 248008",821307,30.345481399999997,78.12484119999999,ChIJFT1sbPEnCTkRoqmDyH6MJzE,https://www.google.com/maps/place/?q=place_id:ChIJFT1sbPEnCTkRoqmDyH6MJzE,part_382,2026-09-20 20:46:03,62365
RC VISION TECHNICS,Videographer and Drone Rental,Film Production Company,"Film Production Company, Advertising agency, Advertising Photographer, Cinema equipment supplier, Film and photograph library, Movie rental kiosk, Movie rental store, Movie theater, Photography studio",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98372 03010,http://www.rcvisiontechnics.com/,4.7,46.0,"10/3, Convent Rd, adjacent to Axis Bank ATM, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3221654,78.04846909999999,ChIJt8-Vy7gpCTkRJwym1UpvYNQ,https://www.google.com/maps/place/?q=place_id:ChIJt8-Vy7gpCTkRJwym1UpvYNQ,part_382,2026-09-20 20:46:03,62366
The Dream Wedding Production in Dehradun,Videographer and Drone Rental,Photography service,Photography service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 89380 91384,https://www.instagram.com/the_dream_wedding_production/?hl=en,5.0,4.0,"Mahalaxmipuram lane no 02, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2632636,78.03505419999999,ChIJI1f9KdQpCTkRlZzdsFvRRrk,https://www.google.com/maps/place/?q=place_id:ChIJI1f9KdQpCTkRlZzdsFvRRrk,part_382,2026-09-20 20:46:03,62367
Dev Production Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography service, Video production service, Wedding Portrait Studio",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 63984 27792,https://www.instagram.com/dev_production_photographyy?igsh=YzY1YnkyaWFjMHkz,5.0,4.0,"Old Dalanwala, Suman Nagar, Karanpur, Dehradun, Uttarakhand 248001","Old Dalanwala, Suman Nagar, Karanpur",30.325061299999998,78.058089,ChIJtxfDLYQpCTkR-yT1qDzUgB0,https://www.google.com/maps/place/?q=place_id:ChIJtxfDLYQpCTkR-yT1qDzUgB0,part_382,2026-09-20 20:46:03,62368
Dreamland Studio Dehradun,Videographer and Drone Rental,Photography studio,Photography studio,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97197 34822,N/A,4.8,171.0,"B1, Mata Mandir Rd, opp. Water Tank, Ajabpur, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ajabpur, Saraswati Vihar, Ajabpur Khurd",30.291968999999998,78.04001439999999,ChIJj_J-ITwpCTkRmmaj3X9blYs,https://www.google.com/maps/place/?q=place_id:ChIJj_J-ITwpCTkRmmaj3X9blYs,part_382,2026-09-20 20:46:03,62369
"Drone - Drone rental , Buy drone , Learn to fly drone.",Videographer and Drone Rental,Drone service,Drone service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"Anarwala Rd, Garhi Cantt, Dehradun, Uttarakhand 248003",Garhi Cantt,30.3681558,78.0623844,ChIJ4aHgx3zXCDkRPyCCqO5F5vk,https://www.google.com/maps/place/?q=place_id:ChIJ4aHgx3zXCDkRPyCCqO5F5vk,part_382,2026-09-20 20:46:03,62370
Nahal Productions,Videographer and Drone Rental,Film Production Company,"Film Production Company, Cinema equipment supplier, Movie rental store, Photography service, Video editing service, Video production service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96346 00046,N/A,4.8,58.0,"139, opp. sidharth paradise, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.330267199999998,77.9909091,ChIJGYjBe6srCTkRQ3N77QyIYWI,https://www.google.com/maps/place/?q=place_id:ChIJGYjBe6srCTkRQ3N77QyIYWI,part_382,2026-09-20 20:46:03,62371
Heavy Deaf Studio Uttarakhand - HD studio Uttarakhand.,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Photo shop, Photography service, Photography studio, Video editing service, Video production service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78958 35064,N/A,4.8,5.0,"424, near Ganesh Chowk, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3231726,78.0288243,ChIJnXCdYDYpCTkRQ9GP7X6-Dkk,https://www.google.com/maps/place/?q=place_id:ChIJnXCdYDYpCTkRQ9GP7X6-Dkk,part_382,2026-09-20 20:46:03,62372
"VIDEO MAKING & EDITING ""The K2 Films Company""",Videographer and Drone Rental,Video editing service,Video editing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97607 91008,N/A,4.9,45.0,"107, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3098651,78.04367909999999,ChIJ1SUXb5opCTkRs6dwu3QVvc4,https://www.google.com/maps/place/?q=place_id:ChIJ1SUXb5opCTkRs6dwu3QVvc4,part_382,2026-09-20 20:46:03,62373
WinterLine Camera Rentals,Videographer and Drone Rental,Film Production Company,"Film Production Company, Aerial photographer, Cinema equipment supplier, Film and photograph library, Video editing service, Video production service, Video store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70173 83794,https://www.youtube.com/@winterline-rentals,4.6,44.0,"Winterline Production - Camera Rentals, 20, New Rd, near Dwarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3157228,78.048766,ChIJq6qqqtopCTkRvQ6BN4qLIuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtopCTkRvQ6BN4qLIuA,part_382,2026-09-20 20:46:03,62374
Cineverse Studios,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Movie studio, Photography service, Video editing service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82912 35833,N/A,4.7,19.0,"Amrit vihar, Sahastradhara Rd, opp. Amrit farms & resorts, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.341601999999998,78.0710029,ChIJrwBcEJ0pCTkRrjaP818xN1c,https://www.google.com/maps/place/?q=place_id:ChIJrwBcEJ0pCTkRrjaP818xN1c,part_382,2026-09-20 20:46:03,62375
Capture Films Production,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Film Production Company",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94563 42988,N/A,4.9,7.0,"Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.295574,78.0783218,ChIJNdivR34pCTkRadX9EGC-HWo,https://www.google.com/maps/place/?q=place_id:ChIJNdivR34pCTkRadX9EGC-HWo,part_382,2026-09-20 20:46:03,62376
Director JD | Best photography and videography services | Rishikesh| Dehradun,Videographer and Drone Rental,Photography service,Photography service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82794 41667,https://videoeditorjd.42web.io/,5.0,7.0,"Mahima Panorama, E-302, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.813523,75.86521909999999,ChIJ_8tgGTg_CTkRPDSbzhU7NH8,https://www.google.com/maps/place/?q=place_id:ChIJ_8tgGTg_CTkRPDSbzhU7NH8,part_382,2026-09-20 20:46:03,62377
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93095 04073,N/A,4.9,99.0,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_382,2026-09-20 20:46:03,62378
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",821309,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_382,2026-09-20 20:47:21,64519
Rahul Full HD Videography,Videographer and Drone Rental,Camera store,Camera store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,2.0,"Dhokahra, Bihar 801110",821309,25.2598305,84.8607766,ChIJtdP5qQJLjTkRG-DlcZgcWQY,https://www.google.com/maps/place/?q=place_id:ChIJtdP5qQJLjTkRG-DlcZgcWQY,part_382,2026-09-20 20:47:21,64520
Shree Ram Videography,Videographer and Drone Rental,Photography studio,Photography studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"94HX+CV3, Badalpura, Bihar 851129",821309,25.3788175,86.1493601,ChIJLVZyRnob8jkRH-zQryMQxx4,https://www.google.com/maps/place/?q=place_id:ChIJLVZyRnob8jkRH-zQryMQxx4,part_382,2026-09-20 20:47:22,64521
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",821309,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_382,2026-09-20 20:47:23,64522
मुकलेश विडिओग्राफी एवम् ड्रोन रिकोर्डिंग,Videographer and Drone Rental,Camera store,Camera store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,,"M9M6+2JQ, Chaksikandar, Bihar 844115",821309,25.682561999999997,85.36176119999999,ChIJlTateZlj7TkRwrddY5f_Zls,https://www.google.com/maps/place/?q=place_id:ChIJlTateZlj7TkRwrddY5f_Zls,part_382,2026-09-20 20:47:23,64523
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",821309,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_382,2026-09-20 20:47:23,64524
Ravi HD Videography & Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.3,,"6RQR+24W, Isua, Bihar 811102",821309,25.2376062,85.8403287,ChIJSxMmD61p8jkR4LXo-PdTDt8,https://www.google.com/maps/place/?q=place_id:ChIJSxMmD61p8jkR4LXo-PdTDt8,part_382,2026-09-20 20:47:23,64525
R J VideoGraphy studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91992 36611,http://rjfilmsindia.in/,5.0,,"studio, Dhobai Rd, Tarapur, Goga Chak, Bihar 813221",821311,25.104143699999998,86.6816028,ChIJny_ysBi78TkRAPvUdssE5kw,https://www.google.com/maps/place/?q=place_id:ChIJny_ysBi78TkRAPvUdssE5kw,part_382,2026-09-20 20:48:39,67113
BABA Video Photography & Videography Camera man And Video Mixing,Videographer and Drone Rental,Recording studio,Recording studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88043 21476,N/A,5.0,,"Bharaundha Rd, Risiap, Bihar 824102",821311,24.694597299999998,84.3166833,ChIJy6kWCvf5jDkRv5aExMymJrw,https://www.google.com/maps/place/?q=place_id:ChIJy6kWCvf5jDkRv5aExMymJrw,part_382,2026-09-20 20:48:39,67114
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 75629 60291,N/A,4.3,,"Gour bigha, Silao, Gor Bigha, Bihar 803117",821311,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_382,2026-09-20 20:48:39,67115
Rc Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Photography studio, Wedding photographer, Wedding service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://youtube.com/@RcStudio2012,5.0,,"Durga Chwok, near Durga Mandir, Singhia II, Bihar 848209",821311,25.8439895,86.1652866,ChIJ2R1MNZGQ7TkRAAAAcGocq0k,https://www.google.com/maps/place/?q=place_id:ChIJ2R1MNZGQ7TkRAAAAcGocq0k,part_382,2026-09-20 20:48:39,67116
RVM FILMS STUDIO,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",821311,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_382,2026-09-20 20:48:39,67117
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,21.0,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",821311,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_382,2026-09-20 20:48:39,67118
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",821311,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_382,2026-09-20 20:48:39,67119
