business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.5,49.0,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.876336799999997,86.5929147,ChIJNYcuSSE97jkROcQY3nn23L0,https://www.google.com/maps/place/?q=place_id:ChIJNYcuSSE97jkROcQY3nn23L0,part_382,2026-09-20 20:42:55,57430
Sabji Mandi Maharajganj,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.9,284.0,"4GWR+CVX, Tarakulawa, Maharajganj, Chauparia, Uttar Pradesh 273303",Tarakulawa,27.1461009,83.5422287,ChIJCzdyyiWpljkRSGkAUDG8IvM,https://www.google.com/maps/place/?q=place_id:ChIJCzdyyiWpljkRSGkAUDG8IvM,part_382,2026-09-20 20:42:55,57431
Santosh Fruit Shop & Tilkut Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82929 79108,N/A,5.0,6.0,"Haidernagar, Main Road, Haider Nagar, Jharkhand 822115",Haider Nagar,24.488762899999998,83.9440008,ChIJaeQZbWxBjDkRqRXY_DRSmTY,https://www.google.com/maps/place/?q=place_id:ChIJaeQZbWxBjDkRqRXY_DRSmTY,part_382,2026-09-20 20:43:34,58053
AYODHYA CHAUDHRI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82355 02624,N/A,,,"Market, near by State Bank, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533407099999998,84.0008039,ChIJsZnD2TpHjDkRqFLqzKkTk-8,https://www.google.com/maps/place/?q=place_id:ChIJsZnD2TpHjDkRqFLqzKkTk-8,part_382,2026-09-20 20:43:34,58054
GOLDEN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96192 33951,N/A,,,"Market, near by Sona Complex, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5325366,84.0008143,ChIJtW7ZrxpHjDkRJonNrQmAszs,https://www.google.com/maps/place/?q=place_id:ChIJtW7ZrxpHjDkRJonNrQmAszs,part_382,2026-09-20 20:43:34,58055
PAHLAD FAL DUKAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62997 00125,N/A,,,"Mohammad Ganj Market, Mohammad Ganj, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Mohammad Ganj,24.4278721,83.8673477,ChIJhRCicQw_jDkRK658eJ6GCF8,https://www.google.com/maps/place/?q=place_id:ChIJhRCicQw_jDkRK658eJ6GCF8,part_382,2026-09-20 20:43:34,58056
Niraj Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82350 69752,N/A,,,"near Sabji Market, Kandi, Jharkhand 822120",821304,24.4776956,83.7655535,ChIJ_2rozEk9jDkRqaF5kNf20GE,https://www.google.com/maps/place/?q=place_id:ChIJ_2rozEk9jDkRqaF5kNf20GE,part_382,2026-09-20 20:43:34,58057
KAKRI AND FISH MARKET BUDHUA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,3.0,"HX8G+XVX, Budhua, Jharkhand 822116",821304,24.5674824,83.97724509999999,ChIJJ3AyMwBHjDkRZA4pT4635fw,https://www.google.com/maps/place/?q=place_id:ChIJJ3AyMwBHjDkRZA4pT4635fw,part_382,2026-09-20 20:43:34,58058
Amit Chiken Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82520 84020,N/A,,,"Sundipursabji Market, Sundipur, Pansa, Sunripura, Jharkhand 822115",Sundipur,24.512416299999998,83.8509038,ChIJUVfomfU5jDkRObvz2ItOnS4,https://www.google.com/maps/place/?q=place_id:ChIJUVfomfU5jDkRObvz2ItOnS4,part_382,2026-09-20 20:43:34,58059
MD SAZAD RAIN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70043 20008,N/A,,,"Main Market, Haidar Nagar, Jharkhand 822115",Main Market,24.4891565,83.94393749999999,ChIJeTdPAklBjDkRSxbI7KZtJo4,https://www.google.com/maps/place/?q=place_id:ChIJeTdPAklBjDkRSxbI7KZtJo4,part_382,2026-09-20 20:43:34,58060
Manzoor Market,Fruit and Vegetable Wholesaler,Market,Market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.7,40.0,"FWQV+2MJ, Haidar Nagar, Jharkhand 822115",821304,24.487581799999997,83.9441543,ChIJibn1arBAjDkRB8HG6dsMD7A,https://www.google.com/maps/place/?q=place_id:ChIJibn1arBAjDkRB8HG6dsMD7A,part_382,2026-09-20 20:43:34,58061
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_382,2026-09-20 20:43:35,58062
Wholesale vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,157.0,"MRM3+367, Siddantham, Andhra Pradesh 534326",821305,16.6826595,81.8030606,ChIJQ3V1shXBNzoRRjVm6lezCdM,https://www.google.com/maps/place/?q=place_id:ChIJQ3V1shXBNzoRRjVm6lezCdM,part_382,2026-09-20 20:44:15,59139
Sabzzi.com | Vegetables & Fruits online Home Delivery in Varanasi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76072 68008,https://sabzzi.com/,4.5,49.0,"H. No.- B, Sheel Nagar, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Sheel Nagar, Tulsipur, Mahmoorganj",25.3001501,82.9755891,ChIJh3oUsbTNjzkRSW4eoCF8dQ0,https://www.google.com/maps/place/?q=place_id:ChIJh3oUsbTNjzkRSW4eoCF8dQ0,part_382,2026-09-20 20:44:16,59140
MB fresh fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 63926 63925,N/A,4.6,13.0,"Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia",25.3565532,83.0035369,ChIJA4uposkvjjkRtIQ-BJhKwhA,https://www.google.com/maps/place/?q=place_id:ChIJA4uposkvjjkRtIQ-BJhKwhA,part_382,2026-09-20 20:44:16,59141
dpBasket : Online Fresh Vegetables & Fruits Free Home Delivery in Varanasi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,33.0,"b35/15, Tulsi Nagar, Nagwa, Varanasi, Uttar Pradesh 221005","Tulsi Nagar, Nagwa",25.2880134,82.9899908,ChIJdUULhioxjjkR9Ro6ZvaKH_c,https://www.google.com/maps/place/?q=place_id:ChIJdUULhioxjjkR9Ro6ZvaKH_c,part_382,2026-09-20 20:44:16,59142
Nature Fruits Market - NFM,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supermarket",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Bara Bazar Shiv Mandir Chowck SBI Bank uposit, Katihar, Bihar 854105",Kadwa,25.5361166,87.57275539999999,ChIJF7LLRUOp-jkRpWsFR5Dj4hM,https://www.google.com/maps/place/?q=place_id:ChIJF7LLRUOp-jkRpWsFR5Dj4hM,part_382,2026-09-20 20:44:16,59143
MANIKPUR BAZAR,Fruit and Vegetable Wholesaler,Market,Market,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78430 28896,N/A,4.0,463.0,"3RM5+897, Manikpur Panchayat, Tejpura, Bihar 804421",821306,24.9971376,84.336576,ChIJeU4pNtowjTkRXP9YicpBRh8,https://www.google.com/maps/place/?q=place_id:ChIJeU4pNtowjTkRXP9YicpBRh8,part_382,2026-09-20 20:44:56,60655
Raushan Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79033 14362,N/A,4.5,2.0,"46, Nawada, Bihar 805110",Mangar Bigha,24.897149799999998,85.5413797,ChIJwRCo6mL_8jkRY8zcb4trfuo,https://www.google.com/maps/place/?q=place_id:ChIJwRCo6mL_8jkRY8zcb4trfuo,part_382,2026-09-20 20:44:56,60656
Hariom madhesiya vegetable wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74638 46584,N/A,5.0,,"market, Panchdewri, Bihar 841437",market,26.5817953,84.1692911,ChIJDyqTAb2lkzkRfl1xU8pxEn0,https://www.google.com/maps/place/?q=place_id:ChIJDyqTAb2lkzkRfl1xU8pxEn0,part_382,2026-09-20 20:44:57,60657
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",821306,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_382,2026-09-20 20:44:57,60658
विजय सब्जी दुकान,Fruit and Vegetable Wholesaler,Produce market,Produce market,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W55M+3VR, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9077496,84.1846537,ChIJk06HfQCvjTkRvCiz4-hbKcc,https://www.google.com/maps/place/?q=place_id:ChIJk06HfQCvjTkRvCiz4-hbKcc,part_382,2026-09-20 20:45:38,61962
Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 76450 93351,N/A,,,"12Patthar Dhehri, Barah Pathar, Bhojpur, Dehri, Bihar 821307",Barah Pathar,24.9005573,84.1800935,ChIJdSnftouvjTkRC8bg4OFt6QI,https://www.google.com/maps/place/?q=place_id:ChIJdSnftouvjTkRC8bg4OFt6QI,part_382,2026-09-20 20:45:39,61963
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74919 23560,N/A,5.0,1.0,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",821309,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_382,2026-09-20 20:47:00,63374
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 60052 80163,N/A,5.0,1.0,"Tola Sono, Bihar 811314",821309,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_382,2026-09-20 20:47:00,63375
Raja Bihari (Fresh Organic Vegetable Shop)),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,4.0,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",821309,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_382,2026-09-20 20:47:00,63376
Sakla Bazaar सकला बाजार,Fruit and Vegetable Wholesaler,Bazar,Bazar,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,138.0,"59QH+W79, Shakla Karath Road, Sakla, Bihar 802205",821309,25.1897938,84.378233,ChIJ5fc81DlzjTkRFRj8OSfSVX8,https://www.google.com/maps/place/?q=place_id:ChIJ5fc81DlzjTkRFRj8OSfSVX8,part_382,2026-09-20 20:47:00,63377
Parishad Bazar,Fruit and Vegetable Wholesaler,Market,Market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,414.0,"3FH3 RJR, Fx Sh, Shamshernagar, Bihar 824143",821309,25.0876333,84.4576932,ChIJ1eJUFX_9jDkRciIQWJC6w4o,https://www.google.com/maps/place/?q=place_id:ChIJ1eJUFX_9jDkRciIQWJC6w4o,part_382,2026-09-20 20:47:00,63378
VEGETABLE SHOP & FRUIT SHOPS,Fruit and Vegetable Wholesaler,Produce market,Produce market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98359 41424,N/A,3.0,,"91, Makhdumpur, Bihar 804422",821309,25.068874899999997,84.9713555,ChIJrYz59y_N8jkR1mlQl6HNt1g,https://www.google.com/maps/place/?q=place_id:ChIJrYz59y_N8jkR1mlQl6HNt1g,part_382,2026-09-20 20:47:01,63379
Rahul Vegetables Shop,Fruit and Vegetable Wholesaler,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91100 59813,N/A,3.0,,"Sabji Bazar, Bikram - Bitha Rd, near Joi Tower, Bikram, Bihar 801104",821309,25.446078999999997,84.86175519999999,ChIJuXNAJVdTjTkR00_VnlaR-JU,https://www.google.com/maps/place/?q=place_id:ChIJuXNAJVdTjTkR00_VnlaR-JU,part_382,2026-09-20 20:47:01,63380
Maa ambe kirana Dukan Habuchak,Fruit and Vegetable Wholesaler,Produce market,Produce market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99347 48098,N/A,5.0,2.0,"Habbuchak, Daudnagar, Bihar 824113",821310,24.9902166,84.3651881,ChIJjyjZGmUPjTkRxxpRNtXn3Tk,https://www.google.com/maps/place/?q=place_id:ChIJjyjZGmUPjTkRxxpRNtXn3Tk,part_382,2026-09-20 20:47:37,65509
Nabi Market,Fruit and Vegetable Wholesaler,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,33.0,"2CM3+9HH, Daudnagar, Bihar 824143",821310,25.033431999999998,84.40397639999999,ChIJlaV7_6wPjTkRwz_6e_YiR6c,https://www.google.com/maps/place/?q=place_id:ChIJlaV7_6wPjTkRwz_6e_YiR6c,part_382,2026-09-20 20:47:37,65510
NARENDRA SINGH MARKET (Singh Niwas),Fruit and Vegetable Wholesaler,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,11.0,"Tilma chaugari, Belwain, Bihar 802214",Tilma chaugari,25.1400418,84.26686769999999,ChIJhbKiwAuhjTkR6zftMHCVoA8,https://www.google.com/maps/place/?q=place_id:ChIJhbKiwAuhjTkR6zftMHCVoA8,part_382,2026-09-20 20:47:37,65511
Kasera Toli Road Market,Fruit and Vegetable Wholesaler,Market,"Market, Shopping mall",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,126.0,"2CM3+3H6, Daudnagar, Bihar 824143",821310,25.0326539,84.4039049,ChIJubLwTawPjTkRSSOM0U7ii6c,https://www.google.com/maps/place/?q=place_id:ChIJubLwTawPjTkRSSOM0U7ii6c,part_382,2026-09-20 20:47:37,65512
Gautam kushwaha,Fruit and Vegetable Wholesaler,Produce market,Produce market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96311 40262,N/A,3.4,5.0,"Gali no 2, Kastar, Bihar 802212",821310,25.251775,84.3000823,ChIJHbHrJgB1jTkRZ-z1vAAUqww,https://www.google.com/maps/place/?q=place_id:ChIJHbHrJgB1jTkRZ-z1vAAUqww,part_382,2026-09-20 20:47:37,65513
Md Jawed Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95662 26660,N/A,5.0,2.0,"336, Bihar 805141",821310,24.8886237,85.670446,ChIJufLKZphV8jkR8O4w5wjjvo8,https://www.google.com/maps/place/?q=place_id:ChIJufLKZphV8jkR8O4w5wjjvo8,part_382,2026-09-20 20:47:39,65514
Al Fruit Co & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Shop no.136/B, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1983604,85.5056094,ChIJG2B_lgjz8jkRHGTaDSKAUBU,https://www.google.com/maps/place/?q=place_id:ChIJG2B_lgjz8jkRHGTaDSKAUBU,part_382,2026-09-20 20:48:16,66745
Sunny Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91420 17923,N/A,5.0,,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",821311,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_382,2026-09-20 20:48:17,66746
AA FRUIT TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88638 53567,N/A,,,"Janpul Rd, BAZAR SAMITI, Motihari, Banjaria, Bihar 845401",BAZAR SAMITI,26.6641986,84.90791759999999,ChIJF3IGZwA1kzkRsfxNrXGve4k,https://www.google.com/maps/place/?q=place_id:ChIJF3IGZwA1kzkRsfxNrXGve4k,part_382,2026-09-20 20:48:18,66747
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,167.0,"1-B/152, Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414724,84.0597983,ChIJuQornwZ3jDkRtlYam9U-IXU,https://www.google.com/maps/place/?q=place_id:ChIJuQornwZ3jDkRtlYam9U-IXU,part_382,2026-09-20 20:49:33,68071
Ladla Creation,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Video editing service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 81024 97735,https://www.instagram.com/ladla.creation?igsh=MWsxYTh3bTFoaTU4MA%3D%3D&utm_source=qr,5.0,1.0,"Sabji Market Rd, near by LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413778,84.0602236,ChIJvWsNczt3jDkRQ3RPDaEhSXo,https://www.google.com/maps/place/?q=place_id:ChIJvWsNczt3jDkRQ3RPDaEhSXo,part_382,2026-09-20 20:49:33,68072
BEST VEGETABLE SHOP - Daltonganj,Fruit and Vegetable Wholesaler,Produce market,Produce market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23R5+RGP, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0420218,84.0588689,ChIJYRloduV3jDkRgBdkCZt8aNc,https://www.google.com/maps/place/?q=place_id:ChIJYRloduV3jDkRgBdkCZt8aNc,part_382,2026-09-20 20:49:33,68073
Md Danish Alam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76679 46504,N/A,2.5,2.0,"Sabji Market, Near Ladigarh Complex, Medininagar, Jharkhand 822101",Daltenganj,24.041591099999998,84.05918869999999,ChIJdYupVUV3jDkR5fRf0zQQER0,https://www.google.com/maps/place/?q=place_id:ChIJdYupVUV3jDkR5fRf0zQQER0,part_382,2026-09-20 20:49:33,68074
Shree Ram Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91556 47469,N/A,4.3,4.0,"Namdhari Market, Main Market, near LIC Building, Road, Jharkhand 822101","Road, Daltenganj",24.041399499999997,84.0605963,ChIJXaH5EVF3jDkR5ebcJ_YcMSY,https://www.google.com/maps/place/?q=place_id:ChIJXaH5EVF3jDkR5ebcJ_YcMSY,part_382,2026-09-20 20:49:33,68075
Nirmala Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91422 47407,N/A,5.0,1.0,"Nearvrk Mobile, Kaniram Chowk, Medininagar, Jharkhand 822101",Kaniram Chowk,24.0421883,84.0588688,ChIJlfbPA_93jDkR2iOhi08SIvg,https://www.google.com/maps/place/?q=place_id:ChIJlfbPA_93jDkR2iOhi08SIvg,part_382,2026-09-20 20:49:33,68076
Arti Kumari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97090 32341,N/A,5.0,1.0,"Main Market, Sabji Bazar, near Namdhari Market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041340899999998,84.0606328,ChIJXSEzuZt3jDkR1DlrbOrf59k,https://www.google.com/maps/place/?q=place_id:ChIJXSEzuZt3jDkR1DlrbOrf59k,part_382,2026-09-20 20:49:33,68077
Srwar Miyan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97980 67483,N/A,,,"Sabji Market Rd, near by Ladigarh, Com0lex, Daltenganj, Medininagar, Jharkhand 822101","Com0lex, Daltenganj",24.0414882,84.0591233,ChIJb26UqYF3jDkRIkI1cvxIXHA,https://www.google.com/maps/place/?q=place_id:ChIJb26UqYF3jDkRIkI1cvxIXHA,part_382,2026-09-20 20:49:33,68078
Nasir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99398 91084,N/A,,,"Sabji Market Rd, near by Tel Mil, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041448199999998,84.0591725,ChIJpaVpb3x3jDkRMThdpj4MjHY,https://www.google.com/maps/place/?q=place_id:ChIJpaVpb3x3jDkRMThdpj4MjHY,part_382,2026-09-20 20:49:33,68079
Mddd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Sabji Market Rd, near by Irfan Mala Dukan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413826,84.0597277,ChIJWQxtEMZ3jDkRehidZXqC5v8,https://www.google.com/maps/place/?q=place_id:ChIJWQxtEMZ3jDkRehidZXqC5v8,part_382,2026-09-20 20:49:33,68080
Binod Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62023 07310,N/A,,,"Nera Punjab National Bank, Main Market, Medininagar, Jharkhand 822101",Daltenganj,24.041377,84.0602163,ChIJP6wrNgt3jDkRXYupYPv4g7g,https://www.google.com/maps/place/?q=place_id:ChIJP6wrNgt3jDkRXYupYPv4g7g,part_382,2026-09-20 20:49:33,68081
