business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashirwad sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"railway Station, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9139759,84.1852914,ChIJufAY83avjTkRte-v4Pq2wIo,https://www.google.com/maps/place/?q=place_id:ChIJufAY83avjTkRte-v4Pq2wIo,part_382,2026-09-20 20:41:30,54848
Chourasiya Misthan Bhandar,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99553 80555,N/A,4.6,11.0,"Jhajha Main Rd Jamui 811305, Jhajha, Bihar 811308",Gandhi Chowk,24.7666218,86.37553109999999,ChIJPVW6BPJ58TkRWcQ9Y22aF1o,https://www.google.com/maps/place/?q=place_id:ChIJPVW6BPJ58TkRWcQ9Y22aF1o,part_382,2026-09-20 20:41:31,54849
Tirupati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79923 86251,N/A,3.7,458.0,"Tirupati sweets magardahi, chowk, Samastipur, Bihar 848101","Ward No-17, chowk",25.8634876,85.7844755,ChIJV3DRrL-R7TkR377zNDwFqR8,https://www.google.com/maps/place/?q=place_id:ChIJV3DRrL-R7TkR377zNDwFqR8,part_382,2026-09-20 20:41:31,54850
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70046 10112,N/A,3.9,71.0,"front of shivmandil, Mahisouri chowk, Krishnapatti, Jamui, Bihar 811307","Mahisouri chowk, Krishnapatti",24.926461399999997,86.2213975,ChIJWyey80kq8jkRK1BNsK1O4Jc,https://www.google.com/maps/place/?q=place_id:ChIJWyey80kq8jkRK1BNsK1O4Jc,part_382,2026-09-20 20:41:31,54851
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99058 78535,N/A,3.8,,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_382,2026-09-20 20:42:12,56325
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79030 18709,N/A,3.9,,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_382,2026-09-20 20:42:12,56326
Rajasthan sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93908 84810,N/A,4.8,,"8VFH+2X, Kantabamsuguda, Andhra Pradesh 531149",821302,18.3226846,82.87982699999999,ChIJFUPH9UpLOjoR-CJXqA1Tel0,https://www.google.com/maps/place/?q=place_id:ChIJFUPH9UpLOjoR-CJXqA1Tel0,part_382,2026-09-20 20:42:12,56327
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_382,2026-09-20 20:42:13,56328
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_382,2026-09-20 20:42:14,56329
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_382,2026-09-20 20:42:14,56330
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.9,162.0,"P5X3+7PG, Dugda, Jharkhand 828404",821302,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_382,2026-09-20 20:42:14,56331
Deepak sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"Banjari, Bihar 821303",821303,24.6804584,83.9971971,ChIJbcZNh4hJjDkRxg0_HnOL0OY,https://www.google.com/maps/place/?q=place_id:ChIJbcZNh4hJjDkRxg0_HnOL0OY,part_382,2026-09-20 20:42:55,57443
Shubhra Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.9,,"Dehri- tetradh- rajpur road Dehri - tetradh, Dehri - Rajpur Rd, Madhurampur Dehri, Bihar 821301",821303,24.9710665,84.18962379999999,ChIJKaFm7-6pjTkR7iE0KbjXRAY,https://www.google.com/maps/place/?q=place_id:ChIJKaFm7-6pjTkR7iE0KbjXRAY,part_382,2026-09-20 20:42:56,57444
Bhagwan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80840 96444,N/A,4.0,,"Akbar Pur, Bihar 821311",821304,24.6366111,83.9649922,ChIJwWEmP1JIjDkRS_5BrRQiEug,https://www.google.com/maps/place/?q=place_id:ChIJwWEmP1JIjDkRS_5BrRQiEug,part_382,2026-09-20 20:43:36,58104
Jai maa sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91220 10225,N/A,4.8,5.0,"Ajania, Barun, Bihar 824112",Ajania,24.8708147,84.21517589999999,ChIJ0zuFY4-rjTkRpccTXBqm6ac,https://www.google.com/maps/place/?q=place_id:ChIJ0zuFY4-rjTkRpccTXBqm6ac,part_382,2026-09-20 20:44:17,59224
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chocolate shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.7,,"On the Premises of Hanuman Mandir, Bazar, SH 16, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9021682,84.18078609999999,ChIJ91rj3bOujTkRHu514iSuYwc,https://www.google.com/maps/place/?q=place_id:ChIJ91rj3bOujTkRHu514iSuYwc,part_382,2026-09-20 20:44:18,59225
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.2,,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7705584,87.47845699999999,ChIJaxrUaW357zkRmmx7gbR-Hec,https://www.google.com/maps/place/?q=place_id:ChIJaxrUaW357zkRmmx7gbR-Hec,part_382,2026-09-20 20:44:18,59226
Kesari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W52M+46W, Thana Chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9003721,84.1830878,ChIJ2WBp7mevjTkRF4RWiivuStM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBp7mevjTkRF4RWiivuStM,part_382,2026-09-20 20:44:18,59227
Babu Mishthan bhandar famous samosa,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Nav vijaya hardware, near vastu bihar, bardia, Katar, Bardiha, Bihar 821307",bardia,24.8770992,84.1506004,ChIJp6eDDwCtjTkRId_fldD7yIc,https://www.google.com/maps/place/?q=place_id:ChIJp6eDDwCtjTkRId_fldD7yIc,part_382,2026-09-20 20:44:18,59228
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_382,2026-09-20 20:44:19,59229
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",821305,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_382,2026-09-20 20:44:19,59230
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96074 28001,N/A,4.2,14.0,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_382,2026-09-20 20:44:19,59231
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, North Indian restaurant, Snack bar, Vegan restaurant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_382,2026-09-20 20:44:19,59232
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_382,2026-09-20 20:44:19,59233
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_382,2026-09-20 20:44:19,59234
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_382,2026-09-20 20:44:19,59235
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99758 28730,http://www.jaswantsweets.com/,4.2,2241.0,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_382,2026-09-20 20:44:19,59236
Big Mishra Pedha Panjim,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93704 26290,http://www.mishrapedha.com/,3.9,1410.0,"Pissurlerkkar road, opp. Tanishq, Panaji, Goa 403001",821305,15.4990904,73.8265177,ChIJHZKONYnAvzsRdJDjdCfqw8M,https://www.google.com/maps/place/?q=place_id:ChIJHZKONYnAvzsRdJDjdCfqw8M,part_382,2026-09-20 20:44:19,59237
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70381 00098,https://www.kwalitysweets.in/,4.4,1756.0,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_382,2026-09-20 20:44:19,59238
SHREE BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81073 13255,N/A,4.5,15.0,"Shop no 7, tapkire estate, Baramati-Bhigwan Rd, utkarsh nagar, MSEB colony, Baramati, Maharashtra 413102","utkarsh nagar, MSEB colony",18.1704692,74.59786799999999,ChIJjZnFegCfwzsRRXsSvgHHLT4,https://www.google.com/maps/place/?q=place_id:ChIJjZnFegCfwzsRRXsSvgHHLT4,part_382,2026-09-20 20:44:19,59239
Chandana Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92790 32080,N/A,3.7,75.0,"Near Khadims, Mangal Bazar, Nasriganj, Bihar 821310",821306,25.049374099999998,84.3274711,ChIJqTyVjRMJjTkRCBCBgSnirkU,https://www.google.com/maps/place/?q=place_id:ChIJqTyVjRMJjTkRCBCBgSnirkU,part_382,2026-09-20 20:44:58,60745
Rajkumar sweets dhanauti pul,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.4,17.0,"W75M+3X5, Unnamed Road, Dhanauti, Bihar 824124",821306,24.9076485,84.2849713,ChIJqduqD14HjTkRcbkWRTRzkec,https://www.google.com/maps/place/?q=place_id:ChIJqduqD14HjTkRcbkWRTRzkec,part_382,2026-09-20 20:44:58,60746
Palak Sweets (पलक स्वीट्स & चाट कार्नर),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96317 78696,N/A,3.5,4.0,"Mauna, Nasriganj, Bihar 821310",821306,25.0655832,84.272143,ChIJl9SSuIsJjTkRuVU5gDsNfXY,https://www.google.com/maps/place/?q=place_id:ChIJl9SSuIsJjTkRuVU5gDsNfXY,part_382,2026-09-20 20:44:58,60747
Manoj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99344 13398,N/A,3.9,8.0,"X69M+J22, SH 15, Darihat, Bihar 821306",821306,24.969020999999998,84.2325151,ChIJ_eVAZmOojTkRS5ae1HmAmxw,https://www.google.com/maps/place/?q=place_id:ChIJ_eVAZmOojTkRS5ae1HmAmxw,part_382,2026-09-20 20:44:58,60748
Misti Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79033 99042,N/A,4.8,,"J.P Chowk, Mirganj, Bihar 841438",821306,26.370032799999997,84.3373881,ChIJ6yTV0LQBkzkRATjhPSbmvaM,https://www.google.com/maps/place/?q=place_id:ChIJ6yTV0LQBkzkRATjhPSbmvaM,part_382,2026-09-20 20:44:59,60749
Shambhu Sweets,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Hotel",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 85810 21004,N/A,4.1,13.0,"0, Kara Bazar Rd, Obra, Kara, Bihar 824124",821306,24.9199122,84.3513184,ChIJSQtD954GjTkRw3q9omKx1a0,https://www.google.com/maps/place/?q=place_id:ChIJSQtD954GjTkRw3q9omKx1a0,part_382,2026-09-20 20:45:00,60750
Sai sweet dreams,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88096 09141,N/A,4.0,4.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2434792,84.0653627,ChIJX7xaUACXjTkR6_JeNsIl_bw,https://www.google.com/maps/place/?q=place_id:ChIJX7xaUACXjTkR6_JeNsIl_bw,part_382,2026-09-20 20:45:01,60751
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91429 46273,N/A,3.6,5.0,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_382,2026-09-20 20:45:01,60752
Arun Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95079 02685,N/A,4.1,190.0,"NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5595845,87.55291729999999,ChIJ-V0sIU2r-jkRuEhvj2wG6vY,https://www.google.com/maps/place/?q=place_id:ChIJ-V0sIU2r-jkRuEhvj2wG6vY,part_382,2026-09-20 20:45:01,60753
Bhola Mishtan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94731 98021,N/A,4.3,384.0,"Shop no. 24, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5575926,87.5550155,ChIJFdh1khmq-jkRqKdIEkIGZXo,https://www.google.com/maps/place/?q=place_id:ChIJFdh1khmq-jkRqKdIEkIGZXo,part_382,2026-09-20 20:45:01,60754
Mohan samosa dukan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Kachauri gali, near kamdhenu mart, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9019296,84.18105469999999,ChIJ6RjZIpyvjTkR8ASNplq_GlI,https://www.google.com/maps/place/?q=place_id:ChIJ6RjZIpyvjTkR8ASNplq_GlI,part_382,2026-09-20 20:45:41,62000
Maruti Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94708 49396,N/A,4.0,,"Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.7900437,84.76832329999999,ChIJUVI3d5y6kjkRIkBR_f1hZBc,https://www.google.com/maps/place/?q=place_id:ChIJUVI3d5y6kjkRIkBR_f1hZBc,part_382,2026-09-20 20:46:21,62786
Shri Baishakhi Shah Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 62030 27983,N/A,4.2,,"Patna - Parsa - Siwan Hwy, Sitalpur, Bihar 841221",821308,25.7692503,85.03572559999999,ChIJ4dShch1O7TkRwvQa4__oaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4dShch1O7TkRwvQa4__oaWk,part_382,2026-09-20 20:46:21,62787
Maa Jagdamba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91283 69250,N/A,2.3,,"39VV+9G7, Mangrawan, Bihar 821310",821309,25.0934076,84.39380799999999,ChIJ_1K_geMNjTkRYhS-4SI6Cz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1K_geMNjTkRYhS-4SI6Cz8,part_382,2026-09-20 20:47:01,63470
Surendra Sweets,Sweet Stall / Mithai Shop,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"5C2C+2RC, Kachhwa, Bihar 821309",821309,25.1500538,84.422027,ChIJdY4OBckNjTkRMLlVaivpzRo,https://www.google.com/maps/place/?q=place_id:ChIJdY4OBckNjTkRMLlVaivpzRo,part_382,2026-09-20 20:47:01,63471
MADHUBAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.2,,"63W8+GF3, Gaura, Dinara, Bihar 802213",Gaura,25.246264,84.06616509999999,ChIJEUJ_vSWXjTkRTRV70ibfgtk,https://www.google.com/maps/place/?q=place_id:ChIJEUJ_vSWXjTkRTRV70ibfgtk,part_382,2026-09-20 20:47:01,63472
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_382,2026-09-20 20:47:02,63473
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",821309,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_382,2026-09-20 20:47:02,63474
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",821309,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_382,2026-09-20 20:47:03,63475
