business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96239 66230,N/A,4.1,,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_382,2026-09-20 20:31:10,33299
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87926 46696,N/A,4.1,,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_382,2026-09-20 20:31:10,33300
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_382,2026-09-20 20:31:11,33301
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_382,2026-09-20 20:31:11,33302
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_382,2026-09-20 20:31:11,33303
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_382,2026-09-20 20:31:11,33304
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_382,2026-09-20 20:31:11,33305
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_382,2026-09-20 20:31:11,33306
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_382,2026-09-20 20:31:11,33307
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_382,2026-09-20 20:31:11,33308
Himanshu Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76338 68963,N/A,4.1,,"Kangkar Bagh Road, near mahavir arogya sansthan, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.602574,85.1441931,ChIJZRH3GGFY7TkRs4UnpJFKO5E,https://www.google.com/maps/place/?q=place_id:ChIJZRH3GGFY7TkRs4UnpJFKO5E,part_382,2026-09-20 20:31:52,37946
Siya Ram & Sons,Xerox and Photostat Center,Print shop,"Print shop, Bank, Gift shop, Internet cafe, Lamination service, Painting studio, Photo shop, Photography studio, Digital printing service, Stationery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72509 26335,N/A,4.9,,"SHOP NO 1, MANTI MARKET, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.615992799999997,85.0568663,ChIJH8cgGOJX7TkRlhznlXD4bT8,https://www.google.com/maps/place/?q=place_id:ChIJH8cgGOJX7TkRlhznlXD4bT8,part_382,2026-09-20 20:31:52,37947
MULTI XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Computer support and services",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89696 56565,N/A,4.3,,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_382,2026-09-20 20:31:52,37948
Surbhi Photo State ( Common Service Centre ) CSC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, Bookbinder, Insurance agent, Motorcycle insurance agency, Photography service, Print shop, Rubber stamp store, Stationery store, Railway Ticket Agent",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98350 50583,https://surbhi-photo-state.grexa.site/,5.0,,"Rd Number 25, opp. SBI Bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6147098,85.127585,ChIJCX2TZYp-DRQRW3Wa8OUqTA8,https://www.google.com/maps/place/?q=place_id:ChIJCX2TZYp-DRQRW3Wa8OUqTA8,part_382,2026-09-20 20:31:52,37949
SAI CANON XEROX CENTRE ( JUMBO XEROX),Xerox and Photostat Center,Copy shop,Copy shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 884 236 5117,N/A,4.1,,"Bhaskar Nagar Rd, Bhanugudi Junction, Perrajupeta, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, Perrajupeta",16.968598699999998,82.2393251,ChIJDz8JVmwoODoRjT9ABt38X80,https://www.google.com/maps/place/?q=place_id:ChIJDz8JVmwoODoRjT9ABt38X80,part_382,2026-09-20 20:31:52,37950
New Neha Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Industrial equipment supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94310 74574,N/A,4.5,,"Jamal Rd, near Hotel vinayak, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067394,85.1395982,ChIJ2WG4wl1Y7TkReUTAPjGnan0,https://www.google.com/maps/place/?q=place_id:ChIJ2WG4wl1Y7TkReUTAPjGnan0,part_382,2026-09-20 20:31:52,37951
SM INFO ZONE,Xerox and Photostat Center,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87093 55546,https://sminfozone.com/,5.0,,"Village + Post, Mohan Darwan, Bihar 821108",821101,24.9872174,83.7501746,ChIJF1nPCEDbjTkRNk6Fh0-A-qk,https://www.google.com/maps/place/?q=place_id:ChIJF1nPCEDbjTkRNk6Fh0-A-qk,part_382,2026-09-20 20:31:53,37952
Digital Dost Center,Xerox and Photostat Center,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91535 31472,https://digitaldostcenter.online/,5.0,,"Digital Dost Centre, Main Market, near Bus Stand, near Bhagwanpur, Chowk, Bhagwanpur, Bihar 821102",Chowk,24.9479445,83.6041434,ChIJLX78_DnXjTkR_UsgE_f-BN0,https://www.google.com/maps/place/?q=place_id:ChIJLX78_DnXjTkR_UsgE_f-BN0,part_382,2026-09-20 20:31:53,37953
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_382,2026-09-20 20:31:53,37954
Ankush Xerox and photo center,Xerox and Photostat Center,Print shop,Print shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"near Hanuman Mandir, Kajrain, Bihar 824303",821102,24.6959526,84.0527303,ChIJ083pU8ZNjDkRR2gwSt1aN7A,https://www.google.com/maps/place/?q=place_id:ChIJ083pU8ZNjDkRR2gwSt1aN7A,part_382,2026-09-20 20:32:36,40507
Gangotri Stationery,Xerox and Photostat Center,Stationery store,Stationery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93046 13751,N/A,5.0,,"Bazar Samiti, Ram Krishna colony, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Ram Krishna colony, Bahadurpur",25.6074739,85.1778557,ChIJQ451NTBZ7TkR6I6WyueHHHg,https://www.google.com/maps/place/?q=place_id:ChIJQ451NTBZ7TkR6I6WyueHHHg,part_382,2026-09-20 20:32:37,40508
JAP Solution,Xerox and Photostat Center,Print shop,Print shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.6,,"Varat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169823,85.1136136,ChIJtTf3auNZ7TkRUMmumq4-KpI,https://www.google.com/maps/place/?q=place_id:ChIJtTf3auNZ7TkRUMmumq4-KpI,part_382,2026-09-20 20:32:37,40509
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99312 99074,http://archanaprintsolution.com/,4.8,,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_382,2026-09-20 20:32:37,40510
The Pratilipi,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85409 59047,https://thepratilipi.com/,3.6,,"New Dak Bunglow Rd, chaurah Rd, Patna, Bihar 800001",chaurah Rd,25.6099289,85.1382313,ChIJIRKsITVZ7TkROjya5bY2Upw,https://www.google.com/maps/place/?q=place_id:ChIJIRKsITVZ7TkROjya5bY2Upw,part_382,2026-09-20 20:32:37,40511
JK XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70029 55346,N/A,5.0,,"NH315,BORTARANI GAON,MAMORANI MAKUM, 786171, near KHARJAN HIGH SCHOOL, Bortarani Gaon, Assam 786170",821102,27.472630499999998,95.51263349999999,ChIJTQSjvDoXPzcRa8vEyy7qXSk,https://www.google.com/maps/place/?q=place_id:ChIJTQSjvDoXPzcRa8vEyy7qXSk,part_382,2026-09-20 20:32:37,40512
studio & Xerox centre,Xerox and Photostat Center,Computer store,Computer store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99572 00814,N/A,5.0,,"Main road, Latu, Fatepur, Assam 788712",821102,24.8562561,92.2742329,ChIJr5Awc_PNUTcRIZrjqcifN8U,https://www.google.com/maps/place/?q=place_id:ChIJr5Awc_PNUTcRIZrjqcifN8U,part_382,2026-09-20 20:32:37,40513
Hari Om Sales & Services,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Printing equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93088 96411,N/A,3.7,,"Shop No. 06, Jagtarni Tower, Jamal Rd, opposite Maruti Nandan Milling Solution, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088962,85.1400062,ChIJsbq4_VxY7TkRyV9bhjlPT8w,https://www.google.com/maps/place/?q=place_id:ChIJsbq4_VxY7TkRyV9bhjlPT8w,part_382,2026-09-20 20:32:37,40514
Laxmi Studio & Photo State,Xerox and Photostat Center,Copying supply store,Copying supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88778 57200,N/A,4.3,,"JWWG+Q2W, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646989599999998,84.9250771,ChIJu-a0r8Q0kzkRIeoFeCOceVs,https://www.google.com/maps/place/?q=place_id:ChIJu-a0r8Q0kzkRIeoFeCOceVs,part_382,2026-09-20 20:32:37,40515
B R Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70864 15350,N/A,5.0,,"Kathia Khunda, Sapekhati, Konwari Pothar, Assam 785692",821102,27.100784599999997,95.1609416,ChIJmWeT_2JTPzcR9gpn0n2PtNg,https://www.google.com/maps/place/?q=place_id:ChIJmWeT_2JTPzcR9gpn0n2PtNg,part_382,2026-09-20 20:32:37,40516
Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70022 96859,N/A,5.0,,"Majhirgram, Assam 788119",821102,24.7339612,92.882695,ChIJWbzoAM9PTjcRHT5VO-v0xSQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzoAM9PTjcRHT5VO-v0xSQ,part_382,2026-09-20 20:32:37,40517
AJAY PUSTAK BHANDAR,Xerox and Photostat Center,Book store,Book store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87570 15507,N/A,4.2,,"near Raj High School, Dumraon, Bihar 802119",821102,25.5578222,84.14630269999999,ChIJ7T53aYh4kjkRuiYj67nVNjc,https://www.google.com/maps/place/?q=place_id:ChIJ7T53aYh4kjkRuiYj67nVNjc,part_382,2026-09-20 20:32:37,40518
Capital Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99343 04387,http://www.capitalagency.in/,5.0,,"Ground Floor, J469+4GQ Shail Sadan,Gorakhnat Compound, E Boring Canal Rd, behind Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJrWkAcztY7TkRvBh5BIOUNdY,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRvBh5BIOUNdY,part_382,2026-09-20 20:32:37,40519
chaubey photocopy and online center,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Money transfer service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96963 81886,N/A,,,"village post bheriya, near double bull cement factory, durgawati, Bihar 821105",821103,25.2079229,83.45807549999999,ChIJV60QfxYNjjkRzI18tvhTG08,https://www.google.com/maps/place/?q=place_id:ChIJV60QfxYNjjkRzI18tvhTG08,part_382,2026-09-20 20:33:18,42678
R.K.photostat,Xerox and Photostat Center,Copy shop,Copy shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99348 25808,N/A,3.7,3.0,"67C6+9W8, Bikramganj, Bihar 802212",821104,25.2209051,84.2623164,ChIJnQa32SyejTkRtlAfuOaR-8c,https://www.google.com/maps/place/?q=place_id:ChIJnQa32SyejTkRtlAfuOaR-8c,part_382,2026-09-20 20:34:03,45302
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99381 51612,N/A,4.0,,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_382,2026-09-20 20:34:04,45303
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90404 03484,N/A,4.7,,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_382,2026-09-20 20:34:04,45304
Canon Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93369 33711,N/A,5.0,,"Banaras Hindu University, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2800506,83.0032897,ChIJo2wUXIcxjjkRK2oMkL1oJFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2wUXIcxjjkRK2oMkL1oJFQ,part_382,2026-09-20 20:34:04,45305
Xerox and online services,Xerox and Photostat Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"RJJ2+CH4, Navabpalem, Andhra Pradesh 534146",821104,16.8310183,81.60144199999999,ChIJDbeS0--1NzoRsOGtQD2HnCs,https://www.google.com/maps/place/?q=place_id:ChIJDbeS0--1NzoRsOGtQD2HnCs,part_382,2026-09-20 20:34:04,45306
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94373 21167,N/A,4.8,,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_382,2026-09-20 20:34:04,45307
Student xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92471 98785,N/A,1.0,,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.541886599999998,81.52361359999999,ChIJMVPbkxvTNzoRnI1uzWSmiok,https://www.google.com/maps/place/?q=place_id:ChIJMVPbkxvTNzoRnI1uzWSmiok,part_382,2026-09-20 20:34:04,45308
SREE Sai Xerox & Digital Photo Studio,Xerox and Photostat Center,Photography studio,Photography studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63727 11040,N/A,5.0,,"Main Road, Pottangi, Badagaon, Odisha 764039",821104,18.561802699999998,82.9638932,ChIJlaOhHmmsOzoRQUbdSzCz0gA,https://www.google.com/maps/place/?q=place_id:ChIJlaOhHmmsOzoRQUbdSzCz0gA,part_382,2026-09-20 20:34:04,45309
Raja Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91774 14369,N/A,,,"1-69, opposite Venugopala Swami Temple, Goneda, Andhra Pradesh 533437",821104,17.173971599999998,82.1132447,ChIJ842VvIh5NzoRaDq_mUNXdr8,https://www.google.com/maps/place/?q=place_id:ChIJ842VvIh5NzoRaDq_mUNXdr8,part_382,2026-09-20 20:34:04,45310
Xerox,Xerox and Photostat Center,Store,Store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,1.0,1.0,"6CW4+2JQ, Naubatpur, Uttar Pradesh 232110",821106,25.2450968,83.4066021,ChIJldB0JMgRjjkRvHIZs9rh0f4,https://www.google.com/maps/place/?q=place_id:ChIJldB0JMgRjjkRvHIZs9rh0f4,part_382,2026-09-20 20:35:28,47515
XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85459 83768,N/A,3.5,,"7X8Q+9R9 Banaras Hindu University, RR 8, Varanasi, Uttar Pradesh 221005",821107,25.2659001,82.989623,ChIJEf-AYykyjjkRedsEjA1w5js,https://www.google.com/maps/place/?q=place_id:ChIJEf-AYykyjjkRedsEjA1w5js,part_382,2026-09-20 20:36:10,48855
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.1,,"SH 12, Bikramganj, Bihar 802212",821107,25.220647399999997,84.26234579999999,ChIJEwo71yyejTkRAnBiFp489Ac,https://www.google.com/maps/place/?q=place_id:ChIJEwo71yyejTkRAnBiFp489Ac,part_382,2026-09-20 20:36:10,48856
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"Daudnagar, Bihar 824143",821107,25.034775,84.40280299999999,ChIJx_FLlawPjTkRrVrgHiA7BqI,https://www.google.com/maps/place/?q=place_id:ChIJx_FLlawPjTkRrVrgHiA7BqI,part_382,2026-09-20 20:36:10,48857
NEW STUDY CORNER,Xerox and Photostat Center,Home goods store,"Home goods store, Book store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95077 50360,N/A,3.9,21.0,"Ekta chowk, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.9270434,84.1848675,ChIJAQAAAC2pjTkRqQugD1oa1V4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC2pjTkRqQugD1oa1V4,part_382,2026-09-20 20:36:11,48858
xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.1,8.0,"8252+MR9, Luxa Rd, Sidhgiribagh, Varanasi, Uttar Pradesh 221010",Sidhgiribagh,25.3091689,83.0021022,ChIJZZqL7QIujjkRZkQLxOZA0SU,https://www.google.com/maps/place/?q=place_id:ChIJZZqL7QIujjkRZkQLxOZA0SU,part_382,2026-09-20 20:36:11,48859
Bhuwan Digital Studio and Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.7,,"3PVF+QP4, Pusauli, Ghataon, Bihar 821109",821108,25.094377899999998,83.7243392,ChIJVx3irVHdjTkRRPAmVBxCGIw,https://www.google.com/maps/place/?q=place_id:ChIJVx3irVHdjTkRRPAmVBxCGIw,part_382,2026-09-20 20:36:53,49800
Ajay Priting Prees,Xerox and Photostat Center,Restaurant,Restaurant,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.8,11.0,"7MQ6+W25, Gorsara, Bihar 821110",821109,25.2897714,83.6601232,ChIJPQaBH57jjTkRtxQn5a4vpVM,https://www.google.com/maps/place/?q=place_id:ChIJPQaBH57jjTkRtxQn5a4vpVM,part_382,2026-09-20 20:37:37,50576
