business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abroad connection employment consultant,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Unemployment office",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98731 12623,N/A,5.0,,"Shop no. 26 first floor, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348868,78.0538528,ChIJAVOE2DUpCTkRJJ23U4fskQY,https://www.google.com/maps/place/?q=place_id:ChIJAVOE2DUpCTkRJJ23U4fskQY,part_382,2026-09-20 20:46:17,62687
Multi Solutions,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Consultant, Marriage Consultant, Real estate agency, Travel agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84100 00151,N/A,5.0,,"14, Mitra's Business Centre, Cabin No.10, Near Clock Tower, Chakrata Rd, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Connaught Place",30.3251177,78.04045909999999,ChIJRcZuWeopCTkRUeRbSX9yTqk,https://www.google.com/maps/place/?q=place_id:ChIJRcZuWeopCTkRUeRbSX9yTqk,part_382,2026-09-20 20:46:17,62688
Assure BPO,B2B Appointment-Setting Agencies,Corporate office,Corporate office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.0,,"72JR+94F, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2807119,78.040341,ChIJ17JNMgApCTkRhX5MK9iVurg,https://www.google.com/maps/place/?q=place_id:ChIJ17JNMgApCTkRhX5MK9iVurg,part_382,2026-09-20 20:46:17,62689
Himalayan Overseas Workforce Solutions Pvt. Ltd. | Best Overseas Skills development and Jobs Abroad Placement Agency,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Employment consultant, Training center",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98371 23600,N/A,4.4,,"Hanumant Tower, New Survey Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3267432,78.0479976,ChIJ6a1KysgpCTkRvu8H7Qrp4oo,https://www.google.com/maps/place/?q=place_id:ChIJ6a1KysgpCTkRvu8H7Qrp4oo,part_382,2026-09-20 20:46:17,62690
Appointment Cell - Recruitment Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Human resource consulting",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97188 30077,http://www.appointmentcell.com/,3.0,,"I - 158, Nehrau Colony, Ring Road, Near Fuwara Chowk,, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.302138499999998,78.0568203,ChIJe5V8yqkpCTkRcs1CdrfEkEw,https://www.google.com/maps/place/?q=place_id:ChIJe5V8yqkpCTkRcs1CdrfEkEw,part_382,2026-09-20 20:46:17,62691
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,1.0,,"Business management service. Sj Groups(R), 821308, India",821308,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_382,2026-09-20 20:46:57,63271
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 85919 37177,http://the4psolutions.com/,4.7,64.0,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_382,2026-09-20 20:48:15,66636
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97696 17476,https://tensai.net.in/,2.1,27.0,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_382,2026-09-20 20:48:15,66637
click best services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"811105, Barma, Bihar 811107",821311,25.1214029,85.93732779999999,ChIJwxSniKU48jkRfBOm8sj3tAI,https://www.google.com/maps/place/?q=place_id:ChIJwxSniKU48jkRfBOm8sj3tAI,part_382,2026-09-20 20:48:51,67412
AN Services and Consultancy,B2B Appointment-Setting Agencies,Business banking service,Business banking service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80922 83402,N/A,5.0,,"Ward No 01, Suraj Pura, Bihar 851120",821311,25.582388599999998,86.05015569999999,ChIJOyMxqx8J8jkRgi0XlVhqG2k,https://www.google.com/maps/place/?q=place_id:ChIJOyMxqx8J8jkRgi0XlVhqG2k,part_382,2026-09-20 20:48:51,67413
Support Pro,B2B Appointment-Setting Agencies,Business center,"Business center, Appliances customer service, Business administration service, Database Management Company, Digital printer, Education center, Health spa, Serviced accommodation, Social security attorney, Training center",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Dakshin bihar graming bank, Usri Bazar, Bihar, 804428",821311,25.1356471,84.5909499,ChIJY365ntIVjTkRzYX9bver5WI,https://www.google.com/maps/place/?q=place_id:ChIJY365ntIVjTkRzYX9bver5WI,part_382,2026-09-20 20:48:51,67414
"BackBencher Pvt. Ltd. (Website Development, SEO, Application Development, Gmail Management, Graphics Design)",B2B Appointment-Setting Agencies,Corporate office,Corporate office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99053 50850,http://www.webyroot.com/,4.0,,"2QP9+39F, Gamharia, Bihar 841421",821311,26.0351964,84.7684366,ChIJBYz8QwDHkjkRiTVZWYpYLN0,https://www.google.com/maps/place/?q=place_id:ChIJBYz8QwDHkjkRiTVZWYpYLN0,part_382,2026-09-20 20:48:51,67415
MAA ONLINE SERVICES,B2B Appointment-Setting Agencies,Financial consultant,Financial consultant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62003 10055,N/A,4.1,,"Gandhi Chowk Purani Bajar, jhajha, near Bank of India, Jhajha, Bihar 811308",Gandhi Chowk,24.7664747,86.3754431,ChIJFbZAaaF58TkRvIQZeJaXQXM,https://www.google.com/maps/place/?q=place_id:ChIJFbZAaaF58TkRvIQZeJaXQXM,part_382,2026-09-20 20:48:52,67416
SERVICE PROVIDER PRIVATE LIMITED,B2B Appointment-Setting Agencies,Social services organization,"Social services organization, Design agency, Mobile money agent, Money transfer service, Shipping service, Social welfare center, Wholesaler",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"GOGRI, Chandpur, Gogri Jamalpur, Bihar 851203",821311,25.4243095,86.6379279,ChIJWe1KUq3D8TkRC-m5XpYOO3o,https://www.google.com/maps/place/?q=place_id:ChIJWe1KUq3D8TkRC-m5XpYOO3o,part_382,2026-09-20 20:48:52,67417
BIHAR ONLINE SERVICE,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99344 84695,N/A,4.7,,"BIHAR ONLINE SERVICE, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7982262,85.02304579999999,ChIJmxeM7DMr8zkR3MWp5y0NFVQ,https://www.google.com/maps/place/?q=place_id:ChIJmxeM7DMr8zkR3MWp5y0NFVQ,part_382,2026-09-20 20:48:52,67418
Quick service BPO,B2B Appointment-Setting Agencies,BPO Company,BPO Company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 74939 24128,N/A,5.0,,"Sahebganj, Nawanagar Nizamat, Bihar 843125",821311,26.2973717,84.9359683,ChIJgxOvCjbVkjkRegJmtCj6aBo,https://www.google.com/maps/place/?q=place_id:ChIJgxOvCjbVkjkRegJmtCj6aBo,part_382,2026-09-20 20:48:52,67419
Online consultancy sevice,B2B Appointment-Setting Agencies,Tour agency,"Tour agency, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Online consultancy sevice, 822101, India",822101,24.047563,84.0796618,ChIJc_nGztV3jDkRWMk7X8JsTLk,https://www.google.com/maps/place/?q=place_id:ChIJc_nGztV3jDkRWMk7X8JsTLk,part_382,2026-09-20 20:50:07,70164
DHN Agency Pvt Ltd,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94301 64282,N/A,3.4,,"DHN Agency Pvt Ltd, 822101, India",822101,23.8448058,86.469686,ChIJszxiODa79jkR7PMRqd1jWxM,https://www.google.com/maps/place/?q=place_id:ChIJszxiODa79jkR7PMRqd1jWxM,part_382,2026-09-20 20:50:07,70165
Job enquiry office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.4,,"23R6+4PV, Dharmshala Rd, near airtel office, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403739,84.06179209999999,ChIJM_jaC193jDkRCgWeIViIPJk,https://www.google.com/maps/place/?q=place_id:ChIJM_jaC193jDkRCgWeIViIPJk,part_382,2026-09-20 20:50:07,70166
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 822102, India",822102,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_382,2026-09-20 20:50:47,71408
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Online Business, 822102, India",822102,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_382,2026-09-20 20:50:47,71409
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://www.flatworldsolutions.com/,4.1,,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_382,2026-09-20 20:50:47,71410
SWOT India,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment consultant",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 95467 02666,http://swotindia.com/,4.9,32.0,"Ground Floor, Sandhya Dwarika, MIG-617, near Prabhat Park, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7886466,86.169426,ChIJT-i0huHl9TkR_GEOAiSn9kw,https://www.google.com/maps/place/?q=place_id:ChIJT-i0huHl9TkR_GEOAiSn9kw,part_382,2026-09-20 20:51:28,72208
APS Job Center,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 98703 19133,N/A,3.6,5.0,"Sinha Bhawan, Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8171063,86.0991714,ChIJM0FyQ4Hl9TkRrXxdx0sjEic,https://www.google.com/maps/place/?q=place_id:ChIJM0FyQ4Hl9TkRrXxdx0sjEic,part_382,2026-09-20 20:51:28,72209
Talent Management Center,B2B Appointment-Setting Agencies,Education center,Education center,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62065 10351,https://www.tmcjsr.in/,4.9,196.0,"Ground Floor, behind City Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8152652,86.1015836,ChIJXf3qjSPl9TkRq7CDnuGMfYs,https://www.google.com/maps/place/?q=place_id:ChIJXf3qjSPl9TkRq7CDnuGMfYs,part_382,2026-09-20 20:51:28,72210
CIEL HR Services | Jamshedpur,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 78160 00111,https://www.cielhr.com/,4.0,2.0,"HIG 241 New, Aditypur 1, Housing Colony, Sector-7, Jamshedpur, Jharkhand 831013","Aditypur 1, Housing Colony, Sector-7",22.789894999999998,86.16839449999999,ChIJkzCMeTzl9TkRNLY9dLOTW8s,https://www.google.com/maps/place/?q=place_id:ChIJkzCMeTzl9TkRNLY9dLOTW8s,part_382,2026-09-20 20:51:28,72211
NR ASSOCIATZ,B2B Appointment-Setting Agencies,Consultant,Consultant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79922 72557,N/A,,,"Kundu Banglow, Pokhar Road, behind New Water Processing Plant, Jheel, Madhupur, Jharkhand 815353",Jheel,24.2638692,86.646594,ChIJG_hXqX838TkRxNbdsWxsdM4,https://www.google.com/maps/place/?q=place_id:ChIJG_hXqX838TkRxNbdsWxsdM4,part_382,2026-09-20 20:52:05,73963
Hari Om Consultancy Services,B2B Appointment-Setting Agencies,Real estate consultant,"Real estate consultant, Advertising agency, BPO Placement Agency, Consultant, Unemployment office",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98520 20889,N/A,4.1,20.0,"opp. VGPT, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.488764999999997,86.6844232,ChIJ_USYmiAW8TkReAAsShKzCFk,https://www.google.com/maps/place/?q=place_id:ChIJ_USYmiAW8TkReAAsShKzCFk,part_382,2026-09-20 20:52:05,73964
Jamshedpur Job Center,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82100 83836,N/A,3.7,115.0,"Sakshi, Line, New Kalimati Rd, near Sakchi Gurudwara, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8013574,86.2080277,ChIJ6xjKjwXj9TkRTneVVfoFrYY,https://www.google.com/maps/place/?q=place_id:ChIJ6xjKjwXj9TkRTneVVfoFrYY,part_382,2026-09-20 20:52:05,73965
"Maruti Suzuki ARENA (Reliable Industries, Deoghar, New Sarwan Road)",B2B Appointment-Setting Agencies,Car dealer,Car dealer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80 6251 3814,https://www.arenaofnewsarwanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Near Ramjanki Mandir, New, Deoghar - Sarwan Rd, Deoghar, Jharkhand 814112",Jhoushagari,24.486648199999998,86.6995535,ChIJ8f___yYW8TkR1O8uvKiU-0A,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkR1O8uvKiU-0A,part_382,2026-09-20 20:52:06,73966
