business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fish Castle,Fish Market,Aquarium shop,Aquarium shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99532 69880,https://www.facebook.com/fishislyf/,4.7,,"Sitalasthan road, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2516331,87.0018979,ChIJRSKbZGVJ8DkRpuaEl4WtVKU,https://www.google.com/maps/place/?q=place_id:ChIJRSKbZGVJ8DkRpuaEl4WtVKU,part_382,2026-09-20 20:26:37,20518
RR Aquarium Shop,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97083 01065,https://www.instagram.com/rraquariumshop/,4.8,,"Jarlahi Rd, near Gani chack chowk, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2370459,86.9666124,ChIJf8jv4sNL8DkRnEQ7ByFROEo,https://www.google.com/maps/place/?q=place_id:ChIJf8jv4sNL8DkRnEQ7ByFROEo,part_382,2026-09-20 20:26:37,20519
Bakkar Fish shop,Fish Market,Market,Market,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99327 97221,N/A,3.3,8.0,"2, Rampurhat, West Bengal 731224",816117,24.1746244,87.786735,ChIJ-9MRx90f-jkRe0XUDvA8qzU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MRx90f-jkRe0XUDvA8qzU,part_382,2026-09-20 20:27:17,21106
"Fish Market,Chota Bazar",Fish Market,Fishing store,Fishing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98329 47448,N/A,4.2,6.0,"Fish Market, Fish Market Hattalapara, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1752526,87.78650979999999,ChIJ5w8HRYQe-jkRGU9kKA7ANXM,https://www.google.com/maps/place/?q=place_id:ChIJ5w8HRYQe-jkRGU9kKA7ANXM,part_382,2026-09-20 20:27:17,21107
Petworld Aquarium fish shop/ farm,Fish Market,Aquarium shop,Aquarium shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76028 08033,https://youtube.com/channel/UCRw-DOTbb5pYVwIprDG4RtQ,4.9,7.0,"6R97+F3, Binodpur, West Bengal 731224",816117,24.218674,87.8127092,ChIJm5DjEfYf-jkR1ZJwU8WtxIo,https://www.google.com/maps/place/?q=place_id:ChIJm5DjEfYf-jkR1ZJwU8WtxIo,part_382,2026-09-20 20:27:17,21108
Mamoni Fish Shop,Fish Market,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90648 94075,N/A,,,"Rail Fatok Market, Rail Fatok Road, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1837007,87.783024,ChIJa0pwYyEf-jkRuYhVaAmSuRY,https://www.google.com/maps/place/?q=place_id:ChIJa0pwYyEf-jkRuYhVaAmSuRY,part_382,2026-09-20 20:27:17,21109
ABHIJIT FISH MARKET,Fish Market,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89267 82863,N/A,2.0,1.0,"near Boro Bazar, Boro Bazar, Rampurhat, Bolpur, West Bengal 700056",Boro Bazar,24.174557699999998,87.7866358,ChIJeQ-nZQYf-jkR1sJjown2lpI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-nZQYf-jkR1sJjown2lpI,part_382,2026-09-20 20:27:17,21110
RAJA BAPI FISH MERCHANT,Fish Market,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97324 01772,N/A,,,"Fish Market, Station Rd, near by Nichu Bazar, Nalhati, West Bengal 731220",816117,24.2936797,87.83856159999999,ChIJmz7hUBsZ-jkRx3ACpG8fCdU,https://www.google.com/maps/place/?q=place_id:ChIJmz7hUBsZ-jkRx3ACpG8fCdU,part_382,2026-09-20 20:27:17,21111
Rampurhat Aquarium (pet shop),Fish Market,Pet store,Pet store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96093 66500,https://youtube.com/channel/UC7rkReeVQMCuwh8pRfVVFHQ,4.3,105.0,"Obc Bank, MNK Rd, near Rimjhim Lodge, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1823491,87.7919792,ChIJi-G85rMf-jkRvJ8DRUdHdAA,https://www.google.com/maps/place/?q=place_id:ChIJi-G85rMf-jkRvJ8DRUdHdAA,part_382,2026-09-20 20:27:17,21112
Bandha talab,Fish Market,Pond fish supplier,Pond fish supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JPX+P9X, Pakuria, Jharkhand 816117",816117,24.3368502,87.6484862,ChIJb4JShrAP-jkR0MNYeb8MtsE,https://www.google.com/maps/place/?q=place_id:ChIJb4JShrAP-jkR0MNYeb8MtsE,part_382,2026-09-20 20:27:17,21113
FISH STORE,Fish Market,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 6295 163 186,N/A,,,"A1 Rampurhat, Haridaspur, Baidara, Jharkhand 731243",816117,24.271565199999998,87.740192,ChIJSf39Z3ob-jkRSNtbj1MU2H4,https://www.google.com/maps/place/?q=place_id:ChIJSf39Z3ob-jkRSNtbj1MU2H4,part_382,2026-09-20 20:27:17,21114
Nalhati krishak bazer fish merchant,Fish Market,Fish store,Fish store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,1.0,"7RQV+XCW, Nalhati, West Bengal 731220",816117,24.289983199999998,87.8435794,ChIJ5yHED7gZ-jkRXIEWIVSPXU4,https://www.google.com/maps/place/?q=place_id:ChIJ5yHED7gZ-jkRXIEWIVSPXU4,part_382,2026-09-20 20:27:17,21115
Fattu miya,Fish Market,Farmers' market,Farmers' market,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Phuljhinjhri, Khaksa, Pitalgaria, Jharkhand 816117",Phuljhinjhri,24.292716799999997,87.67783779999999,ChIJOVnv2M4F-jkRpqwnfk4O-PM,https://www.google.com/maps/place/?q=place_id:ChIJOVnv2M4F-jkRpqwnfk4O-PM,part_382,2026-09-20 20:27:17,21116
PRADIP FISH SHOP,Fish Market,Store,Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74308 31217,N/A,3.0,1.0,"Bus Stand, Nalhati - Rajgram Rd, near by Paikpara, Nalhati, Paikpara, West Bengal 731220",816117,24.3132022,87.8423547,ChIJlaqZj-8Z-jkRj6hrDvC4IHA,https://www.google.com/maps/place/?q=place_id:ChIJlaqZj-8Z-jkRj6hrDvC4IHA,part_382,2026-09-20 20:27:17,21117
Margram Fish Market,Fish Market,Market,Market,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.8,95.0,"4RXR+6VQ, Rahat khan Para Rd, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.148075199999997,87.8422487,ChIJi0QqNuwf-jkRuzLRxSRokjs,https://www.google.com/maps/place/?q=place_id:ChIJi0QqNuwf-jkRuzLRxSRokjs,part_382,2026-09-20 20:27:18,21118
PURNIMA AQUE(পূর্ণিমা অ্যাকোয়ারিয়াম),Fish Market,Aquarium shop,Aquarium shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,87.0,"Cinema Hall GALI, near HOTAL, DUCKBANGLOW PARA, Rampurhat, West Bengal 731224",DUCKBANGLOW PARA,24.174503599999998,87.781391,ChIJzZq5DUsf-jkRzAbOspFOVUY,https://www.google.com/maps/place/?q=place_id:ChIJzZq5DUsf-jkRzAbOspFOVUY,part_382,2026-09-20 20:27:18,21119
Margram Sabji Bazar,Fish Market,Market,Market,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,68.0,"4RXV+42J, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.147830499999998,87.84251689999999,ChIJeXdcNOwf-jkRa28PsRfbx28,https://www.google.com/maps/place/?q=place_id:ChIJeXdcNOwf-jkRa28PsRfbx28,part_382,2026-09-20 20:27:18,21120
Ishan fish feed center,Fish Market,Aquaculture farm,Aquaculture farm,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83899 35120,N/A,5.0,1.0,"nalhateswari rode, Nalhati, West Bengal 731243",816117,24.296232099999997,87.8331271,ChIJ37j_FJoZ-jkRqUu4tvjn1W4,https://www.google.com/maps/place/?q=place_id:ChIJ37j_FJoZ-jkRqUu4tvjn1W4,part_382,2026-09-20 20:27:18,21121
TANVEER FISH HOUSE DUMKA,Fish Market,Aquarium shop,Aquarium shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"769X+XHF, Old Cinema Rd, near Sabji Mandi Road, Dumka, Jharkhand 814101",816118,24.2699486,87.2489095,ChIJLe9yGQC38DkRbRBTCU2IciE,https://www.google.com/maps/place/?q=place_id:ChIJLe9yGQC38DkRbRBTCU2IciE,part_382,2026-09-20 20:28:02,22626
Khayati fish shop,Fish Market,Fish restaurant,Fish restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"77J8+WXX, Pakur Road, Dumka, Siriamra, Jharkhand 814101",816118,24.2823702,87.26747929999999,ChIJlyjJZAC38DkRugCYzUyO5lc,https://www.google.com/maps/place/?q=place_id:ChIJlyjJZAC38DkRugCYzUyO5lc,part_382,2026-09-20 20:28:02,22627
Bishnu Fish,Fish Market,Store,"Store, Fish & chips restaurant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83405 49406,N/A,5.0,,"near Tin Bazar Road, Machali Mandi, Chowk, Dumka, Jharkhand 814101","Machali Mandi, Chowk",24.2689192,87.24934739999999,ChIJhfc-Ve638DkRd4H161CJJAw,https://www.google.com/maps/place/?q=place_id:ChIJhfc-Ve638DkRd4H161CJJAw,part_382,2026-09-20 20:28:02,22628
संदीप केवट मछली दुकान,Fish Market,Fish & chips restaurant,Fish & chips restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7CC7+8VW, Dhaka, Jharkhand 816118",816118,24.270874,87.4147019,ChIJ3dGncwCv8DkR6GqvqkUsDv0,https://www.google.com/maps/place/?q=place_id:ChIJ3dGncwCv8DkR6GqvqkUsDv0,part_382,2026-09-20 20:28:02,22629
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",816118,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_382,2026-09-20 20:28:04,22630
"Dumka, Sub Capital",Fish Market,Market,Market,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,2170.0,"769X+9H2, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2683911,87.2488958,ChIJ1bLxerG38DkR94ywSxbDWkg,https://www.google.com/maps/place/?q=place_id:ChIJ1bLxerG38DkR94ywSxbDWkg,part_382,2026-09-20 20:28:04,22631
HAROA FISH MARKET,Fish Market,Market,Market,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",816118,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_382,2026-09-20 20:28:04,22632
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_382,2026-09-20 20:28:47,24932
Aaryan Kirana Store,Fish Market,Fishing pond,Fishing pond,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"5F2G+V2P Thakurgangti, Itwa milik ,Ps, Dist, Jharkhand 813208",816120,25.1522234,87.4750935,ChIJ3ySHvjV38DkRUAO1CQuXJOs,https://www.google.com/maps/place/?q=place_id:ChIJ3ySHvjV38DkRUAO1CQuXJOs,part_382,2026-09-20 20:28:47,24933
Monday Weekly Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"4F59+W7C, Basta, Jharkhand 813208",816120,25.1100252,87.4687015,ChIJHSoyFwB38DkR5BTwkIyEQVo,https://www.google.com/maps/place/?q=place_id:ChIJHSoyFwB38DkR5BTwkIyEQVo,part_382,2026-09-20 20:28:47,24934
KRISHNA KUMAR,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77630 79017,N/A,4.0,,"ROAD, near by HANUMAN MANDIR, SANTHALI, Borrio, Berhait, Jharkhand 816120",SANTHALI,25.032783199999997,87.5904875,ChIJj070KGCD-jkReIQIlZVniP4,https://www.google.com/maps/place/?q=place_id:ChIJj070KGCD-jkReIQIlZVniP4,part_382,2026-09-20 20:28:47,24935
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 73688 95893,N/A,5.0,,"Borrio, Jharkhand 816120",816120,25.032909999999998,87.5921652,ChIJ3THftXqD-jkRZ9FimMg0wLU,https://www.google.com/maps/place/?q=place_id:ChIJ3THftXqD-jkRZ9FimMg0wLU,part_382,2026-09-20 20:28:47,24936
Binay,Fish Market,Farmers' market,Farmers' market,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HG7+5C, Manjwai, Majhuwa, Jharkhand 816120",816120,25.025465099999998,87.56354639999999,ChIJ__0eIQCD-jkRK2RnUW-KPMk,https://www.google.com/maps/place/?q=place_id:ChIJ__0eIQCD-jkRK2RnUW-KPMk,part_382,2026-09-20 20:28:47,24937
SS TRADERS,Fish Market,Grocery store,"Grocery store, Wholesale Food Store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87895 31338,N/A,,,"NH80, MAKHANI, Taljhari, Jharkhand 816129",MAKHANI,25.101225,87.73302009999999,ChIJxb29lI-P-jkRsEaqws1bHg0,https://www.google.com/maps/place/?q=place_id:ChIJxb29lI-P-jkRsEaqws1bHg0,part_382,2026-09-20 20:28:47,24938
Samsi Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishery, Goldfish store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94744 26648,https://samsiaquarium.odoo.com/,4.3,,"NH 31, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2853305,88.0102199,ChIJXfK3F67D-jkRt6MaKde0C74,https://www.google.com/maps/place/?q=place_id:ChIJXfK3F67D-jkRt6MaKde0C74,part_382,2026-09-20 20:28:49,24939
Fin-Tastic Fish,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Fishery, Pet store, Tropical fish store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 6295 454 627,https://fintastic-fish.mini.store/,4.4,,"26, Steel Co-operative, Millan Pally, Kurulia Danga, Durgapur, West Bengal 713203","Millan Pally, Kurulia Danga",23.588159899999997,87.26991559999999,ChIJx1f_2IFt9zkR6Nq-3oR0cLA,https://www.google.com/maps/place/?q=place_id:ChIJx1f_2IFt9zkR6Nq-3oR0cLA,part_382,2026-09-20 20:28:49,24940
